Date,Close
1983-10-07,6.060024261474609
1983-10-10,5.956873893737793
1983-10-11,5.879514217376709
1983-10-12,5.879514217376709
1983-10-13,6.034235954284668
1983-10-14,5.982661724090576
1983-10-17,5.931086540222168
1983-10-18,5.802151679992676
1983-10-19,5.492701053619385
1983-10-20,5.750576019287109
1983-10-21,5.802151679992676
1983-10-24,5.750576019287109
1983-10-25,5.724788665771484
1983-10-26,5.724788665771484
1983-10-27,5.57006311416626
1983-10-28,5.518489360809326
1983-10-31,5.466914176940918
1983-11-01,5.389553546905518
1983-11-02,5.518489360809326
1983-11-03,5.57006311416626
1983-11-04,5.441128730773926
1983-11-07,5.647425174713135
1983-11-08,5.518489360809326
1983-11-09,5.466914176940918
1983-11-10,5.337977886199951
1983-11-11,5.363766193389893
1983-11-14,5.415339946746826
1983-11-15,5.363766193389893
1983-11-16,5.363766193389893
1983-11-17,5.518489360809326
1983-11-18,5.621642589569092
1983-11-21,5.750576019287109
1983-11-22,5.802151679992676
1983-11-23,5.827934741973877
1983-11-25,5.879514217376709
1983-11-28,5.827934741973877
1983-11-29,5.802151679992676
1983-11-30,5.673214912414551
1983-12-01,5.776363849639893
1983-12-02,5.647425174713135
1983-12-05,5.595852851867676
1983-12-06,5.595852851867676
1983-12-07,5.750576019287109
1983-12-08,5.776363849639893
1983-12-09,5.750576019287109
1983-12-12,5.776363849639893
1983-12-13,5.698999404907227
1983-12-14,5.621642589569092
1983-12-15,5.518489360809326
1983-12-16,5.466914176940918
1983-12-19,5.57006311416626
1983-12-20,5.415339946746826
1983-12-21,5.466914176940918
1983-12-22,5.337977886199951
1983-12-23,5.312192916870117
1983-12-27,5.415339946746826
1983-12-28,5.312192916870117
1983-12-29,5.286402702331543
1983-12-30,5.260618686676025
1984-01-03,5.260618686676025
1984-01-04,5.260618686676025
1984-01-05,5.312192916870117
1984-01-06,5.57006311416626
1984-01-09,5.647425174713135
1984-01-10,5.647425174713135
1984-01-11,5.698999404907227
1984-01-12,5.698999404907227
1984-01-13,5.673214912414551
1984-01-16,5.724788665771484
1984-01-17,5.724788665771484
1984-01-18,5.698999404907227
1984-01-19,5.621642589569092
1984-01-20,5.441128730773926
1984-01-23,5.183257579803467
1984-01-24,5.337977886199951
1984-01-25,5.363766193389893
1984-01-26,5.260618686676025
1984-01-27,5.10589075088501
1984-01-30,5.080102920532227
1984-01-31,5.157464981079102
1984-02-01,5.054317951202393
1984-02-02,4.976954936981201
1984-02-03,4.925380706787109
1984-02-06,4.719081401824951
1984-02-07,4.796446323394775
1984-02-08,4.899594783782959
1984-02-09,4.796446323394775
1984-02-10,4.590146064758301
1984-02-13,4.435422420501709
1984-02-14,4.538568019866943
1984-02-15,4.590146064758301
1984-02-16,4.538568019866943
1984-02-17,4.538568019866943
1984-02-21,4.409635066986084
1984-02-22,4.306482791900635
1984-02-23,4.177546977996826
1984-02-24,4.486997604370117
1984-02-27,4.512783527374268
1984-02-28,4.358060359954834
1984-02-29,4.332273006439209
1984-03-01,4.512783527374268
1984-03-02,4.615931987762451
1984-03-05,4.641717433929443
1984-03-06,4.719081401824951
1984-03-07,4.693295478820801
1984-03-08,4.667507171630859
1984-03-09,4.641717433929443
1984-03-12,4.744871616363525
1984-03-13,4.719081401824951
1984-03-14,4.667507171630859
1984-03-15,4.744871616363525
1984-03-16,5.002742290496826
1984-03-19,4.925380706787109
1984-03-20,4.925380706787109
1984-03-21,4.899594783782959
1984-03-22,4.899594783782959
1984-03-23,4.873806476593018
1984-03-26,4.925380706787109
1984-03-27,4.951169490814209
1984-03-28,5.080102920532227
1984-03-29,4.899594783782959
1984-03-30,4.770657539367676
1984-04-02,4.770657539367676
1984-04-03,4.744871616363525
1984-04-04,4.641717433929443
1984-04-05,4.538568019866943
1984-04-06,4.564359188079834
1984-04-09,4.486997604370117
1984-04-10,4.486997604370117
1984-04-11,4.538568019866943
1984-04-12,4.590146064758301
1984-04-13,4.538568019866943
1984-04-16,4.615931987762451
1984-04-17,4.693295478820801
1984-04-18,4.615931987762451
1984-04-19,4.538568019866943
1984-04-23,4.538568019866943
1984-04-24,4.538568019866943
1984-04-25,4.512783527374268
1984-04-26,4.615931987762451
1984-04-27,4.615931987762451
1984-04-30,4.564359188079834
1984-05-01,4.512783527374268
1984-05-02,4.538568019866943
1984-05-03,4.512783527374268
1984-05-04,4.512783527374268
1984-05-07,4.538568019866943
1984-05-08,4.538568019866943
1984-05-09,4.512783527374268
1984-05-10,4.512783527374268
1984-05-11,4.435422420501709
1984-05-14,4.409635066986084
1984-05-15,4.358060359954834
1984-05-16,4.280698299407959
1984-05-17,4.2033371925354
1984-05-18,4.151762008666992
1984-05-21,4.435422420501709
1984-05-22,4.409635066986084
1984-05-23,4.306482791900635
1984-05-24,4.254912376403809
1984-05-25,4.332273006439209
1984-05-29,4.332273006439209
1984-05-30,4.383845806121826
1984-05-31,4.512783527374268
1984-06-01,4.486997604370117
1984-06-04,4.512783527374268
1984-06-05,4.512783527374268
1984-06-06,4.358060359954834
1984-06-07,4.358060359954834
1984-06-08,4.383845806121826
1984-06-11,4.332273006439209
1984-06-12,4.306482791900635
1984-06-13,4.306482791900635
1984-06-14,4.280698299407959
1984-06-15,4.280698299407959
1984-06-18,4.306482791900635
1984-06-19,4.358060359954834
1984-06-20,4.306482791900635
1984-06-21,4.409635066986084
1984-06-22,4.409635066986084
1984-06-25,4.383845806121826
1984-06-26,4.409635066986084
1984-06-27,4.486997604370117
1984-06-28,4.486997604370117
1984-06-29,4.512783527374268
1984-07-02,4.486997604370117
1984-07-03,4.564359188079834
1984-07-05,4.538568019866943
1984-07-06,4.486997604370117
1984-07-09,4.564359188079834
1984-07-10,4.590146064758301
1984-07-11,4.486997604370117
1984-07-12,4.538568019866943
1984-07-13,4.512783527374268
1984-07-16,4.512783527374268
1984-07-17,4.615931987762451
1984-07-18,4.512783527374268
1984-07-19,4.538568019866943
1984-07-20,4.564359188079834
1984-07-23,4.461211204528809
1984-07-24,4.512783527374268
1984-07-25,4.538568019866943
1984-07-26,4.564359188079834
1984-07-27,4.615931987762451
1984-07-30,4.538568019866943
1984-07-31,4.486997604370117
1984-08-01,4.615931987762451
1984-08-02,4.899594783782959
1984-08-03,5.054317951202393
1984-08-06,4.951169490814209
1984-08-07,4.976954936981201
1984-08-08,4.976954936981201
1984-08-09,5.002742290496826
1984-08-10,5.080102920532227
1984-08-13,5.080102920532227
1984-08-14,5.131679534912109
1984-08-15,5.054317951202393
1984-08-16,5.028533935546875
1984-08-17,5.10589075088501
1984-08-20,5.080102920532227
1984-08-21,5.054317951202393
1984-08-22,5.209042072296143
1984-08-23,5.260618686676025
1984-08-24,5.234828948974609
1984-08-27,5.10589075088501
1984-08-28,5.10589075088501
1984-08-29,5.157464981079102
1984-08-30,5.209042072296143
1984-08-31,5.234828948974609
1984-09-04,5.131679534912109
1984-09-05,5.157464981079102
1984-09-06,5.157464981079102
1984-09-07,5.157464981079102
1984-09-10,5.10589075088501
1984-09-11,5.10589075088501
1984-09-12,5.10589075088501
1984-09-13,5.209042072296143
1984-09-14,5.389553546905518
1984-09-17,5.389553546905518
1984-09-18,5.312192916870117
1984-09-19,5.286402702331543
1984-09-20,5.389553546905518
1984-09-21,5.363766193389893
1984-09-24,5.363766193389893
1984-09-25,5.363766193389893
1984-09-26,5.415339946746826
1984-09-27,5.466914176940918
1984-09-28,5.312192916870117
1984-10-01,5.312192916870117
1984-10-02,5.312192916870117
1984-10-03,5.337977886199951
1984-10-04,5.312192916870117
1984-10-05,5.389553546905518
1984-10-08,5.441128730773926
1984-10-09,5.441128730773926
1984-10-10,5.363766193389893
1984-10-11,5.312192916870117
1984-10-12,5.234828948974609
1984-10-15,5.260618686676025
1984-10-16,5.337977886199951
1984-10-17,5.441128730773926
1984-10-18,5.466914176940918
1984-10-19,5.415339946746826
1984-10-22,5.492701053619385
1984-10-23,5.57006311416626
1984-10-24,5.5442795753479
1984-10-25,5.647425174713135
1984-10-26,5.724788665771484
1984-10-29,6.034235954284668
1984-10-30,6.085808277130127
1984-10-31,6.137389183044434
1984-11-01,6.137389183044434
1984-11-02,6.111598014831543
1984-11-05,6.137389183044434
1984-11-06,6.137389183044434
1984-11-07,6.163172245025635
1984-11-08,6.163172245025635
1984-11-09,6.163172245025635
1984-11-12,6.266324996948242
1984-11-13,6.214746952056885
1984-11-14,6.214746952056885
1984-11-15,6.188961505889893
1984-11-16,6.163172245025635
1984-11-19,6.163172245025635
1984-11-20,6.266324996948242
1984-11-21,6.188961505889893
1984-11-23,6.292107105255127
1984-11-26,6.343682765960693
1984-11-27,6.421043872833252
1984-11-28,6.446835994720459
1984-11-29,6.446835994720459
1984-11-30,6.446835994720459
1984-12-03,6.446835994720459
1984-12-04,6.395258903503418
1984-12-05,6.317898273468018
1984-12-06,6.317898273468018
1984-12-07,6.266324996948242
1984-12-10,6.292107105255127
1984-12-11,6.292107105255127
1984-12-12,6.266324996948242
1984-12-13,6.292107105255127
1984-12-14,6.395258903503418
1984-12-17,6.472621440887451
1984-12-18,6.498408794403076
1984-12-19,6.498408794403076
1984-12-20,6.653131484985352
1984-12-21,6.859428405761719
1984-12-24,6.75628137588501
1984-12-26,6.75628137588501
1984-12-27,6.678921699523926
1984-12-28,6.498408794403076
1984-12-31,6.601559162139893
1985-01-02,6.678921699523926
1985-01-03,6.704707145690918
1985-01-04,6.653131484985352
1985-01-07,6.730494022369385
1985-01-08,6.601559162139893
1985-01-09,6.498408794403076
1985-01-10,6.601559162139893
1985-01-11,6.653131484985352
1985-01-14,6.782068729400635
1985-01-15,6.782068729400635
1985-01-16,6.807857990264893
1985-01-17,6.782068729400635
1985-01-18,6.730494022369385
1985-01-21,6.911005973815918
1985-01-22,7.065730571746826
1985-01-23,7.246236801147461
1985-01-24,7.529905319213867
1985-01-25,7.349390506744385
1985-01-28,7.400964260101318
1985-01-29,7.375176429748535
1985-01-30,7.349390506744385
1985-01-31,7.426758289337158
1985-02-01,7.375176429748535
1985-02-04,7.375176429748535
1985-02-05,7.400964260101318
1985-02-06,7.272027015686035
1985-02-07,7.375176429748535
1985-02-08,7.349390506744385
1985-02-11,7.168876647949219
1985-02-12,7.272027015686035
1985-02-13,7.246236801147461
1985-02-14,7.22045373916626
1985-02-15,7.22045373916626
1985-02-19,7.168876647949219
1985-02-20,7.246236801147461
1985-02-21,7.375176429748535
1985-02-22,7.323605537414551
1985-02-25,7.272027015686035
1985-02-26,7.478331089019775
1985-02-27,7.529905319213867
1985-02-28,7.761989593505859
1985-03-01,7.839348316192627
1985-03-04,7.839348316192627
1985-03-05,7.761989593505859
1985-03-06,7.684623718261719
1985-03-07,7.787779331207275
1985-03-08,7.710413455963135
1985-03-11,7.761989593505859
1985-03-12,7.787779331207275
1985-03-13,7.736201763153076
1985-03-14,7.761989593505859
1985-03-15,7.787779331207275
1985-03-18,7.736201763153076
1985-03-19,7.813561916351318
1985-03-20,7.736201763153076
1985-03-21,7.658839225769043
1985-03-22,7.633052825927734
1985-03-25,7.581475257873535
1985-03-26,7.710413455963135
1985-03-27,7.607272624969482
1985-03-28,7.658839225769043
1985-03-29,7.684623718261719
1985-04-01,7.736201763153076
1985-04-02,7.839348316192627
1985-04-03,7.839348316192627
1985-04-04,7.839348316192627
1985-04-08,7.994073390960693
1985-04-09,7.890921592712402
1985-04-10,7.942497253417969
1985-04-11,8.045648574829102
1985-04-12,8.148795127868652
1985-04-15,8.251943588256836
1985-04-16,8.200371742248535
1985-04-17,8.097223281860352
1985-04-18,8.097223281860352
1985-04-19,8.097223281860352
1985-04-22,8.097223281860352
1985-04-23,8.097223281860352
1985-04-24,8.251943588256836
1985-04-25,8.355093955993652
1985-04-26,8.406672477722168
1985-04-29,8.251943588256836
1985-04-30,8.355093955993652
1985-05-01,8.406672477722168
1985-05-02,8.355093955993652
1985-05-03,8.148795127868652
1985-05-06,8.148795127868652
1985-05-07,8.303524017333984
1985-05-08,8.148795127868652
1985-05-09,8.200371742248535
1985-05-10,8.406672477722168
1985-05-13,8.767692565917969
1985-05-14,8.664546012878418
1985-05-15,8.973995208740234
1985-05-16,8.870842933654785
1985-05-17,8.664546012878418
1985-05-20,8.973995208740234
1985-05-21,9.025566101074219
1985-05-22,8.973995208740234
1985-05-23,8.922423362731934
1985-05-24,9.025566101074219
1985-05-28,8.922423362731934
1985-05-29,8.922423362731934
1985-05-30,8.922423362731934
1985-05-31,8.973995208740234
1985-06-03,9.077136039733887
1985-06-04,9.5413179397583
1985-06-05,9.850762367248535
1985-06-06,9.64445686340332
1985-06-07,9.696038246154785
1985-06-10,9.64445686340332
1985-06-11,9.48974323272705
1985-06-12,9.386591911315918
1985-06-13,9.283434867858887
1985-06-14,9.128718376159668
1985-06-17,9.283434867858887
1985-06-18,9.48974323272705
1985-06-19,9.799187660217285
1985-06-20,9.48974323272705
1985-06-21,9.850762367248535
1985-06-24,9.59289264678955
1985-06-25,9.696038246154785
1985-06-26,9.64445686340332
1985-06-27,9.799187660217285
1985-06-28,10.108635902404785
1985-07-01,10.314929962158203
1985-07-02,10.314929962158203
1985-07-03,9.953909873962402
1985-07-05,9.953909873962402
1985-07-08,9.902338981628418
1985-07-09,9.850762367248535
1985-07-10,10.160208702087402
1985-07-11,10.108635902404785
1985-07-12,10.108635902404785
1985-07-15,10.21178150177002
1985-07-16,10.366515159606934
1985-07-17,10.21178150177002
1985-07-18,10.05706787109375
1985-07-19,9.850762367248535
1985-07-22,9.850762367248535
1985-07-23,9.747612953186035
1985-07-24,9.438162803649902
1985-07-25,9.283434867858887
1985-07-26,9.5413179397583
1985-07-29,8.973995208740234
1985-07-30,8.922423362731934
1985-07-31,9.128718376159668
1985-08-01,9.077136039733887
1985-08-02,9.231863975524902
1985-08-05,9.283434867858887
1985-08-06,9.5413179397583
1985-08-07,9.386591911315918
1985-08-08,9.5413179397583
1985-08-09,9.48974323272705
1985-08-12,9.386591911315918
1985-08-13,9.59289264678955
1985-08-14,9.386591911315918
1985-08-15,9.5413179397583
1985-08-16,9.59289264678955
1985-08-19,9.747612953186035
1985-08-20,9.799187660217285
1985-08-21,9.902338981628418
1985-08-22,9.902338981628418
1985-08-23,9.902338981628418
1985-08-26,10.05706787109375
1985-08-27,9.902338981628418
1985-08-28,9.850762367248535
1985-08-29,9.902338981628418
1985-08-30,9.799187660217285
1985-09-03,9.902338981628418
1985-09-04,9.696038246154785
1985-09-05,9.48974323272705
1985-09-06,9.48974323272705
1985-09-09,9.59289264678955
1985-09-10,9.599115371704102
1985-09-11,9.702882766723633
1985-09-12,9.754776954650879
1985-09-13,9.806665420532227
1985-09-16,9.806665420532227
1985-09-17,9.651005744934082
1985-09-18,8.92458438873291
1985-09-19,9.235906600952148
1985-09-20,9.443452835083008
1985-09-23,9.547228813171387
1985-09-24,9.235906600952148
1985-09-25,9.1840181350708
1985-09-26,9.080245018005371
1985-09-30,9.754776954650879
1985-10-01,9.910436630249023
1985-10-02,9.754776954650879
1985-10-03,9.858549118041992
1985-10-04,9.962322235107422
1985-10-07,9.754776954650879
1985-10-08,9.702882766723633
1985-10-09,9.702882766723633
1985-10-10,9.702882766723633
1985-10-11,9.858549118041992
1985-10-14,9.910436630249023
1985-10-15,9.910436630249023
1985-10-16,9.910436630249023
1985-10-17,9.754776954650879
1985-10-18,9.806665420532227
1985-10-21,9.806665420532227
1985-10-22,9.806665420532227
1985-10-23,9.754776954650879
1985-10-24,9.806665420532227
1985-10-25,9.547228813171387
1985-10-28,9.495341300964355
1985-10-29,9.651005744934082
1985-10-30,9.702882766723633
1985-10-31,9.702882766723633
1985-11-01,10.066095352172852
1985-11-04,10.273646354675293
1985-11-05,10.377418518066406
1985-11-06,10.273646354675293
1985-11-07,10.221762657165527
1985-11-08,10.066095352172852
1985-11-11,10.377418518066406
1985-11-12,10.42931079864502
1985-11-13,10.792521476745605
1985-11-14,10.9481840133667
1985-11-15,10.896296501159668
1985-11-18,10.740631103515625
1985-11-19,11.000068664550781
1985-11-20,11.05195140838623
1985-11-21,11.000068664550781
1985-11-22,11.155732154846191
1985-11-25,11.05195140838623
1985-11-26,11.10383415222168
1985-11-27,11.20761775970459
1985-11-29,11.10383415222168
1985-12-02,11.41516399383545
1985-12-03,11.20761775970459
1985-12-04,11.570825576782227
1985-12-05,11.934038162231445
1985-12-06,11.674603462219238
1985-12-09,12.141584396362305
1985-12-10,12.517094612121582
1985-12-11,12.62140941619873
1985-12-12,12.569249153137207
1985-12-13,12.464941024780273
1985-12-16,12.464941024780273
1985-12-17,12.412785530090332
1985-12-18,11.995551109313965
1985-12-19,11.995551109313965
1985-12-20,12.04770278930664
1985-12-23,11.682625770568848
1985-12-24,11.369693756103516
1985-12-26,11.578312873840332
1985-12-27,11.578312873840332
1985-12-30,11.578312873840332
1985-12-31,11.369693756103516
1986-01-02,11.265385627746582
1986-01-03,11.474006652832031
1986-01-06,11.474006652832031
1986-01-07,11.682625770568848
1986-01-08,11.734777450561523
1986-01-09,11.786928176879883
1986-01-10,12.152013778686523
1986-01-13,12.412785530090332
1986-01-14,12.256321907043457
1986-01-15,12.308469772338867
1986-01-16,12.308469772338867
1986-01-17,12.62140941619873
1986-01-20,12.673563003540039
1986-01-21,12.777871131896973
1986-01-22,12.464941024780273
1986-01-23,12.673563003540039
1986-01-24,12.830023765563965
1986-01-27,12.93432903289795
1986-01-28,13.142946243286133
1986-01-29,13.560184478759766
1986-01-30,13.612342834472656
1986-01-31,13.612342834472656
1986-02-03,13.664490699768066
1986-02-04,13.873111724853516
1986-02-05,14.290351867675781
1986-02-06,14.394662857055664
1986-02-07,14.498973846435547
1986-02-10,15.229135513305664
1986-02-11,15.646368980407715
1986-02-12,15.698528289794922
1986-02-13,15.750679016113281
1986-02-14,15.646368980407715
1986-02-18,15.698528289794922
1986-02-19,14.864051818847656
1986-02-20,15.124823570251465
1986-02-21,15.333440780639648
1986-02-24,15.750679016113281
1986-02-25,15.802834510803223
1986-02-26,15.489913940429688
1986-02-27,16.0636043548584
1986-02-28,16.167909622192383
1986-03-03,16.0636043548584
1986-03-04,15.85498332977295
1986-03-05,15.85498332977295
1986-03-06,15.85498332977295
1986-03-07,15.646368980407715
1986-03-10,15.8181734085083
1986-03-11,16.080062866210938
1986-03-12,16.289562225341797
1986-03-13,16.237192153930664
1986-03-14,16.289562225341797
1986-03-17,16.289562225341797
1986-03-18,16.341949462890625
1986-03-19,16.080062866210938
1986-03-20,15.922917366027832
1986-03-21,15.1896333694458
1986-03-24,15.346769332885742
1986-03-25,15.346769332885742
1986-03-26,15.50390911102295
1986-03-27,15.765796661376953
1986-03-31,15.661035537719727
1986-04-01,15.713417053222656
1986-04-02,15.294388771057129
1986-04-03,15.1896333694458
1986-04-04,14.456345558166504
1986-04-07,14.508723258972168
1986-04-08,14.875365257263184
1986-04-09,15.608654022216797
1986-04-10,15.608654022216797
1986-04-11,15.87055492401123
1986-04-14,16.341949462890625
