Date,Close
2021-09-15,3.9917659759521484
2021-09-16,3.9663820266723633
2021-09-17,3.8902275562286377
2021-09-20,3.8204195499420166
2021-09-21,3.8458046913146973
2021-09-22,3.8711888790130615
2021-09-23,3.852149724960327
2021-09-24,3.8077266216278076
2021-09-27,3.8204195499420166
2021-09-28,3.7696495056152344
2021-09-29,3.7728734016418457
2021-09-30,3.7728734016418457
2021-10-01,3.7793235778808594
2021-10-04,3.7728734016418457
2021-10-05,3.811570167541504
2021-10-06,3.7728734016418457
2021-10-07,3.792222023010254
2021-10-08,3.766425371170044
2021-10-11,3.7470767498016357
2021-10-12,3.7470767498016357
2021-10-13,3.7728734016418457
2021-10-14,3.8051207065582275
2021-10-15,3.8438167572021484
2021-10-18,3.830918788909912
2021-10-19,3.830918788909912
2021-10-20,3.8373665809631348
2021-10-21,3.8051207065582275
2021-10-22,3.8051207065582275
2021-10-25,3.798670530319214
2021-10-26,3.8180203437805176
2021-10-27,3.7857728004455566
2021-10-28,3.766425371170044
2021-10-29,3.721278667449951
2021-11-01,3.7406270503997803
2021-11-02,3.708380699157715
2021-11-03,3.695481300354004
2021-11-04,3.7148303985595703
2021-11-05,3.7406270503997803
2021-11-08,3.7406270503997803
2021-11-09,3.766425371170044
2021-11-10,3.7728734016418457
2021-11-11,3.792222023010254
2021-11-12,3.798670530319214
2021-11-15,3.7857728004455566
2021-11-16,3.7857728004455566
2021-11-17,3.7728734016418457
2021-11-18,3.7793235778808594
2021-11-19,3.766425371170044
2021-11-22,3.7148303985595703
2021-11-23,3.695481300354004
2021-11-24,3.682582139968872
2021-11-26,3.650336265563965
2021-11-29,3.676133632659912
2021-11-30,3.5922927856445312
2021-12-01,3.598741054534912
2021-12-02,3.598741054534912
2021-12-03,3.572944164276123
2021-12-06,3.5793933868408203
2021-12-07,3.5793933868408203
2021-12-08,3.598741054534912
2021-12-09,3.598741054534912
2021-12-10,3.5858421325683594
2021-12-13,3.572944164276123
2021-12-14,3.5471456050872803
2021-12-15,3.5149002075195312
2021-12-16,3.531309127807617
2021-12-17,3.5378730297088623
2021-12-20,3.5181820392608643
2021-12-21,3.531309127807617
2021-12-22,3.5641279220581055
2021-12-23,3.5903825759887695
2021-12-27,3.583819627761841
2021-12-28,3.5772552490234375
2021-12-29,3.583819627761841
2021-12-30,3.5903825759887695
2021-12-31,3.596947193145752
2022-01-03,3.583819627761841
2022-01-04,3.596947193145752
2022-01-05,3.5772552490234375
2022-01-06,3.5706915855407715
2022-01-07,3.583819627761841
2022-01-10,3.596947193145752
2022-01-11,3.629765748977661
2022-01-12,3.6560215950012207
2022-01-13,3.662583827972412
2022-01-14,3.6757121086120605
2022-01-18,3.629765748977661
2022-01-19,3.610074043273926
2022-01-20,3.6363298892974854
2022-01-21,3.583819627761841
2022-01-24,3.5641279220581055
2022-01-25,3.550999879837036
2022-01-26,3.531309127807617
2022-01-27,3.5444371700286865
2022-01-28,3.5575640201568604
2022-01-31,3.5903825759887695
2022-02-01,3.5903825759887695
2022-02-02,3.623202323913574
2022-02-03,3.596947193145752
2022-02-04,3.5772552490234375
2022-02-07,3.583819627761841
2022-02-08,3.583819627761841
2022-02-09,3.6363298892974854
2022-02-10,3.610074043273926
2022-02-11,3.596947193145752
2022-02-14,3.5641279220581055
2022-02-15,3.610074043273926
2022-02-16,3.629765748977661
2022-02-17,3.61663818359375
2022-02-18,3.610074043273926
2022-02-22,3.5772552490234375
2022-02-23,3.5706915855407715
2022-02-24,3.4787988662719727
2022-02-25,3.51161789894104
2022-02-28,3.3672146797180176
2022-03-01,3.3606507778167725
2022-03-02,3.347524404525757
2022-03-03,3.295012950897217
2022-03-04,3.2359395027160645
2022-03-07,3.1309194564819336
2022-03-08,3.163738250732422
2022-03-09,3.203120708465576
2022-03-10,3.104663848876953
2022-03-11,3.098100185394287
2022-03-14,3.052154302597046
2022-03-15,3.091536521911621
2022-03-16,3.1440465450286865
2022-03-17,3.18342924118042
2022-03-18,3.170301675796509
2022-03-21,3.170301675796509
2022-03-22,3.203120708465576
2022-03-23,3.1899938583374023
2022-03-24,3.1899938583374023
2022-03-25,3.18342924118042
2022-03-28,3.1899938583374023
2022-03-29,3.2753219604492188
2022-03-30,3.295374870300293
2022-03-31,3.3354806900024414
2022-04-01,3.328796863555908
2022-04-04,3.302058458328247
2022-04-05,3.228531837463379
2022-04-06,3.1951098442077637
2022-04-07,3.201793909072876
2022-04-08,3.1951098442077637
2022-04-11,3.1550042629241943
2022-04-12,3.1616883277893066
2022-04-13,3.1951098442077637
2022-04-14,3.1616883277893066
2022-04-18,3.1951098442077637
2022-04-19,3.1616883277893066
2022-04-20,3.201793909072876
2022-04-21,3.168372869491577
2022-04-22,3.1416354179382324
2022-04-25,3.1282663345336914
2022-04-26,3.088160991668701
2022-04-27,3.081477165222168
2022-04-28,3.0747923851013184
2022-04-29,3.068108081817627
2022-05-02,3.0413708686828613
2022-05-03,3.0747923851013184
2022-05-04,3.1282663345336914
2022-05-05,3.0346860885620117
2022-05-06,3.021317481994629
2022-05-09,2.9812116622924805
2022-05-10,2.974526882171631
2022-05-11,2.9812116622924805
2022-05-12,2.954474449157715
2022-05-13,2.961158275604248
2022-05-16,2.9945802688598633
2022-05-17,3.0280022621154785
2022-05-18,3.0280022621154785
2022-05-19,3.0547397136688232
2022-05-20,3.0547397136688232
2022-05-23,3.101529359817505
2022-05-24,3.088160991668701
2022-05-25,3.101529359817505
2022-05-26,3.12158203125
2022-05-27,3.134950637817383
2022-05-31,3.12158203125
2022-06-01,3.0948448181152344
2022-06-02,3.168372869491577
2022-06-03,3.1550042629241943
2022-06-06,3.1282663345336914
2022-06-07,3.1416354179382324
2022-06-08,3.1282663345336914
2022-06-09,3.1148979663848877
2022-06-10,3.088160991668701
2022-06-13,3.0012640953063965
2022-06-14,3.021317481994629
2022-06-15,3.0280022621154785
2022-06-16,2.974526882171631
2022-06-17,2.961158275604248
2022-06-21,2.974526882171631
2022-06-22,3.007948637008667
2022-06-23,3.021317481994629
2022-06-24,3.0547397136688232
2022-06-27,3.0346860885620117
2022-06-28,2.9878954887390137
2022-06-29,3.008267641067505
2022-06-30,3.049011707305908
2022-07-01,3.0354301929473877
2022-07-05,3.0014777183532715
2022-07-06,2.9743149280548096
2022-07-07,2.9539427757263184
2022-07-08,2.981105327606201
2022-07-11,2.933570384979248
2022-07-12,2.892826557159424
2022-07-13,2.8792452812194824
2022-07-14,2.865663528442383
2022-07-15,2.886035919189453
2022-07-18,2.8792452812194824
2022-07-19,2.933570384979248
2022-07-20,2.940361261367798
2022-07-21,2.9199891090393066
2022-07-22,2.933570384979248
2022-07-25,2.8996171951293945
2022-07-26,2.913198232650757
2022-07-27,2.933570384979248
2022-07-28,2.981105327606201
2022-07-29,3.0014777183532715
2022-08-01,3.0150585174560547
2022-08-02,3.0014777183532715
2022-08-03,3.049011707305908
2022-08-04,3.0354301929473877
2022-08-05,3.0218489170074463
2022-08-08,3.049011707305908
2022-08-09,3.0422210693359375
2022-08-10,3.1169190406799316
2022-08-11,3.1169190406799316
2022-08-12,3.157662868499756
2022-08-15,3.123709201812744
2022-08-16,3.1101276874542236
2022-08-17,3.0693838596343994
2022-08-18,3.082965135574341
2022-08-19,3.008267641067505
2022-08-22,3.028640031814575
2022-08-23,3.0761749744415283
2022-08-24,3.0761749744415283
2022-08-25,3.0761749744415283
2022-08-26,3.055802345275879
2022-08-29,3.055802345275879
2022-08-30,3.0354301929473877
2022-08-31,3.049011707305908
2022-09-01,3.0218489170074463
2022-09-02,2.9946866035461426
2022-09-06,2.981105327606201
2022-09-07,2.9878954887390137
2022-09-08,2.9878954887390137
2022-09-09,2.9946866035461426
2022-09-12,3.0422210693359375
2022-09-13,2.9675235748291016
2022-09-14,2.9743149280548096
2022-09-15,2.96073317527771
2022-09-16,2.9675235748291016
2022-09-19,2.9878954887390137
2022-09-20,2.940361261367798
2022-09-21,2.9471514225006104
2022-09-22,2.940361261367798
2022-09-23,2.886035919189453
2022-09-26,2.7773854732513428
2022-09-27,2.750222682952881
2022-09-28,2.818128824234009
2022-09-29,2.7628719806671143
2022-09-30,2.776685953140259
2022-10-03,2.859572410583496
2022-10-04,2.9148292541503906
2022-10-05,2.8664791584014893
2022-10-06,2.845757246017456
2022-10-07,2.804314613342285
2022-10-10,2.7905004024505615
2022-10-11,2.7697787284851074
2022-10-12,2.7628719806671143
2022-10-13,2.7490575313568115
2022-10-14,2.735243558883667
2022-10-17,2.735243558883667
2022-10-18,2.7628719806671143
2022-10-19,2.721428632736206
2022-10-20,2.7283356189727783
2022-10-21,2.7628719806671143
2022-10-24,2.7697787284851074
2022-10-25,2.838850736618042
2022-10-26,2.7697787284851074
2022-10-27,2.7697787284851074
2022-10-28,2.7905004024505615
2022-10-31,2.7905004024505615
2022-11-01,2.8112220764160156
2022-11-02,2.7905004024505615
2022-11-03,2.7697787284851074
2022-11-04,2.845757246017456
2022-11-07,2.8733866214752197
2022-11-08,2.901015281677246
2022-11-09,2.845757246017456
2022-11-10,2.956272602081299
2022-11-11,2.935551166534424
2022-11-14,2.9286439418792725
2022-11-15,2.9769937992095947
2022-11-16,2.9424586296081543
2022-11-17,2.9079222679138184
2022-11-18,2.8941075801849365
2022-11-21,2.880293369293213
2022-11-22,2.921736717224121
2022-11-23,2.956272602081299
2022-11-25,2.963179588317871
2022-11-28,2.956272602081299
2022-11-29,2.997715950012207
2022-11-30,3.0736944675445557
2022-12-01,3.0875089168548584
2022-12-02,3.059880256652832
2022-12-05,3.018436908721924
2022-12-06,3.018436908721924
2022-12-07,3.0460658073425293
2022-12-08,3.0875089168548584
2022-12-09,3.0115303993225098
2022-12-12,2.997715950012207
2022-12-13,3.039159059524536
2022-12-14,3.052973508834839
2022-12-15,3.0319178104400635
2022-12-16,3.0178816318511963
2022-12-19,3.024899482727051
2022-12-20,3.0178816318511963
2022-12-21,3.038936138153076
2022-12-22,3.0319178104400635
2022-12-23,3.0599915981292725
2022-12-27,3.0178816318511963
2022-12-28,3.0319178104400635
2022-12-29,3.0319178104400635
2022-12-30,3.0880649089813232
2023-01-03,3.0599915981292725
2023-01-04,3.052973508834839
2023-01-05,3.024899482727051
2023-01-06,3.0740280151367188
2023-01-09,3.1021010875701904
2023-01-10,3.1231560707092285
2023-01-11,3.186321258544922
2023-01-12,3.228431224822998
2023-01-13,3.2424681186676025
2023-01-17,3.23544979095459
2023-01-18,3.2424681186676025
2023-01-19,3.23544979095459
2023-01-20,3.2565040588378906
2023-01-23,3.270541191101074
2023-01-24,3.2845773696899414
2023-01-25,3.270541191101074
2023-01-26,3.2845773696899414
2023-01-27,3.2845773696899414
2023-01-30,3.2635231018066406
2023-01-31,3.270541191101074
2023-02-01,3.2915964126586914
2023-02-02,3.3266875743865967
2023-02-03,3.2915964126586914
2023-02-06,3.2214128971099854
2023-02-07,3.2214128971099854
2023-02-08,3.214395046234131
2023-02-09,3.2214128971099854
2023-02-10,3.214395046234131
2023-02-13,3.2003581523895264
2023-02-14,3.2003581523895264
2023-02-15,3.1933395862579346
2023-02-16,3.1722843647003174
2023-02-17,3.2003581523895264
2023-02-21,3.1231560707092285
2023-02-22,3.137192726135254
2023-02-23,3.130174398422241
2023-02-24,3.116137981414795
2023-02-27,3.1722843647003174
2023-02-28,3.15824818611145
2023-03-01,3.186321258544922
2023-03-02,3.186321258544922
2023-03-03,3.1933395862579346
2023-03-06,3.2214128971099854
2023-03-07,3.214395046234131
2023-03-08,3.2073769569396973
2023-03-09,3.214395046234131
2023-03-10,3.179302930831909
2023-03-13,3.130174398422241
2023-03-14,3.15824818611145
2023-03-15,3.137192726135254
2023-03-16,3.137192726135254
2023-03-17,3.137192726135254
2023-03-20,3.1231560707092285
2023-03-21,3.1442112922668457
2023-03-22,3.1652660369873047
2023-03-23,3.1722843647003174
2023-03-24,3.15824818611145
2023-03-27,3.186321258544922
2023-03-28,3.1933395862579346
2023-03-29,3.228431224822998
2023-03-30,3.2355737686157227
2023-03-31,3.228431463241577
2023-04-03,3.2641448974609375
2023-04-04,3.271286964416504
2023-04-05,3.249858856201172
2023-04-06,3.2427163124084473
2023-04-10,3.285571336746216
2023-04-11,3.2927145957946777
2023-04-12,3.3284270763397217
2023-04-13,3.371281862258911
2023-04-14,3.3641395568847656
2023-04-17,3.371281862258911
2023-04-18,3.3498549461364746
2023-04-19,3.3355700969696045
2023-04-20,3.3498549461364746
2023-04-21,3.356996774673462
2023-04-24,3.371281862258911
2023-04-25,3.3641395568847656
2023-04-26,3.356996774673462
2023-04-27,3.356996774673462
2023-04-28,3.2927145957946777
2023-05-01,3.378424644470215
2023-05-02,3.3855676651000977
2023-05-03,3.3641395568847656
2023-05-04,3.371281862258911
2023-05-05,3.4069948196411133
2023-05-08,3.414137601852417
2023-05-09,3.392709732055664
2023-05-10,3.4212801456451416
2023-05-11,3.356996774673462
2023-05-12,3.3498549461364746
2023-05-15,3.392709732055664
2023-05-16,3.3998522758483887
2023-05-17,3.414137601852417
2023-05-18,3.378424644470215
2023-05-19,3.3427116870880127
2023-05-22,3.314141273498535
2023-05-23,3.356996774673462
2023-05-24,3.285571336746216
2023-05-25,3.2927145957946777
2023-05-26,3.321284294128418
2023-05-30,3.306999683380127
2023-05-31,3.3284270763397217
2023-06-01,3.3284270763397217
2023-06-02,3.321284294128418
2023-06-05,3.3498549461364746
2023-06-06,3.356996774673462
2023-06-07,3.4212801456451416
2023-06-08,3.4212801456451416
2023-06-09,3.449850559234619
2023-06-12,3.4784209728240967
2023-06-13,3.449850559234619
2023-06-14,3.4784209728240967
2023-06-15,3.471277952194214
2023-06-16,3.464134931564331
2023-06-20,3.456993341445923
2023-06-21,3.456993341445923
2023-06-22,3.4284231662750244
2023-06-23,3.456993341445923
2023-06-26,3.449850559234619
2023-06-27,3.414137601852417
2023-06-28,3.4284231662750244
2023-06-29,3.4138948917388916
2023-06-30,3.4066319465637207
2023-07-03,3.4356861114501953
2023-07-05,3.464740514755249
2023-07-06,3.399367570877075
2023-07-07,3.4066319465637207
2023-07-10,3.4138948917388916
2023-07-11,3.4792678356170654
2023-07-12,3.5083224773406982
2023-07-13,3.5591673851013184
2023-07-14,3.544640302658081
2023-07-17,3.595484972000122
2023-07-18,3.5591673851013184
2023-07-19,3.5301127433776855
2023-07-20,3.5155861377716064
2023-07-21,3.5155861377716064
2023-07-24,3.5591673851013184
2023-07-25,3.5155861377716064
2023-07-26,3.5155861377716064
2023-07-27,3.4720044136047363
2023-07-28,3.5301127433776855
2023-07-31,3.5591673851013184
2023-08-01,3.4865317344665527
2023-08-02,3.457476854324341
2023-08-03,3.399367570877075
2023-08-04,3.4429500102996826
2023-08-07,3.4502134323120117
2023-08-08,3.4720044136047363
2023-08-09,3.4792678356170654
2023-08-10,3.4937944412231445
2023-08-11,3.4792678356170654
2023-08-14,3.4502134323120117
2023-08-15,3.428421974182129
2023-08-16,3.377577543258667
2023-08-17,3.377577543258667
2023-08-18,3.3630502223968506
2023-08-21,3.377577543258667
2023-08-22,3.370313882827759
2023-08-23,3.4066319465637207
2023-08-24,3.399367570877075
2023-08-25,3.4138948917388916
2023-08-28,3.4138948917388916
2023-08-29,3.4356861114501953
2023-08-30,3.4356861114501953
2023-08-31,3.4138948917388916
2023-09-01,3.3921051025390625
2023-09-05,3.3557868003845215
2023-09-06,3.3194689750671387
2023-09-07,3.3122048377990723
2023-09-08,3.297677516937256
2023-09-11,3.326732635498047
2023-09-12,3.304941177368164
2023-09-13,3.326732635498047
2023-09-14,3.3630502223968506
2023-09-15,3.384840965270996
2023-09-18,3.421158790588379
2023-09-19,3.4066319465637207
2023-09-20,3.3921051025390625
2023-09-21,3.297677516937256
2023-09-22,3.2904140949249268
2023-09-25,3.2468323707580566
2023-09-26,3.2032508850097656
2023-09-27,3.1524057388305664
2023-09-28,3.1524057388305664
2023-09-29,3.159823417663574
2023-10-02,3.1746578216552734
2023-10-03,3.130153179168701
2023-10-04,3.1524057388305664
2023-10-05,3.159823417663574
2023-10-06,3.1969101428985596
2023-10-09,3.25624942779541
2023-10-10,3.2710845470428467
2023-10-11,3.3007538318634033
2023-10-12,3.25624942779541
2023-10-13,3.2488317489624023
2023-10-16,3.2265799045562744
2023-10-17,3.25624942779541
2023-10-18,3.241414785385132
2023-10-19,3.204327344894409
2023-10-20,3.159823417663574
2023-10-23,3.159823417663574
2023-10-24,3.204327344894409
2023-10-25,3.159823417663574
2023-10-26,3.1524057388305664
2023-10-27,3.182075023651123
2023-10-30,3.1672403812408447
2023-10-31,3.211744785308838
2023-11-01,3.241414785385132
2023-11-02,3.308171272277832
2023-11-03,3.360093355178833
2023-11-06,3.3452582359313965
2023-11-07,3.412015438079834
2023-11-08,3.412015438079834
2023-11-09,3.360093355178833
2023-11-10,3.360093355178833
2023-11-13,3.3452582359313965
2023-11-14,3.3971810340881348
2023-11-15,3.4416849613189697
2023-11-16,3.515859365463257
2023-11-17,3.5232768058776855
2023-11-20,3.515859365463257
2023-11-21,3.5232768058776855
2023-11-22,3.4491026401519775
2023-11-24,3.501023769378662
2023-11-27,3.4713544845581055
2023-11-28,3.463937997817993
2023-11-29,3.486189365386963
2023-11-30,3.463937997817993
2023-12-01,3.5529468059539795
2023-12-04,3.530694007873535
2023-12-05,3.515859365463257
2023-12-06,3.501023769378662
2023-12-07,3.501023769378662
2023-12-08,3.530694007873535
2023-12-11,3.515859365463257
2023-12-12,3.501023769378662
2023-12-13,3.5232768058776855
2023-12-14,3.6064441204071045
2023-12-15,3.5762012004852295
2023-12-18,3.5762012004852295
2023-12-19,3.5762012004852295
2023-12-20,3.5535192489624023
2023-12-21,3.5686404705047607
2023-12-22,3.5535192489624023
2023-12-26,3.591322898864746
2023-12-27,3.5535192489624023
2023-12-28,3.5232768058776855
2023-12-29,3.5232768058776855
2024-01-02,3.5232768058776855
2024-01-03,3.5232768058776855
2024-01-04,3.5308380126953125
2024-01-05,3.5232768058776855
2024-01-08,3.538397789001465
2024-01-09,3.5005948543548584
2024-01-10,3.538397789001465
2024-01-11,3.545959234237671
2024-01-12,3.561079978942871
2024-01-16,3.561079978942871
2024-01-17,3.5308380126953125
2024-01-18,3.545959234237671
2024-01-19,3.5232768058776855
2024-01-22,3.5535192489624023
2024-01-23,3.5232768058776855
2024-01-24,3.515716314315796
2024-01-25,3.5005948543548584
2024-01-26,3.4930341243743896
2024-01-29,3.4930341243743896
2024-01-30,3.4703521728515625
2024-01-31,3.477912425994873
2024-02-01,3.508155107498169
2024-02-02,3.4703521728515625
2024-02-05,3.462791919708252
2024-02-06,3.508155107498169
2024-02-07,3.545959234237671
2024-02-08,3.5988833904266357
2024-02-09,3.591322898864746
2024-02-12,3.5837624073028564
2024-02-13,3.5535192489624023
2024-02-14,3.5762012004852295
2024-02-15,3.591322898864746
2024-02-16,3.5686404705047607
2024-02-20,3.5535192489624023
2024-02-21,3.5837624073028564
2024-02-22,3.5686404705047607
2024-02-23,3.561079978942871
2024-02-26,3.538397789001465
2024-02-27,3.515716314315796
2024-02-28,3.5308380126953125
2024-02-29,3.538397789001465
2024-03-01,3.545959234237671
2024-03-04,3.545959234237671
2024-03-05,3.5535192489624023
2024-03-06,3.538397789001465
2024-03-07,3.5535192489624023
2024-03-08,3.5686404705047607
2024-03-11,3.5837624073028564
2024-03-12,3.5762012004852295
2024-03-13,3.5988833904266357
2024-03-14,3.5837624073028564
2024-03-15,3.5837624073028564
2024-03-18,3.5988833904266357
2024-03-19,3.6064441204071045
2024-03-20,3.6140048503875732
2024-03-21,3.6366865634918213
2024-03-22,3.6366865634918213
2024-03-25,3.621565818786621
2024-03-26,3.651808738708496
2024-03-27,3.659512519836426
2024-03-28,3.659512519836426
2024-04-01,3.6132874488830566
2024-04-02,3.6055827140808105
2024-04-03,3.6055827140808105
2024-04-04,3.6055827140808105
2024-04-05,3.6055827140808105
2024-04-08,3.6209914684295654
2024-04-09,3.636399030685425
2024-04-10,3.5439488887786865
2024-04-11,3.5439488887786865
2024-04-12,3.505427598953247
2024-04-15,3.4900193214416504
2024-04-16,3.459202289581299
2024-04-17,3.459202289581299
2024-04-18,3.4360897541046143
2024-04-19,3.443793773651123
2024-04-22,3.4746105670928955
2024-04-23,3.4900193214416504
2024-04-24,3.466906785964966
2024-04-25,3.466906785964966
2024-04-26,3.4900193214416504
2024-04-29,3.4823148250579834
2024-04-30,3.466906785964966
2024-05-01,3.513132333755493
2024-05-02,3.5208370685577393
2024-05-03,3.5516533851623535
2024-05-06,3.5593576431274414
2024-05-07,3.5593576431274414
2024-05-08,3.5439488887786865
2024-05-09,3.5593576431274414
2024-05-10,3.5593576431274414
2024-05-13,3.5670619010925293
2024-05-14,3.59787917137146
2024-05-15,3.651808261871338
2024-05-16,3.6209914684295654
2024-05-17,3.6055827140808105
2024-05-20,3.659512519836426
2024-05-21,3.705737352371216
2024-05-22,3.728851079940796
2024-05-23,3.6826257705688477
2024-05-24,3.705737352371216
2024-05-28,3.6749203205108643
2024-05-29,3.64410400390625
2024-05-30,3.64410400390625
2024-05-31,3.659512519836426
2024-06-03,3.636399030685425
2024-06-04,3.651808261871338
2024-06-05,3.659512519836426
2024-06-06,3.6672167778015137
2024-06-07,3.651808261871338
2024-06-10,3.6286957263946533
2024-06-11,3.6132874488830566
2024-06-12,3.6209914684295654
2024-06-13,3.651808261871338
2024-06-14,3.6055827140808105
2024-06-17,3.636399030685425
2024-06-18,3.6209914684295654
2024-06-20,3.636399030685425
2024-06-21,3.636399030685425
2024-06-24,3.6672167778015137
2024-06-25,3.6672167778015137
2024-06-26,3.636399030685425
2024-06-27,3.6209914684295654
2024-06-28,3.617025375366211
2024-07-01,3.640822410583496
2024-07-02,3.6646180152893066
2024-07-03,3.728074073791504
2024-07-05,3.7518703937530518
2024-07-08,3.736006498336792
2024-07-09,3.7915310859680176
2024-07-10,3.8153274059295654
2024-07-11,3.831191301345825
2024-07-12,3.8391237258911133
2024-07-15,3.870851755142212
2024-07-16,3.878783941268921
2024-07-17,3.878783941268921
2024-07-18,3.862919807434082
2024-07-19,3.8232595920562744
2024-07-22,3.8153274059295654
2024-07-23,3.7835988998413086
2024-07-24,3.7518703937530518
2024-07-25,3.7201428413391113
2024-07-26,3.7835988998413086
2024-07-29,3.7518703937530518
2024-07-30,3.7756669521331787
2024-07-31,3.8232595920562744
2024-08-01,3.8073954582214355
2024-08-02,3.7994630336761475
2024-08-05,3.712209939956665
2024-08-06,3.7756669521331787
2024-08-07,3.854987859725952
2024-08-08,3.878783941268921
2024-08-09,3.9184436798095703
2024-08-12,3.9105119705200195
2024-08-13,3.9025795459747314
2024-08-14,3.9343085289001465
2024-08-15,3.9422402381896973
2024-08-16,3.950171709060669
2024-08-19,3.966036319732666
2024-08-20,4.01362943649292
2024-08-21,3.9819014072418213
2024-08-22,3.966036319732666
2024-08-23,3.9898335933685303
2024-08-26,4.005696773529053
2024-08-27,3.9977645874023438
2024-08-28,3.950171709060669
2024-08-29,3.9184436798095703
2024-08-30,3.9343085289001465
2024-09-03,3.9025795459747314
2024-09-04,3.886716365814209
2024-09-05,3.9025795459747314
2024-09-06,3.8946478366851807
2024-09-09,3.886716365814209
2024-09-10,3.8946478366851807
2024-09-11,3.8946478366851807
2024-09-12,3.9025795459747314
2024-09-13,3.9105119705200195
2024-09-16,3.9105119705200195
2024-09-17,3.973968982696533
2024-09-18,4.005696773529053
2024-09-19,4.01362943649292
2024-09-20,4.01362943649292
2024-09-23,4.01362943649292
2024-09-24,4.053289413452148
2024-09-25,4.092950344085693
2024-09-26,4.092950344085693
2024-09-27,4.116745948791504
2024-09-30,4.104529857635498
2024-10-01,4.14525032043457
2024-10-02,4.120818138122559
2024-10-03,4.088242053985596
2024-10-04,4.071954727172852
2024-10-07,4.0312347412109375
2024-10-08,4.0312347412109375
2024-10-09,4.0312347412109375
2024-10-10,4.014946937561035
2024-10-11,4.0312347412109375
2024-10-14,4.0312347412109375
2024-10-15,3.998659610748291
2024-10-16,3.990516185760498
2024-10-17,3.9660837650299072
2024-10-18,3.909076690673828
2024-10-21,3.9253649711608887
2024-10-22,3.9253649711608887
2024-10-23,3.900932550430298
2024-10-24,3.9253649711608887
2024-10-25,3.8846442699432373
2024-10-28,3.811349630355835
2024-10-29,3.7950613498687744
2024-10-30,3.8439247608184814
2024-10-31,3.7869179248809814
2024-11-01,3.8357818126678467
2024-11-04,3.819493055343628
2024-11-05,3.8846442699432373
2024-11-06,3.868356943130493
2024-11-07,3.868356943130493
2024-11-08,3.900932550430298
2024-11-11,3.8439247608184814
2024-11-12,3.8439247608184814
2024-11-13,3.803205728530884
2024-11-14,3.7461981773376465
2024-11-15,3.7787740230560303
2024-11-18,3.8276374340057373
2024-11-19,3.7787740230560303
2024-11-20,3.7869179248809814
2024-11-21,3.754342794418335
2024-11-22,3.754342794418335
2024-11-25,3.811349630355835
2024-11-26,3.770630359649658
2024-11-27,3.7787740230560303
2024-11-29,3.7950613498687744
2024-12-02,3.7869179248809814
2024-12-03,3.811349630355835
2024-12-04,3.8439247608184814
2024-12-05,3.8357818126678467
2024-12-06,3.852069139480591
2024-12-09,3.8357818126678467
2024-12-10,3.8276374340057373
2024-12-11,3.8357818126678467
2024-12-12,3.8276374340057373
2024-12-13,3.819206476211548
2024-12-16,3.76019024848938
2024-12-17,3.743328332901001
2024-12-18,3.6927430629730225
2024-12-19,3.667450189590454
2024-12-20,3.7180354595184326
2024-12-23,3.709604501724243
2024-12-24,3.7180354595184326
2024-12-26,3.743328332901001
2024-12-27,3.7011735439300537
2024-12-30,3.726466417312622
2024-12-31,3.827636957168579
2025-01-02,3.7939136028289795
2025-01-03,3.7770516872406006
2025-01-06,3.80234432220459
2025-01-07,3.768620252609253
2025-01-08,3.768620252609253
2025-01-10,3.7348968982696533
2025-01-13,3.726466417312622
2025-01-14,3.78548264503479
2025-01-15,3.8360681533813477
2025-01-16,3.8360681533813477
2025-01-17,3.827636957168579
2025-01-21,3.8782224655151367
2025-01-22,3.8950843811035156
2025-01-23,3.920377492904663
2025-01-24,3.9541008472442627
2025-01-27,3.979393720626831
2025-01-28,3.9709627628326416
2025-01-29,3.979393720626831
2025-01-30,3.99625563621521
2025-01-31,4.029979228973389
2025-02-03,3.962531566619873
2025-02-04,3.9709627628326416
2025-02-05,4.038410663604736
2025-02-06,4.038410663604736
2025-02-07,4.00468635559082
2025-02-10,3.9878249168395996
2025-02-11,3.979393720626831
2025-02-12,3.9709627628326416
2025-02-13,3.99625563621521
2025-02-14,4.00468635559082
2025-02-18,4.029979228973389
2025-02-19,4.046841621398926
2025-02-20,4.038410663604736
2025-02-21,4.072134017944336
2025-02-24,4.038410663604736
2025-02-25,4.080564975738525
2025-02-26,4.088995933532715
2025-02-27,4.055272102355957
2025-02-28,4.038410663604736
2025-03-03,4.029979228973389
2025-03-04,3.9878249168395996
2025-03-05,4.021548271179199
2025-03-06,4.046841621398926
2025-03-07,4.021548271179199
2025-03-10,3.99625563621521
2025-03-11,4.01311731338501
2025-03-12,4.029979228973389
2025-03-13,4.01311731338501
2025-03-14,4.038410663604736
2025-03-17,4.038410663604736
2025-03-18,4.080564975738525
2025-03-19,4.0974273681640625
2025-03-20,4.088995933532715
2025-03-21,4.055272102355957
2025-03-24,4.0637030601501465
2025-03-25,4.088995933532715
2025-03-26,4.080564975738525
2025-03-27,4.0974273681640625
2025-03-28,4.080564975738525
2025-03-31,4.098002910614014
2025-04-01,4.150318145751953
2025-04-02,4.132879734039307
2025-04-03,4.098002910614014
2025-04-04,3.8887438774108887
2025-04-07,3.8015518188476562
2025-04-08,3.818990707397461
2025-04-09,3.949777603149414
2025-04-10,3.8887438774108887
2025-04-11,3.8974621295928955
2025-04-14,3.984654664993286
2025-04-15,4.045688629150391
2025-04-16,4.01953125
