Date,Close
2019-05-09,39.72249984741211
2019-05-10,39.773494720458984
2019-05-13,38.67725372314453
2019-05-14,39.13897705078125
2019-05-15,39.14747619628906
2019-05-16,39.331600189208984
2019-05-17,38.93785858154297
2019-05-20,38.637603759765625
2019-05-21,38.98602294921875
2019-05-22,38.524295806884766
2019-05-23,37.787803649902344
2019-05-24,38.00591278076172
2019-05-28,37.69148635864258
2019-05-29,37.48470687866211
2019-05-30,37.20709991455078
2019-05-31,36.75670623779297
2019-06-03,37.21842575073242
2019-06-04,38.12205505371094
2019-06-05,37.98891067504883
2019-06-06,37.99458694458008
2019-06-07,38.085227966308594
2019-06-10,38.18721008300781
2019-06-11,38.21269607543945
2019-06-12,38.09090042114258
2019-06-13,38.3854866027832
2019-06-14,38.15320587158203
2019-06-17,38.036354064941406
2019-06-18,38.53511047363281
2019-06-19,38.56646728515625
2019-06-20,38.83152389526367
2019-06-21,38.54650115966797
2019-06-24,38.12471389770508
2019-06-25,38.04206466674805
2019-06-26,38.06200408935547
2019-06-27,38.526573181152344
2019-06-28,39.0623779296875
2019-07-01,39.11652374267578
2019-07-02,38.882816314697266
2019-07-03,39.21626663208008
2019-07-05,39.344520568847656
2019-07-08,39.025306701660156
2019-07-09,38.90561294555664
2019-07-10,38.82866287231445
2019-07-11,38.67476272583008
2019-07-12,39.059513092041016
2019-07-15,38.72606658935547
2019-07-16,38.85430908203125
2019-07-17,38.4895133972168
2019-07-18,38.57216262817383
2019-07-19,38.55222702026367
2019-07-22,38.332759857177734
2019-07-23,38.80301284790039
2019-07-24,39.48417663574219
2019-07-25,39.028167724609375
2019-07-26,39.37587356567383
2019-07-29,39.19632339477539
2019-07-30,39.521217346191406
2019-07-31,39.304630279541016
2019-08-01,38.147518157958984
2019-08-02,37.745670318603516
2019-08-05,36.70539855957031
2019-08-06,36.88494873046875
2019-08-07,36.842201232910156
2019-08-08,37.492008209228516
2019-08-09,36.939109802246094
2019-08-12,36.35769271850586
2019-08-13,36.73389434814453
2019-08-14,35.696495056152344
2019-08-15,35.485591888427734
2019-08-16,36.26365280151367
2019-08-19,36.70255661010742
2019-08-20,36.386192321777344
2019-08-21,36.54294967651367
2019-08-22,36.60279846191406
2019-08-23,35.46279525756836
2019-08-26,35.79054641723633
2019-08-27,35.32883834838867
2019-08-28,35.6993408203125
2019-08-29,36.37195587158203
2019-08-30,36.454593658447266
2019-09-03,35.98719787597656
2019-09-04,36.44035720825195
2019-09-05,37.21839904785156
2019-09-06,37.16995620727539
2019-09-09,37.95655059814453
2019-09-10,38.54082107543945
2019-09-11,39.23051071166992
2019-09-12,39.13076400756836
2019-09-13,39.28181076049805
2019-09-16,39.298919677734375
2019-09-17,38.91986083984375
2019-09-18,38.72890853881836
2019-09-19,38.626312255859375
2019-09-20,38.529422760009766
2019-09-23,38.58641052246094
2019-09-24,38.09109115600586
2019-09-25,38.61882781982422
2019-09-26,38.32341003417969
2019-09-27,38.18286895751953
2019-09-30,38.35496139526367
2019-10-01,37.61499786376953
2019-10-02,37.09873962402344
2019-10-03,37.127418518066406
2019-10-04,37.474449157714844
2019-10-07,37.345394134521484
2019-10-08,36.65418243408203
2019-10-09,36.823394775390625
2019-10-10,37.12167739868164
2019-10-11,37.87025451660156
2019-10-14,37.7125129699707
2019-10-15,38.09109115600586
2019-10-16,38.114044189453125
2019-10-17,38.41231918334961
2019-10-18,38.441001892089844
2019-10-21,38.83393096923828
2019-10-22,39.01175308227539
2019-10-23,39.109275817871094
2019-10-24,38.897029876708984
2019-10-25,39.1207389831543
2019-10-28,39.30142593383789
2019-10-29,39.42763137817383
2019-10-30,39.307159423828125
2019-10-31,38.977333068847656
2019-11-01,39.70009231567383
2019-11-04,40.16471862792969
2019-11-05,40.27944564819336
2019-11-06,40.130313873291016
2019-11-07,40.236427307128906
2019-11-08,40.27084732055664
2019-11-11,40.081546783447266
2019-11-12,40.0241813659668
2019-11-13,39.91233444213867
2019-11-14,39.938140869140625
2019-11-15,40.006980895996094
2019-11-18,39.87791061401367
2019-11-19,39.85784149169922
2019-11-20,39.58824157714844
2019-11-21,39.49645233154297
2019-11-22,39.68861770629883
2019-11-25,40.16758728027344
2019-11-26,40.2192268371582
2019-11-27,40.485958099365234
2019-11-29,40.17620086669922
2019-12-02,39.90947341918945
2019-12-03,39.59110641479492
2019-12-04,39.955352783203125
2019-12-05,40.05287170410156
2019-12-06,40.563392639160156
2019-12-09,40.52323532104492
2019-12-10,40.46588134765625
2019-12-11,40.51750183105469
2019-12-12,41.12266540527344
2019-12-13,40.80718231201172
2019-12-16,41.1412467956543
2019-12-17,41.40113067626953
2019-12-18,41.50796890258789
2019-12-19,41.554168701171875
2019-12-20,41.637908935546875
2019-12-23,41.577274322509766
2019-12-24,41.59748077392578
2019-12-26,41.698551177978516
2019-12-27,41.43867492675781
2019-12-30,41.3693733215332
2019-12-31,41.47043991088867
2020-01-02,41.38092803955078
2020-01-03,41.199012756347656
2020-01-06,41.14703369140625
2020-01-07,41.05174255371094
2020-01-08,41.10371398925781
2020-01-09,41.04886245727539
2020-01-10,40.9593505859375
2020-01-13,41.2943000793457
2020-01-14,41.45888900756836
2020-01-15,41.375144958496094
2020-01-16,41.874691009521484
2020-01-17,41.79384231567383
2020-01-21,41.366485595703125
2020-01-22,41.34915542602539
2020-01-23,41.30873489379883
2020-01-24,40.78321075439453
2020-01-27,40.136409759521484
2020-01-28,40.430931091308594
2020-01-29,40.37317657470703
2020-01-30,40.32698059082031
2020-01-31,39.61954879760742
2020-02-03,39.928504943847656
2020-02-04,40.43669891357422
2020-02-05,41.320281982421875
2020-02-06,41.040199279785156
2020-02-07,40.52333068847656
2020-02-10,40.6590461730957
2020-02-11,40.94778823852539
2020-02-12,41.2943000793457
2020-02-13,41.35205078125
2020-02-14,41.21345901489258
2020-02-18,40.97956085205078
2020-02-19,41.07772445678711
2020-02-20,41.38092803955078
2020-02-21,41.025760650634766
2020-02-24,39.81011199951172
2020-02-25,38.24509048461914
2020-02-26,37.41060256958008
2020-02-27,36.0448112487793
2020-02-28,35.33158493041992
2020-03-02,36.561668395996094
2020-03-03,35.60589599609375
2020-03-04,36.48947525024414
2020-03-05,34.930233001708984
2020-03-06,34.25166320800781
2020-03-09,30.74043846130371
2020-03-10,31.768396377563477
2020-03-11,29.654739379882812
2020-03-12,26.29656219482422
2020-03-13,27.977096557617188
2020-03-16,24.25221061706543
2020-03-17,25.014503479003906
2020-03-18,22.2049560546875
2020-03-19,23.48990821838379
2020-03-20,22.459056854248047
2020-03-23,21.422443389892578
2020-03-24,23.602523803710938
2020-03-25,24.721799850463867
2020-03-26,26.202308654785156
2020-03-27,25.089736938476562
2020-03-30,25.276626586914062
2020-03-31,24.92620849609375
2020-04-01,23.407743453979492
2020-04-02,23.62383460998535
2020-04-03,22.774080276489258
2020-04-06,24.666322708129883
2020-04-07,25.282470703125
2020-04-08,26.60820198059082
2020-04-09,28.00110626220703
2020-04-13,26.987823486328125
2020-04-14,27.306114196777344
2020-04-15,25.80809211730957
2020-04-16,25.50439453125
2020-04-17,26.795089721679688
2020-04-20,26.16727066040039
2020-04-21,25.682523727416992
2020-04-22,25.60952377319336
2020-04-23,25.962862014770508
2020-04-24,26.37459373474121
2020-04-27,27.697412490844727
2020-04-28,28.433284759521484
2020-04-29,29.861223220825195
2020-04-30,28.87129783630371
2020-05-01,27.577686309814453
2020-05-04,27.539724349975586
2020-05-05,27.52512550354004
2020-05-06,26.86809730529785
2020-05-07,27.376195907592773
2020-05-08,28.669811248779297
2020-05-11,28.05658721923828
2020-05-12,26.777572631835938
2020-05-13,25.624120712280273
2020-05-14,25.94825553894043
2020-05-15,26.146820068359375
2020-05-18,28.27268409729004
2020-05-19,27.70909309387207
2020-05-20,28.494606018066406
2020-05-21,28.669811248779297
2020-05-22,28.567609786987305
2020-05-26,30.053951263427734
2020-05-27,31.309608459472656
2020-05-28,30.521181106567383
2020-05-29,30.150320053100586
2020-06-01,30.629226684570312
2020-06-02,30.921222686767578
2020-06-03,32.20024490356445
2020-06-04,32.72880172729492
2020-06-05,34.15381622314453
2020-06-08,35.47663497924805
2020-06-09,34.31150436401367
2020-06-10,32.79887008666992
2020-06-11,30.004318237304688
2020-06-12,30.950437545776367
2020-06-15,31.349416732788086
2020-06-16,32.11862564086914
2020-06-17,31.43162727355957
2020-06-18,31.331804275512695
2020-06-19,30.92371368408203
2020-06-22,30.947202682495117
2020-06-23,31.067581176757812
2020-06-24,29.68183708190918
2020-06-25,30.063493728637695
2020-06-26,29.03887939453125
2020-06-29,30.063493728637695
2020-06-30,30.468652725219727
2020-07-01,29.866798400878906
2020-07-02,30.0546932220459
2020-07-06,30.389394760131836
2020-07-07,29.537979125976562
2020-07-08,29.769912719726562
2020-07-09,28.81281280517578
2020-07-10,29.70238494873047
2020-07-13,29.634864807128906
2020-07-14,30.004779815673828
2020-07-15,31.387584686279297
2020-07-16,31.311256408691406
2020-07-17,31.0323429107666
2020-07-20,30.527374267578125
2020-07-21,31.311256408691406
2020-07-22,31.505022048950195
2020-07-23,31.625391006469727
2020-07-24,31.249605178833008
2020-07-27,31.273099899291992
2020-07-28,31.047025680541992
2020-07-29,31.789810180664062
2020-07-30,31.37584114074707
2020-07-31,31.044090270996094
2020-08-03,31.349416732788086
2020-08-04,31.49327850341797
2020-08-05,32.10688018798828
2020-08-06,32.04229736328125
2020-08-07,32.75571823120117
2020-08-10,33.430973052978516
2020-08-11,33.55721664428711
2020-08-12,33.64235305786133
2020-08-13,33.29005432128906
2020-08-14,33.48381042480469
2020-08-17,33.31646728515625
2020-08-18,32.79093933105469
2020-08-19,32.70287322998047
2020-08-20,32.37404251098633
2020-08-21,32.12449645996094
2020-08-24,33.046356201171875
2020-08-25,33.0023307800293
2020-08-26,32.62653350830078
2020-08-27,33.01994323730469
2020-08-28,33.30766677856445
2020-08-31,32.74397277832031
2020-09-01,32.9377326965332
2020-09-02,33.404541015625
2020-09-03,32.85846710205078
2020-09-04,33.10508728027344
2020-09-08,32.19495391845703
2020-09-09,32.48854446411133
2020-09-10,32.05110549926758
2020-09-11,32.04521560668945
2020-09-14,32.83203887939453
2020-09-15,32.6001091003418
2020-09-16,33.04049301147461
2020-09-17,32.943599700927734
2020-09-18,32.50910568237305
2020-09-21,31.231983184814453
2020-09-22,31.3230037689209
2020-09-23,30.471071243286133
2020-09-24,30.435588836669922
2020-09-25,30.740066528320312
2020-09-28,31.612096786499023
2020-09-29,31.109569549560547
2020-09-30,31.36083984375
2020-10-01,31.67418670654297
2020-10-02,32.37477111816406
2020-10-05,33.054664611816406
2020-10-06,32.87434005737305
2020-10-07,33.5778923034668
2020-10-08,34.098148345947266
2020-10-09,33.95625305175781
2020-10-12,34.17795181274414
2020-10-13,33.69316864013672
2020-10-14,33.61334991455078
2020-10-15,34.015380859375
2020-10-16,33.950347900390625
2020-10-19,33.512840270996094
2020-10-20,33.86756896972656
2020-10-21,33.60744094848633
2020-10-22,34.319854736328125
2020-10-23,34.668663024902344
2020-10-26,33.70499801635742
2020-10-27,33.096046447753906
2020-10-28,31.963863372802734
2020-10-29,32.52256774902344
2020-10-30,32.37477111816406
2020-11-02,33.24089050292969
2020-11-03,34.1513557434082
2020-11-04,33.50397491455078
2020-11-05,34.444000244140625
2020-11-06,33.929649353027344
2020-11-09,36.669918060302734
2020-11-10,37.31433868408203
2020-11-11,36.85319900512695
2020-11-12,35.998897552490234
2020-11-13,37.24338912963867
2020-11-16,38.40513229370117
2020-11-17,38.66230010986328
2020-11-18,38.26619338989258
2020-11-19,38.55293273925781
2020-11-20,38.39034652709961
2020-11-23,39.623023986816406
2020-11-24,40.94437789916992
2020-11-25,40.518707275390625
2020-11-27,40.30883026123047
2020-11-30,39.10865783691406
2020-12-01,39.70283889770508
2020-12-02,40.0073127746582
2020-12-03,40.38273620605469
2020-12-04,41.325706481933594
2020-12-07,40.94142150878906
2020-12-08,41.11879348754883
2020-12-09,41.24589538574219
2020-12-10,41.491249084472656
2020-12-11,40.994632720947266
2020-12-14,40.571807861328125
2020-12-15,41.554630279541016
2020-12-16,41.429927825927734
2020-12-17,41.71497344970703
2020-12-18,41.42398452758789
2020-12-21,41.16268539428711
2020-12-22,40.99938201904297
2020-12-23,41.75654602050781
2020-12-24,41.67636489868164
2020-12-28,41.783260345458984
2020-12-29,41.29630661010742
2020-12-30,41.83670425415039
2020-12-31,41.82780838012695
2021-01-04,41.032047271728516
2021-01-05,41.82780838012695
2021-01-06,43.882530212402344
2021-01-07,44.235870361328125
2021-01-08,43.89440155029297
2021-01-11,44.025054931640625
2021-01-12,44.92473220825195
2021-01-13,44.47934341430664
2021-01-14,45.171180725097656
2021-01-15,44.53575897216797
2021-01-19,44.716888427734375
2021-01-20,44.91582107543945
2021-01-21,44.41105651855469
2021-01-22,44.55952072143555
2021-01-25,44.33681869506836
2021-01-26,43.959720611572266
2021-01-27,43.17287826538086
2021-01-28,43.61825942993164
2021-01-29,42.647315979003906
2021-02-01,43.25898361206055
2021-02-02,43.5202751159668
2021-02-03,44.06364822387695
2021-02-04,44.76438903808594
2021-02-05,45.11476135253906
2021-02-08,46.109466552734375
2021-02-09,46.06492233276367
2021-02-10,46.22526550292969
2021-02-11,46.12133026123047
2021-02-12,46.33216094970703
2021-02-16,46.70924758911133
2021-02-17,46.54000473022461
2021-02-18,45.79769515991211
2021-02-19,46.780517578125
2021-02-22,47.53173828125
2021-02-23,47.986019134521484
2021-02-24,49.20045471191406
2021-02-25,47.629722595214844
2021-02-26,47.38920211791992
2021-03-01,48.5590934753418
2021-03-02,48.395782470703125
2021-03-03,48.80256271362305
2021-03-04,48.19982147216797
2021-03-05,49.53003692626953
2021-03-08,50.66725540161133
2021-03-09,50.165462493896484
2021-03-10,51.02061080932617
2021-03-11,51.46004867553711
2021-03-12,52.15188980102539
2021-03-15,52.635868072509766
2021-03-16,51.6560173034668
2021-03-17,52.104373931884766
2021-03-18,51.270015716552734
2021-03-19,51.28783416748047
2021-03-22,50.56927490234375
2021-03-23,48.74614715576172
2021-03-24,48.29779815673828
2021-03-25,49.63983154296875
2021-03-26,50.547264099121094
2021-03-29,49.55924606323242
2021-03-30,50.28160095214844
2021-03-31,50.37113952636719
2021-04-01,51.0069465637207
2021-04-05,51.206939697265625
2021-04-06,51.144256591796875
2021-04-07,50.79500961303711
2021-04-08,50.85769271850586
2021-04-09,51.02485656738281
2021-04-12,51.129329681396484
2021-04-13,50.732322692871094
2021-04-14,51.2188720703125
2021-04-15,51.380062103271484
2021-04-16,51.666622161865234
2021-04-19,51.311405181884766
2021-04-20,50.227874755859375
2021-04-21,51.23977279663086
2021-04-22,50.997989654541016
2021-04-23,51.90242385864258
2021-04-26,52.18898010253906
2021-04-27,52.412864685058594
2021-04-28,52.61882019042969
2021-04-29,52.84269332885742
2021-04-30,52.17107391357422
2021-05-03,52.87851333618164
2021-05-04,52.84269332885742
2021-05-05,52.959102630615234
2021-05-06,53.25462341308594
2021-05-07,54.0068244934082
2021-05-10,53.37998962402344
2021-05-11,52.90536880493164
2021-05-12,51.29350280761719
2021-05-13,52.31434631347656
2021-05-14,53.4874382019043
2021-05-17,53.729217529296875
2021-05-18,53.200897216796875
2021-05-19,52.52927017211914
2021-05-20,52.51136779785156
2021-05-21,52.86060333251953
2021-05-24,53.06656265258789
2021-05-25,52.38600158691406
2021-05-26,53.227752685546875
2021-05-27,53.95309829711914
2021-05-28,53.80086898803711
2021-06-01,54.759033203125
2021-06-02,54.65157699584961
2021-06-03,54.41874694824219
2021-06-04,54.481441497802734
2021-06-07,54.7321662902832
2021-06-08,55.29631805419922
2021-06-09,54.84858322143555
2021-06-10,54.34037399291992
2021-06-11,54.80727767944336
2021-06-14,54.21467590332031
2021-06-15,54.34935760498047
2021-06-16,54.187744140625
2021-06-17,52.88580322265625
2021-06-18,51.62874984741211
2021-06-21,52.84988784790039
2021-06-22,52.84089660644531
2021-06-23,52.88580322265625
2021-06-24,53.4604377746582
2021-06-25,53.66695785522461
2021-06-28,52.8319206237793
2021-06-29,52.49969482421875
2021-06-30,52.778038024902344
2021-07-01,53.23596954345703
2021-07-02,52.76906967163086
2021-07-06,51.81730270385742
2021-07-07,51.5030403137207
2021-07-08,50.87451171875
2021-07-09,52.20339584350586
2021-07-12,52.338077545166016
2021-07-13,51.2785758972168
2021-07-14,50.84757995605469
2021-07-15,50.72187042236328
2021-07-16,49.85989761352539
2021-07-19,48.62081527709961
2021-07-20,50.192115783691406
2021-07-21,51.00920104980469
2021-07-22,50.13824462890625
2021-07-23,50.43455123901367
2021-07-26,50.937374114990234
2021-07-27,50.55127716064453
2021-07-28,50.94635009765625
2021-07-29,51.44917297363281
2021-07-30,51.09001541137695
2021-08-02,50.79370880126953
2021-08-03,51.081031799316406
2021-08-04,50.08437728881836
2021-08-05,50.87451171875
2021-08-06,51.38630676269531
2021-08-09,51.03614044189453
2021-08-10,51.47610855102539
2021-08-11,52.06871032714844
2021-08-12,51.916072845458984
2021-08-13,51.63771438598633
2021-08-16,51.2785758972168
2021-08-17,50.72187042236328
2021-08-18,50.21007537841797
2021-08-19,49.52768325805664
2021-08-20,50.2280387878418
2021-08-23,50.865535736083984
2021-08-24,51.44019317626953
2021-08-25,51.7813835144043
2021-08-26,51.12592315673828
2021-08-27,52.44582748413086
2021-08-30,51.996883392333984
2021-08-31,52.176456451416016
2021-09-01,52.257266998291016
2021-09-02,52.571533203125
2021-09-03,52.284202575683594
2021-09-07,51.916072845458984
2021-09-08,51.485084533691406
2021-09-09,51.47610855102539
2021-09-10,50.901451110839844
2021-09-13,51.520999908447266
2021-09-14,50.67698669433594
2021-09-15,51.34142303466797
2021-09-16,51.15285873413086
2021-09-17,50.94635009765625
2021-09-20,50.0305061340332
2021-09-21,49.850921630859375
2021-09-22,50.64106369018555
2021-09-23,51.51201629638672
2021-09-24,51.62489700317383
2021-09-27,52.69948196411133
2021-09-28,51.99513626098633
2021-09-29,52.11252212524414
2021-09-30,51.33592987060547
2021-10-01,52.3924560546875
2021-10-04,52.31118392944336
2021-10-05,52.46469497680664
2021-10-06,52.0583381652832
2021-10-07,52.735591888427734
2021-10-08,52.67238235473633
2021-10-11,52.33827209472656
2021-10-12,52.600135803222656
2021-10-13,52.59111404418945
2021-10-14,53.25032043457031
2021-10-15,53.27739334106445
2021-10-18,53.349639892578125
2021-10-19,53.30449295043945
2021-10-20,53.79210662841797
2021-10-21,53.73793411254883
2021-10-22,53.77404022216797
2021-10-25,54.1533203125
2021-10-26,53.665687561035156
2021-10-27,52.50984191894531
2021-10-28,53.214195251464844
2021-10-29,53.1058349609375
2021-11-01,54.38809585571289
2021-11-02,54.57773208618164
2021-11-03,55.52588653564453
2021-11-04,55.02922439575195
2021-11-05,56.2392578125
2021-11-08,56.19411087036133
2021-11-09,55.95029830932617
2021-11-10,55.48976516723633
2021-11-11,55.905147552490234
2021-11-12,55.87805938720703
2021-11-15,55.98642349243164
2021-11-16,55.8870849609375
2021-11-17,55.354312896728516
2021-11-18,55.16468048095703
2021-11-19,54.532569885253906
2021-11-22,55.00215148925781
2021-11-23,55.2278938293457
2021-11-24,55.11050033569336
2021-11-26,53.0606803894043
2021-11-29,52.88007354736328
2021-11-30,51.57072067260742
2021-12-01,50.640625
2021-12-02,52.09445571899414
2021-12-03,51.55265808105469
2021-12-06,52.76268768310547
2021-12-07,53.367698669433594
2021-12-08,53.76502227783203
2021-12-09,53.0606803894043
2021-12-10,53.033592224121094
2021-12-13,52.092811584472656
2021-12-14,51.911014556884766
2021-12-15,52.465484619140625
2021-12-16,52.001922607421875
2021-12-17,51.87465286254883
2021-12-20,51.056583404541016
2021-12-21,52.45639419555664
2021-12-22,52.956321716308594
2021-12-23,53.265384674072266
2021-12-27,53.919830322265625
2021-12-28,53.92892074584961
2021-12-29,54.092529296875
2021-12-30,53.992549896240234
2021-12-31,54.01982116699219
2022-01-03,54.60154724121094
2022-01-04,55.31962585449219
2022-01-05,54.39249038696289
2022-01-06,54.856056213378906
2022-01-07,54.74699020385742
2022-01-10,54.59246063232422
2022-01-11,54.93787384033203
2022-01-12,54.91059875488281
2022-01-13,54.9742317199707
2022-01-14,55.16511535644531
2022-01-18,53.974361419677734
2022-01-19,53.15629959106445
2022-01-20,52.038265228271484
2022-01-21,51.265655517578125
2022-01-24,52.083717346191406
2022-01-25,51.71104431152344
2022-01-26,51.10203170776367
2022-01-27,50.347591400146484
2022-01-28,50.82025146484375
2022-01-31,51.81103515625
2022-02-01,52.50183868408203
2022-02-02,52.34733200073242
2022-02-03,51.62923812866211
2022-02-04,51.59287643432617
2022-02-07,51.838294982910156
2022-02-08,52.583648681640625
2022-02-09,53.183563232421875
2022-02-10,52.65636444091797
2022-02-11,52.510929107666016
2022-02-14,52.147342681884766
2022-02-15,53.347171783447266
2022-02-16,53.62895202636719
2022-02-17,52.72907638549805
2022-02-18,52.42912292480469
2022-02-22,51.692867279052734
2022-02-23,50.97479248046875
2022-02-24,51.41108703613281
2022-02-25,52.719993591308594
2022-02-28,52.80180740356445
2022-03-01,51.638328552246094
2022-03-02,53.15629959106445
2022-03-03,52.90178680419922
2022-03-04,52.21098327636719
2022-03-07,50.85661697387695
2022-03-08,51.083858489990234
2022-03-09,52.092811584472656
2022-03-10,52.30186462402344
2022-03-11,51.974639892578125
2022-03-14,51.46562194824219
2022-03-15,51.929195404052734
2022-03-16,53.06540298461914
2022-03-17,53.483524322509766
2022-03-18,53.692588806152344
2022-03-21,53.501712799072266
2022-03-22,53.81984329223633
2022-03-23,53.00178146362305
2022-03-24,53.531890869140625
2022-03-25,54.16146469116211
2022-03-28,53.88773727416992
2022-03-29,54.91878128051758
2022-03-30,54.10671615600586
2022-03-31,53.623130798339844
2022-04-01,53.8968620300293
2022-04-04,53.668758392333984
2022-04-05,52.74721145629883
2022-04-06,52.2453727722168
2022-04-07,52.008148193359375
2022-04-08,52.03551483154297
2022-04-11,51.843910217285156
2022-04-12,52.008148193359375
2022-04-13,52.87494659423828
2022-04-14,52.655967712402344
2022-04-18,52.74721145629883
2022-04-19,53.650508880615234
2022-04-20,54.079341888427734
2022-04-21,53.17604064941406
2022-04-22,51.798282623291016
2022-04-25,51.843910217285156
2022-04-26,50.575645446777344
2022-04-27,50.42965316772461
2022-04-28,51.369449615478516
2022-04-29,49.98255920410156
2022-05-02,50.11943435668945
2022-05-03,51.10485076904297
2022-05-04,52.29100036621094
2022-05-05,50.6030158996582
2022-05-06,50.13768005371094
2022-05-09,48.62306213378906
2022-05-10,48.27633285522461
2022-05-11,47.64676284790039
2022-05-12,47.893104553222656
2022-05-13,49.04277038574219
2022-05-16,49.070133209228516
2022-05-17,50.54826736450195
2022-05-18,48.96064376831055
2022-05-19,48.7325439453125
2022-05-20,48.47706604003906
2022-05-23,49.161376953125
2022-05-24,48.723419189453125
2022-05-25,49.781837463378906
2022-05-26,50.7398796081543
2022-05-27,51.74353790283203
2022-05-31,51.28731918334961
2022-06-01,51.2417106628418
2022-06-02,51.83478546142578
2022-06-03,51.524559020996094
2022-06-06,51.898658752441406
2022-06-07,52.555599212646484
2022-06-08,51.69792175292969
2022-06-09,50.69789123535156
2022-06-10,49.47989273071289
2022-06-13,47.15380096435547
2022-06-14,46.879058837890625
2022-06-15,47.32780456542969
2022-06-16,45.139060974121094
2022-06-17,45.267276763916016
2022-06-21,45.8533821105957
2022-06-22,45.72517013549805
2022-06-23,45.82591247558594
2022-06-24,47.2179069519043
2022-06-27,47.45600509643555
2022-06-28,46.94316482543945
2022-06-29,46.40285110473633
2022-06-30,46.07316589355469
2022-07-01,46.760013580322266
2022-07-05,46.61348342895508
2022-07-06,46.22884750366211
2022-07-07,47.14463806152344
2022-07-08,47.04389953613281
2022-07-11,46.39369583129883
2022-07-12,46.43947219848633
2022-07-13,46.36621856689453
2022-07-14,45.74348449707031
2022-07-15,46.650115966796875
2022-07-18,46.686744689941406
2022-07-19,48.28020477294922
2022-07-20,48.783897399902344
2022-07-21,48.85715103149414
2022-07-22,48.4542121887207
2022-07-25,48.94873809814453
2022-07-26,48.67399978637695
2022-07-27,49.608097076416016
2022-07-28,50.166725158691406
2022-07-29,50.61545944213867
2022-08-01,50.62461853027344
2022-08-02,50.13926315307617
2022-08-03,50.61545944213867
2022-08-04,50.212520599365234
2022-08-05,50.49641036987305
2022-08-08,50.80778503417969
2022-08-09,50.230838775634766
2022-08-10,51.540409088134766
2022-08-11,51.99830627441406
2022-08-12,52.8682975769043
2022-08-15,52.932403564453125
2022-08-16,53.29872131347656
2022-08-17,52.593563079833984
2022-08-18,52.95071792602539
2022-08-19,52.099037170410156
2022-08-22,50.917659759521484
2022-08-23,50.981781005859375
2022-08-24,51.183250427246094
2022-08-25,51.90672302246094
2022-08-26,50.48725128173828
2022-08-29,50.111785888671875
2022-08-30,49.360843658447266
2022-08-31,48.9395751953125
2022-09-01,48.4633674621582
2022-09-02,48.18863296508789
2022-09-06,47.657470703125
2022-09-07,48.5366325378418
2022-09-08,48.77473449707031
2022-09-09,49.70883560180664
2022-09-12,50.38651657104492
2022-09-13,48.499996185302734
2022-09-14,48.52747344970703
2022-09-15,48.32599639892578
2022-09-16,47.70326614379883
2022-09-19,48.23442459106445
2022-09-20,47.59337615966797
2022-09-21,46.94316482543945
2022-09-22,46.00906753540039
2022-09-23,44.87348175048828
2022-09-26,43.95311737060547
2022-09-27,43.95311737060547
2022-09-28,45.216556549072266
2022-09-29,44.15599822998047
2022-09-30,43.833221435546875
2022-10-03,45.03211212158203
2022-10-04,46.81200408935547
2022-10-05,46.53532791137695
2022-10-06,46.2402229309082
2022-10-07,45.17966079711914
2022-10-10,45.04133605957031
2022-10-11,45.14277648925781
2022-10-12,44.995216369628906
2022-10-13,46.21255111694336
2022-10-14,45.2811164855957
2022-10-17,46.47078323364258
2022-10-18,47.08866500854492
2022-10-19,46.46155548095703
2022-10-20,45.76988983154297
2022-10-21,46.80278015136719
2022-10-24,47.162445068359375
2022-10-25,48.18610382080078
2022-10-26,48.398223876953125
2022-10-27,48.51810836791992
2022-10-28,49.495662689208984
2022-10-31,49.56943893432617
2022-11-01,49.68933868408203
2022-11-02,48.3797721862793
2022-11-03,48.04777908325195
2022-11-04,48.979225158691406
2022-11-07,49.403438568115234
2022-11-08,49.27433776855469
2022-11-09,48.222999572753906
2022-11-10,50.82366943359375
2022-11-11,51.19255447387695
2022-11-14,50.6484375
2022-11-15,51.2017822265625
2022-11-16,50.417884826660156
2022-11-17,50.122779846191406
2022-11-18,50.46399688720703
2022-11-21,50.381004333496094
2022-11-22,51.19255447387695
2022-11-23,51.12799835205078
2022-11-25,51.367774963378906
2022-11-28,50.4271125793457
2022-11-29,50.703773498535156
2022-11-30,51.66289138793945
2022-12-01,51.506103515625
2022-12-02,51.66289138793945
2022-12-05,50.233436584472656
2022-12-06,49.72621536254883
2022-12-07,49.486446380615234
2022-12-08,49.652442932128906
2022-12-09,49.21900177001953
2022-12-12,49.69855499267578
2022-12-13,49.91476821899414
2022-12-14,49.617828369140625
2022-12-15,48.476436614990234
2022-12-16,48.05885696411133
2022-12-19,47.56704330444336
2022-12-20,47.70623779296875
2022-12-21,48.55995559692383
2022-12-22,47.966060638427734
2022-12-23,48.365081787109375
2022-12-27,48.34652328491211
2022-12-28,47.42784881591797
2022-12-29,48.467159271240234
2022-12-30,48.309410095214844
2023-01-03,48.18877410888672
2023-01-04,49.03321075439453
2023-01-05,48.67130661010742
2023-01-06,49.77557373046875
2023-01-09,49.803409576416016
2023-01-10,50.36018371582031
2023-01-11,51.01903533935547
2023-01-12,51.696449279785156
2023-01-13,51.900596618652344
2023-01-17,51.76139831542969
2023-01-18,50.9819221496582
2023-01-19,50.536495208740234
2023-01-20,51.455177307128906
2023-01-23,52.151145935058594
