Date,Close
2000-08-02,137.7044677734375
2000-08-03,136.4986572265625
2000-08-04,136.98098754882812
2000-08-07,142.2865753173828
2000-08-08,140.83963012695312
2000-08-09,142.2865753173828
2000-08-10,143.73355102539062
2000-08-11,143.0100860595703
2000-08-14,146.1452178955078
2000-08-15,146.1452178955078
2000-08-16,149.2803497314453
2000-08-17,151.93309020996094
2000-08-18,150.00379943847656
2000-08-21,151.20965576171875
2000-08-22,149.2803497314453
2000-08-23,151.45074462890625
2000-08-24,149.76268005371094
2000-08-25,148.07452392578125
2000-08-28,145.18052673339844
2000-08-29,143.0100860595703
2000-08-30,144.9394073486328
2000-08-31,130.22837829589844
2000-09-01,138.9103546142578
2000-09-05,142.2865753173828
2000-09-06,142.76890563964844
2000-09-07,143.25125122070312
2000-09-08,143.4923553466797
2000-09-11,146.1452178955078
2000-09-12,149.2803497314453
2000-09-13,147.8333282470703
2000-09-14,146.8686981201172
2000-09-15,149.2803497314453
2000-09-18,144.45701599121094
2000-09-19,143.4923553466797
2000-09-20,142.2865753173828
2000-09-21,134.81053161621094
2000-09-22,132.15769958496094
2000-09-25,134.08705139160156
2000-09-26,136.25746154785156
2000-09-27,136.98098754882812
2000-09-28,135.5339813232422
2000-09-29,137.4633026123047
2000-10-02,138.427978515625
2000-10-03,138.6691131591797
2000-10-04,134.08705139160156
2000-10-05,130.22837829589844
2000-10-06,130.4695587158203
2000-10-09,128.5402374267578
2000-10-10,132.64004516601562
2000-10-11,139.3926544189453
2000-10-12,142.2865753173828
2000-10-13,137.945556640625
2000-10-16,132.64004516601562
2000-10-17,132.15769958496094
2000-10-18,131.91651916503906
2000-10-19,130.710693359375
2000-10-20,134.56935119628906
2000-10-23,134.32815551757812
2000-10-24,130.710693359375
2000-10-25,126.12863159179688
2000-10-26,124.44048309326172
2000-10-27,115.03509521484375
2000-10-30,108.04134368896484
2000-10-31,110.4530029296875
2000-11-01,115.7585678100586
2000-11-02,114.79389190673828
2000-11-03,113.10578155517578
2000-11-06,108.2824935913086
2000-11-07,107.80017852783203
2000-11-08,110.69414520263672
2000-11-09,107.80017852783203
2000-11-10,103.70039367675781
2000-11-13,100.56525421142578
2000-11-14,105.870849609375
2000-11-15,113.34693145751953
2000-11-16,115.03509521484375
2000-11-17,114.55271911621094
2000-11-20,114.07040405273438
2000-11-21,114.07040405273438
2000-11-22,111.41761779785156
2000-11-24,112.86459350585938
2000-11-27,112.62345123291016
2000-11-28,110.21182250976562
2000-11-29,107.80017852783203
2000-11-30,99.35945129394531
2000-12-01,108.76480865478516
2000-12-04,116.24090576171875
2000-12-05,120.58185577392578
2000-12-06,117.68785858154297
2000-12-07,119.37605285644531
2000-12-08,119.61714935302734
2000-12-11,123.4758529663086
2000-12-12,125.40509033203125
2000-12-13,127.09326171875
2000-12-14,128.2990264892578
2000-12-15,127.09326171875
2000-12-18,135.5339813232422
2000-12-19,138.9103546142578
2000-12-20,135.5339813232422
2000-12-21,134.56935119628906
2000-12-22,135.5339813232422
2000-12-26,140.5984649658203
2000-12-27,139.87493896484375
2000-12-28,143.0100860595703
2000-12-29,144.9394073486328
2001-01-02,149.2803497314453
2001-01-03,142.76890563964844
2001-01-04,136.4986572265625
2001-01-05,135.77516174316406
2001-01-08,140.5984649658203
2001-01-09,143.4923553466797
2001-01-10,142.76890563964844
2001-01-11,142.5277557373047
2001-01-12,146.6274871826172
2001-01-16,143.25125122070312
2001-01-17,137.7044677734375
2001-01-18,129.98719787597656
2001-01-19,128.2990264892578
2001-01-22,132.15769958496094
2001-01-23,131.91651916503906
2001-01-24,134.81053161621094
2001-01-25,139.15139770507812
2001-01-26,141.8042449951172
2001-01-29,143.15475463867188
2001-01-30,143.8878936767578
2001-01-31,144.8525848388672
2001-02-01,146.28030395507812
2001-02-02,147.78512573242188
2001-02-05,151.79806518554688
2001-02-06,156.27406311035156
2001-02-07,161.67611694335938
2001-02-08,161.25172424316406
2001-02-09,169.2004852294922
2001-02-12,166.88525390625
2001-02-13,163.06521606445312
2001-02-14,162.40928649902344
2001-02-15,158.55068969726562
2001-02-16,163.79835510253906
2001-02-20,161.1744842529297
2001-02-21,157.74038696289062
2001-02-22,158.97508239746094
2001-02-23,160.3256378173828
2001-02-26,163.91412353515625
2001-02-27,162.48643493652344
2001-02-28,163.60545349121094
2001-03-01,163.45111083984375
2001-03-02,167.8498992919922
2001-03-05,171.0139617919922
2001-03-06,172.48028564453125
2001-03-07,177.1878662109375
2001-03-08,173.40638732910156
2001-03-09,167.8498992919922
2001-03-12,163.60545349121094
2001-03-13,159.9397430419922
2001-03-14,154.7306365966797
2001-03-15,148.5182647705078
2001-03-16,141.4183807373047
2001-03-19,146.1259002685547
2001-03-20,145.39273071289062
2001-03-21,141.8042449951172
2001-03-22,136.74945068359375
2001-03-23,140.2607879638672
2001-03-26,142.38304138183594
2001-03-27,137.59835815429688
2001-03-28,135.05165100097656
2001-03-29,130.3827667236328
2001-03-30,137.6370086669922
2001-04-02,132.9293975830078
2001-04-03,127.79747009277344
2001-04-04,134.62721252441406
2001-04-05,142.8074951171875
2001-04-06,141.92001342773438
2001-04-09,149.17425537109375
2001-04-10,148.86553955078125
2001-04-11,152.8013153076172
2001-04-12,151.6437225341797
2001-04-16,154.7306365966797
2001-04-17,159.9397430419922
2001-04-18,155.0393829345703
2001-04-19,146.16445922851562
2001-04-20,150.1774444580078
2001-04-23,152.10678100585938
2001-04-24,148.94264221191406
2001-04-25,152.3768768310547
2001-04-26,158.97508239746094
2001-04-27,163.1424102783203
2001-04-30,163.18101501464844
2001-05-01,159.16799926757812
2001-05-02,144.11941528320312
2001-05-03,142.76890563964844
2001-05-04,151.25787353515625
2001-05-07,149.25140380859375
2001-05-08,152.4154815673828
2001-05-09,153.3800811767578
2001-05-10,157.6245880126953
2001-05-11,154.61485290527344
2001-05-14,156.54417419433594
2001-05-15,161.98480224609375
2001-05-16,163.9913330078125
2001-05-17,166.26791381835938
2001-05-18,169.97215270996094
2001-05-21,169.77926635742188
2001-05-22,169.3933868408203
2001-05-23,163.79835510253906
2001-05-24,162.94947814941406
2001-05-25,165.84347534179688
2001-05-29,163.9527130126953
2001-05-30,157.431640625
2001-05-31,159.12940979003906
2001-06-01,159.16799926757812
2001-06-04,160.2870330810547
2001-06-05,159.86257934570312
2001-06-06,154.30615234375
2001-06-07,146.24166870117188
2001-06-08,145.66281127929688
2001-06-11,147.9009246826172
2001-06-12,149.75302124023438
2001-06-13,148.2481689453125
2001-06-14,147.09054565429688
2001-06-15,144.04226684570312
2001-06-18,144.11941528320312
2001-06-19,143.03892517089844
2001-06-20,138.9488525390625
2001-06-21,132.119140625
2001-06-22,132.15769958496094
2001-06-25,134.70445251464844
2001-06-26,135.20599365234375
2001-06-27,125.7910385131836
2001-06-28,118.61392974853516
2001-06-29,120.54329681396484
2001-07-02,116.3759765625
2001-07-03,119.1541519165039
2001-07-05,122.4725341796875
2001-07-06,121.04486083984375
2001-07-09,113.79064178466797
2001-07-10,108.9288330078125
2001-07-11,104.60716247558594
2001-07-12,104.10551452636719
2001-07-13,105.41744995117188
2001-07-16,100.01541137695312
2001-07-17,102.21479034423828
2001-07-18,101.1343994140625
2001-07-19,104.14413452148438
2001-07-20,110.43367767333984
2001-07-23,110.66519165039062
2001-07-24,106.03485107421875
2001-07-25,111.8613510131836
2001-07-26,107.46250915527344
2001-07-27,109.39185333251953
2001-07-30,109.62336730957031
2001-07-31,109.77769470214844
2001-08-01,109.66195678710938
2001-08-02,107.8869857788086
2001-08-03,105.9190902709961
2001-08-06,105.57186126708984
2001-08-07,102.06048583984375
2001-08-08,98.394775390625
2001-08-09,98.394775390625
2001-08-10,99.59095001220703
2001-08-13,98.97355651855469
2001-08-14,100.3240737915039
2001-08-15,105.6876220703125
2001-08-16,103.179443359375
2001-08-17,100.7099609375
2001-08-20,101.28874206542969
2001-08-21,101.6745834350586
2001-08-22,103.25666046142578
2001-08-23,100.2855224609375
2001-08-24,100.51701354980469
2001-08-27,100.01541137695312
2001-08-28,97.39154815673828
2001-08-29,94.88343811035156
2001-08-30,90.7547378540039
2001-08-31,94.5361557006836
2001-09-04,96.27254486083984
2001-09-05,97.35296630859375
2001-09-06,95.42365264892578
2001-09-07,93.18566131591797
2001-09-10,92.41390991210938
2001-09-17,91.79653930664062
2001-09-18,89.32703399658203
2001-09-19,85.39122009277344
2001-09-20,82.03423309326172
2001-09-21,83.30757141113281
2001-09-24,80.91521453857422
2001-09-25,77.9441146850586
2001-09-26,76.32347869873047
2001-09-27,77.55824279785156
2001-09-28,81.4940185546875
2001-10-01,82.49727630615234
2001-10-02,83.65484619140625
2001-10-03,84.73528289794922
2001-10-04,87.82218170166016
2001-10-05,86.35588836669922
2001-10-08,87.20479583740234
2001-10-09,91.64217376708984
2001-10-10,93.88018798828125
2001-10-11,95.46226501464844
2001-10-12,94.45899200439453
2001-10-15,92.4525146484375
2001-10-16,94.45899200439453
2001-10-17,93.9188003540039
2001-10-18,91.6807861328125
2001-10-19,92.60686492919922
2001-10-22,94.5361557006836
2001-10-23,94.1502914428711
2001-10-24,92.83838653564453
2001-10-25,98.27902221679688
2001-10-26,100.74852752685547
2001-10-29,104.41425323486328
2001-10-30,97.1986083984375
2001-10-31,97.93175506591797
2001-11-01,95.69374084472656
2001-11-02,93.45573425292969
2001-11-05,92.49110412597656
2001-11-06,91.06342315673828
2001-11-07,93.10847473144531
2001-11-08,94.7291030883789
2001-11-09,99.93822479248047
2001-11-12,100.20834350585938
2001-11-13,99.86107635498047
2001-11-14,92.72261047363281
2001-11-15,80.64512634277344
2001-11-16,80.99240112304688
2001-11-19,79.48754119873047
2001-11-20,82.9989013671875
2001-11-21,81.4168701171875
2001-11-23,84.50373077392578
2001-11-26,81.26253509521484
2001-11-27,84.65813446044922
2001-11-28,86.81891632080078
2001-11-29,88.6324691772461
2001-11-30,91.21776580810547
2001-12-03,92.72261047363281
2001-12-04,95.53939819335938
2001-12-05,98.20185089111328
2001-12-06,97.39154815673828
2001-12-07,95.9638442993164
2001-12-10,95.53939819335938
2001-12-11,94.42037963867188
2001-12-12,93.41716003417969
2001-12-13,90.94764709472656
2001-12-14,92.64547729492188
2001-12-17,93.18566131591797
2001-12-18,93.45573425292969
2001-12-19,97.16002655029297
2001-12-20,96.4654769897461
2001-12-21,97.08285522460938
2001-12-24,98.70346069335938
2001-12-26,104.2598876953125
2001-12-27,100.7099609375
2001-12-28,101.6745834350586
2001-12-31,99.62956237792969
2002-01-02,93.99595642089844
2002-01-03,95.53939819335938
2002-01-04,96.85132598876953
2002-01-07,96.4654769897461
2002-01-08,95.57799530029297
2002-01-09,94.7291030883789
2002-01-10,94.45899200439453
2002-01-11,91.64217376708984
2002-01-14,91.83513641357422
2002-01-15,92.79976654052734
2002-01-16,91.25633239746094
2002-01-17,91.44926452636719
2002-01-18,89.75147247314453
2002-01-22,89.51997375488281
2002-01-23,92.06665802001953
2002-01-24,93.61007690429688
2002-01-25,93.76443481445312
2002-01-28,91.79653930664062
2002-01-29,90.6003646850586
2002-01-30,93.03128814697266
2002-01-31,96.3111343383789
2002-02-01,97.08285522460938
2002-02-04,96.658447265625
2002-02-05,97.66168212890625
2002-02-06,101.40451049804688
2002-02-07,100.40125274658203
2002-02-08,100.13117218017578
2002-02-11,99.93822479248047
2002-02-12,97.2757797241211
2002-02-13,97.70022583007812
2002-02-14,96.58125305175781
2002-02-15,95.69374084472656
2002-02-19,97.23719787597656
2002-02-20,97.08285522460938
2002-02-21,100.63279724121094
2002-02-22,103.79684448242188
2002-02-25,106.5364990234375
2002-02-26,108.81302642822266
2002-02-27,110.00922393798828
2002-02-28,113.44342041015625
2002-03-01,112.0928726196289
2002-03-04,116.60742950439453
2002-03-05,114.75534057617188
2002-03-06,114.06077575683594
2002-03-07,115.37272644042969
2002-03-08,112.63313293457031
2002-03-11,115.06398010253906
2002-03-12,115.99009704589844
2002-03-13,113.52056884765625
2002-03-14,112.94178771972656
2002-03-15,115.44988250732422
2002-03-18,118.22807312011719
2002-03-19,116.80040740966797
2002-03-20,117.53353881835938
2002-03-21,120.65902709960938
2002-03-22,115.06398010253906
2002-03-25,116.95476531982422
2002-03-26,118.1123275756836
2002-03-27,121.00624084472656
2002-03-28,123.32145690917969
2002-04-01,128.4534454345703
2002-04-02,133.27671813964844
2002-04-03,128.26046752929688
2002-04-04,122.00949096679688
2002-04-05,122.3953857421875
2002-04-08,125.90670776367188
2002-04-09,119.7714614868164
2002-04-10,121.77799224853516
2002-04-11,121.31501007080078
2002-04-12,117.68785858154297
2002-04-15,120.19598388671875
2002-04-16,123.66873931884766
2002-04-17,127.41162109375
2002-04-18,128.337646484375
2002-04-19,130.07400512695312
2002-04-22,130.76858520507812
2002-04-23,130.03543090820312
2002-04-24,129.64956665039062
2002-04-25,131.1158447265625
2002-04-26,131.96475219726562
2002-04-29,132.15769958496094
2002-04-30,129.30230712890625
2002-05-01,133.43101501464844
2002-05-02,137.17393493652344
2002-05-03,145.12269592285156
2002-05-06,143.5019989013672
2002-05-07,140.83963012695312
2002-05-08,142.96182250976562
2002-05-09,144.08079528808594
2002-05-10,146.39601135253906
2002-05-13,150.0616455078125
2002-05-14,150.75624084472656
2002-05-15,146.39601135253906
2002-05-16,148.0166473388672
2002-05-17,142.6145782470703
2002-05-20,144.42808532714844
2002-05-21,141.84280395507812
2002-05-22,146.47320556640625
2002-05-23,145.77862548828125
2002-05-24,144.8911590576172
2002-05-28,146.04873657226562
2002-05-29,145.39273071289062
2002-05-30,143.96511840820312
2002-05-31,145.27699279785156
2002-06-03,140.06787109375
2002-06-04,139.56626892089844
2002-06-05,137.40545654296875
2002-06-06,138.44725036621094
2002-06-07,141.5341033935547
2002-06-10,139.83636474609375
2002-06-11,135.70765686035156
2002-06-12,137.945556640625
2002-06-13,140.83963012695312
2002-06-14,140.95529174804688
2002-06-17,142.76890563964844
2002-06-18,140.18362426757812
2002-06-19,140.2994384765625
2002-06-20,141.03250122070312
2002-06-21,138.9103546142578
2002-06-24,137.945556640625
2002-06-25,138.60162353515625
2002-06-26,135.78475952148438
2002-06-27,134.08705139160156
2002-06-28,134.04844665527344
2002-07-01,129.61102294921875
2002-07-02,128.02896118164062
2002-07-03,125.25076293945312
2002-07-05,128.37625122070312
2002-07-08,125.67524719238281
2002-07-09,127.95182800292969
2002-07-10,127.83606719970703
2002-07-11,121.85523223876953
2002-07-12,121.00624084472656
2002-07-15,119.88726043701172
2002-07-16,125.3279800415039
2002-07-17,122.85845184326172
2002-07-18,119.88726043701172
2002-07-19,115.64282989501953
2002-07-22,107.65545654296875
2002-07-23,105.84194946289062
2002-07-24,111.43692016601562
2002-07-25,110.00922393798828
2002-07-26,109.89350128173828
2002-07-29,116.29876708984375
2002-07-30,116.95476531982422
2002-07-31,114.60101318359375
2002-08-01,112.32438659667969
2002-08-02,107.6169204711914
2002-08-05,103.29522705078125
2002-08-06,109.00597381591797
2002-08-07,106.76799774169922
2002-08-08,110.58802032470703
2002-08-09,114.87109375
2002-08-12,118.38238525390625
2002-08-13,118.99982452392578
2002-08-14,121.58512115478516
2002-08-15,126.52411651611328
2002-08-16,125.3279800415039
2002-08-19,127.25726318359375
2002-08-20,127.37303924560547
2002-08-21,128.91644287109375
2002-08-22,130.80718994140625
2002-08-23,130.80718994140625
2002-08-26,133.93264770507812
2002-08-27,131.424560546875
2002-08-28,128.56922912597656
2002-08-29,124.67198944091797
2002-08-30,125.01927947998047
2002-09-03,119.42424011230469
2002-09-04,117.340576171875
2002-09-05,118.99982452392578
2002-09-06,124.20893859863281
2002-09-09,125.01927947998047
2002-09-10,127.99038696289062
2002-09-11,127.83606719970703
2002-09-12,122.85845184326172
2002-09-13,121.70085144042969
2002-09-16,123.74593353271484
2002-09-17,118.18946838378906
2002-09-18,118.18946838378906
2002-09-19,115.25697326660156
2002-09-20,114.56239318847656
2002-09-23,114.71678161621094
2002-09-24,112.36298370361328
2002-09-25,113.8292465209961
2002-09-26,117.57210540771484
2002-09-27,115.56559753417969
2002-09-30,116.14442443847656
2002-10-01,115.7585678100586
2002-10-02,115.44988250732422
2002-10-03,115.7971420288086
2002-10-04,115.56559753417969
2002-10-07,114.94825744628906
2002-10-08,113.40483856201172
2002-10-09,108.42720794677734
2002-10-10,112.17002868652344
2002-10-11,116.3759765625
2002-10-14,122.81985473632812
2002-10-15,124.98062133789062
2002-10-16,122.54972839355469
2002-10-17,124.44048309326172
2002-10-18,125.40509033203125
2002-10-21,128.1061248779297
2002-10-22,125.01927947998047
2002-10-23,128.8393096923828
2002-10-24,130.45986938476562
2002-10-25,126.94856262207031
2002-10-28,128.91644287109375
2002-10-29,126.06109619140625
2002-10-30,131.77186584472656
2002-10-31,131.77186584472656
2002-11-01,135.1673583984375
2002-11-04,134.9745330810547
2002-11-05,134.8973388671875
2002-11-06,139.56626892089844
2002-11-07,137.36683654785156
2002-11-08,135.70765686035156
2002-11-11,133.93264770507812
2002-11-12,133.3152618408203
2002-11-13,129.49525451660156
2002-11-14,131.2316436767578
2002-11-15,129.4566650390625
2002-11-18,129.22520446777344
2002-11-19,130.65286254882812
2002-11-20,135.82337951660156
2002-11-21,137.0581817626953
2002-11-22,132.69790649414062
2002-11-25,133.46963500976562
2002-11-26,129.7267608642578
2002-11-27,133.43101501464844
2002-11-29,134.27993774414062
2002-12-02,139.75918579101562
2002-12-03,138.44725036621094
2002-12-04,137.21253967285156
2002-12-05,137.28965759277344
2002-12-06,138.7559356689453
2002-12-09,137.01954650878906
2002-12-10,136.67234802246094
2002-12-11,136.90374755859375
2002-12-12,142.84608459472656
2002-12-13,140.14501953125
2002-12-16,142.267333984375
2002-12-17,138.52439880371094
2002-12-18,128.80067443847656
2002-12-19,131.38597106933594
2002-12-20,133.81689453125
2002-12-23,132.8522491455078
2002-12-24,131.65606689453125
2002-12-26,131.15443420410156
2002-12-27,128.02896118164062
2002-12-30,125.52085876464844
2002-12-31,125.55950164794922
2003-01-02,128.1061248779297
2003-01-03,128.87782287597656
2003-01-06,130.92295837402344
