Date,Close
2023-03-03,13.290109634399414
2023-03-06,13.34235668182373
2023-03-07,13.133371353149414
2023-03-08,13.126840591430664
2023-03-09,12.643564224243164
2023-03-10,12.094980239868164
2023-03-13,12.016609191894531
2023-03-14,12.299355506896973
2023-03-15,12.265694618225098
2023-03-16,12.258962631225586
2023-03-17,12.016611099243164
2023-03-20,12.104126930236816
2023-03-21,12.54843807220459
2023-03-22,12.191641807556152
2023-03-23,12.137786865234375
2023-03-24,12.326282501220703
2023-03-27,12.413800239562988
2023-03-28,12.420531272888184
2023-03-29,12.508045196533203
2023-03-30,12.501313209533691
2023-03-31,12.635953903198242
2023-04-03,12.7167387008667
2023-04-04,12.48111629486084
2023-04-05,12.339746475219727
2023-04-06,12.413800239562988
2023-04-10,12.3060884475708
2023-04-11,12.366673469543457
2023-04-12,12.413800239562988
2023-04-13,12.817717552185059
2023-04-14,12.6696138381958
2023-04-17,12.763860702514648
2023-04-18,12.555168151855469
2023-04-19,12.6696138381958
2023-04-20,12.575366020202637
2023-04-21,12.622492790222168
2023-04-24,12.6696138381958
2023-04-25,12.467656135559082
2023-04-26,12.467656135559082
2023-04-27,12.689809799194336
2023-04-28,12.710003852844238
2023-05-01,12.635953903198242
2023-05-02,12.43399429321289
2023-05-03,12.440725326538086
2023-05-04,12.117589950561523
2023-05-05,12.144518852233887
2023-05-08,12.40706729888916
2023-05-09,12.353209495544434
2023-05-10,12.514778137207031
2023-05-11,12.373406410217285
2023-05-12,12.353209495544434
2023-05-15,12.420531272888184
2023-05-16,12.279158592224121
2023-05-17,12.43399429321289
2023-05-18,12.582098007202148
2023-05-19,12.622492790222168
2023-05-22,12.609026908874512
2023-05-23,12.62922191619873
2023-05-24,12.467656135559082
2023-05-25,12.467656135559082
2023-05-26,12.58882999420166
2023-05-30,12.54843807220459
2023-05-31,12.595561027526855
2023-06-01,12.609026908874512
2023-06-02,12.602294921875
2023-06-05,12.824448585510254
2023-06-06,13.066801071166992
2023-06-07,13.221637725830078
2023-06-08,13.262029647827148
2023-06-09,13.248564720153809
2023-06-12,13.41013240814209
2023-06-13,13.457254409790039
2023-06-14,13.367263793945312
2023-06-15,13.360340118408203
2023-06-16,13.311884880065918
2023-06-20,13.284196853637695
2023-06-21,13.298041343688965
2023-06-22,13.124979019165039
2023-06-23,12.924225807189941
2023-06-26,12.9657621383667
2023-06-27,13.02806282043457
2023-06-28,13.263429641723633
2023-06-29,13.471100807189941
2023-06-30,13.450336456298828
2023-07-03,13.533405303955078
2023-07-05,13.547247886657715
2023-07-06,13.478023529052734
2023-07-07,13.595705032348633
2023-07-10,13.602628707885742
2023-07-11,13.602628707885742
2023-07-12,13.658008575439453
2023-07-13,13.713387489318848
2023-07-14,13.699542999267578
2023-07-17,13.844915390014648
2023-07-18,13.997207641601562
2023-07-19,13.962596893310547
2023-07-20,13.934906005859375
2023-07-21,13.89337158203125
2023-07-24,14.05258846282959
2023-07-25,13.941828727722168
2023-07-26,14.170269966125488
2023-07-27,14.031821250915527
2023-07-28,14.12181282043457
2023-07-31,14.12873649597168
2023-08-01,14.19103717803955
2023-08-02,14.163350105285645
2023-08-03,13.844915390014648
2023-08-04,13.927986145019531
2023-08-07,14.045666694641113
2023-08-08,14.045666694641113
2023-08-09,13.865681648254395
2023-08-10,13.872604370117188
2023-08-11,13.803380012512207
2023-08-14,13.803380012512207
2023-08-15,13.644163131713867
2023-08-16,13.637238502502441
2023-08-17,13.49878978729248
2023-08-18,13.561090469360352
2023-08-21,13.574939727783203
2023-08-22,13.367263793945312
2023-08-23,13.491867065429688
2023-08-24,13.491867065429688
2023-08-25,13.56801700592041
2023-08-28,13.678776741027832
2023-08-29,13.775691032409668
2023-08-30,13.858762741088867
2023-08-31,13.886449813842773
2023-09-01,13.96951961517334
2023-09-05,13.837991714477539
2023-09-06,13.720312118530273
2023-09-07,13.851840019226074
2023-09-08,13.98336410522461
2023-09-11,14.12873649597168
2023-09-12,14.149502754211426
2023-09-13,14.239495277404785
2023-09-14,14.125694274902344
2023-09-15,14.33907413482666
2023-09-18,14.459988594055176
2023-09-19,14.445762634277344
2023-09-20,14.410200119018555
2023-09-21,14.196818351745605
2023-09-22,14.267945289611816
2023-09-25,14.317734718322754
2023-09-26,14.125694274902344
2023-09-27,14.125694274902344
2023-09-28,14.211044311523438
2023-09-29,14.310623168945312
2023-10-02,13.912314414978027
2023-10-03,13.592247009277344
2023-10-04,13.41443157196045
2023-10-05,13.42154312133789
2023-10-06,13.585134506225586
2023-10-09,13.812735557556152
2023-10-10,13.876751899719238
2023-10-11,14.097243309020996
2023-10-12,13.734496116638184
2023-10-13,13.869637489318848
2023-10-16,14.139918327331543
2023-10-17,14.054566383361816
2023-10-18,13.834074020385742
2023-10-19,13.620696067810059
2023-10-20,13.442879676818848
2023-10-23,13.449993133544922
2023-10-24,13.528231620788574
2023-10-25,13.4002046585083
2023-10-26,13.442879676818848
2023-10-27,13.279288291931152
2023-10-30,13.449993133544922
2023-10-31,13.514004707336426
2023-11-01,13.663372039794922
2023-11-02,13.8554105758667
2023-11-03,14.04745101928711
2023-11-06,13.947876930236816
2023-11-07,13.876751899719238
2023-11-08,13.890974044799805
2023-11-09,13.933648109436035
2023-11-10,14.033227920532227
2023-11-13,14.111466407775879
2023-11-14,14.125694274902344
2023-11-15,14.175480842590332
2023-11-16,14.111466407775879
2023-11-17,14.168366432189941
2023-11-20,14.132806777954102
2023-11-21,14.068793296813965
2023-11-22,14.182594299316406
2023-11-24,14.239497184753418
2023-11-27,14.246607780456543
2023-11-28,14.239497184753418
2023-11-29,14.154144287109375
2023-11-30,14.22527027130127
2023-12-01,14.22527027130127
2023-12-04,14.275056838989258
2023-12-05,14.218156814575195
2023-12-06,14.232385635375977
2023-12-07,14.381745338439941
2023-12-08,14.48843765258789
2023-12-11,14.509775161743164
2023-12-12,14.55245304107666
2023-12-13,14.652026176452637
2023-12-14,14.74736213684082
2023-12-15,14.776694297790527
2023-12-18,14.886693954467773
2023-12-19,14.872031211853027
2023-12-20,14.820694923400879
2023-12-21,14.901362419128418
2023-12-22,14.98202896118164
2023-12-26,15.0553617477417
2023-12-27,15.143362045288086
2023-12-28,15.20202922821045
2023-12-29,14.974693298339844
2024-01-02,14.960027694702148
2024-01-03,15.011361122131348
2024-01-04,15.407365798950195
2024-01-05,15.334029197692871
2024-01-08,15.392693519592285
2024-01-09,15.400026321411133
2024-01-10,15.561360359191895
2024-01-11,15.53203010559082
2024-01-12,15.59069538116455
2024-01-16,15.502693176269531
2024-01-17,15.664029121398926
2024-01-18,15.649364471435547
2024-01-19,15.671364784240723
2024-01-22,15.700697898864746
2024-01-23,15.774031639099121
2024-01-24,15.678698539733887
2024-01-25,15.75936222076416
2024-01-26,15.796029090881348
2024-01-29,15.686028480529785
2024-01-30,15.752029418945312
2024-01-31,15.53203010559082
2024-02-01,14.314692497253418
2024-02-02,14.45402717590332
2024-02-05,14.314692497253418
2024-02-06,14.410027503967285
2024-02-07,14.373361587524414
2024-02-08,14.432027816772461
2024-02-09,14.468693733215332
2024-02-12,14.710695266723633
2024-02-13,14.549360275268555
2024-02-14,14.615360260009766
2024-02-15,14.73269271850586
2024-02-16,14.835362434387207
2024-02-20,14.74736213684082
2024-02-21,14.637359619140625
2024-02-22,14.769359588623047
2024-02-23,14.776694297790527
2024-02-26,14.615360260009766
2024-02-27,14.652027130126953
2024-02-28,14.468693733215332
2024-02-29,14.630027770996094
2024-03-01,14.42469310760498
2024-03-04,14.314692497253418
2024-03-05,14.292692184448242
2024-03-06,14.41736125946045
2024-03-07,14.468693733215332
2024-03-08,14.461359024047852
2024-03-11,14.571361541748047
2024-03-12,14.615360260009766
2024-03-13,14.446691513061523
2024-03-14,14.408975601196289
2024-03-15,14.484414100646973
2024-03-18,14.356165885925293
2024-03-19,14.46178150177002
2024-03-20,14.544766426086426
2024-03-21,14.597572326660156
2024-03-22,14.52967643737793
2024-03-25,14.612663269042969
2024-03-26,14.642838478088379
2024-03-27,14.710731506347656
2024-03-28,14.83143424987793
2024-04-01,14.57494068145752
2024-04-02,14.703186988830566
2024-04-03,14.65038013458252
2024-04-04,14.57494068145752
2024-04-05,14.673012733459473
2024-04-08,14.725820541381836
2024-04-09,14.69564437866211
2024-04-10,14.657925605773926
2024-04-11,14.69564437866211
2024-04-12,14.537221908569336
2024-04-15,14.507044792175293
2024-04-16,14.55230712890625
2024-04-17,14.657925605773926
2024-04-18,14.69564437866211
2024-04-19,14.891786575317383
2024-04-22,14.786171913146973
2024-04-23,14.816346168518066
2024-04-24,14.854069709777832
2024-04-25,14.838980674743652
2024-04-26,14.959685325622559
2024-04-29,14.989859580993652
2024-04-30,14.454238891601562
2024-05-01,14.710731506347656
2024-05-02,14.55230712890625
2024-05-03,14.55985164642334
2024-05-06,14.484414100646973
2024-05-07,14.46932601928711
2024-05-08,14.431605339050293
2024-05-09,14.484414100646973
2024-05-10,14.57494068145752
2024-05-13,14.55985164642334
2024-05-14,14.68809986114502
2024-05-15,14.514588356018066
2024-05-16,14.620203971862793
2024-05-17,14.612663269042969
2024-05-20,14.605116844177246
2024-05-21,14.499499320983887
2024-05-22,14.371252059936523
2024-05-23,14.29581356048584
2024-05-24,14.46932601928711
2024-05-28,14.507044792175293
2024-05-29,14.68055534362793
2024-05-30,14.703186988830566
2024-05-31,14.725820541381836
2024-06-03,14.838980674743652
2024-06-04,14.801260948181152
2024-06-05,14.876699447631836
2024-06-06,14.73336410522461
2024-06-07,14.899330139160156
2024-06-10,14.801260948181152
2024-06-11,14.740909576416016
2024-06-12,14.710731506347656
2024-06-13,14.673012733459473
2024-06-14,14.696303367614746
2024-06-17,14.758411407470703
2024-06-18,14.688539505004883
2024-06-20,14.742886543273926
2024-06-21,14.673011779785156
2024-06-24,14.641959190368652
2024-06-25,14.494452476501465
2024-06-26,14.447871208190918
2024-06-27,14.6109037399292
2024-06-28,14.603141784667969
2024-07-01,14.502217292785645
2024-07-02,14.587615966796875
2024-07-03,14.587615966796875
2024-07-05,14.548796653747559
2024-07-08,14.541032791137695
2024-07-09,14.416816711425781
2024-07-10,14.447871208190918
2024-07-11,14.440105438232422
2024-07-12,14.401288986206055
2024-07-15,14.37023639678955
2024-07-16,14.18391227722168
2024-07-17,13.958769798278809
2024-07-18,13.764681816101074
2024-07-19,13.718103408813477
2024-07-22,13.935482025146484
2024-07-23,13.951007843017578
2024-07-24,13.896661758422852
2024-07-25,14.059697151184082
2024-07-26,14.2926025390625
2024-07-29,14.253785133361816
2024-07-30,14.090749740600586
2024-07-31,13.997588157653809
2024-08-01,13.430851936340332
2024-08-02,12.817535400390625
2024-08-05,12.204221725463867
2024-08-06,12.51476001739502
2024-08-07,12.437124252319336
2024-08-08,12.56910514831543
2024-08-09,12.499235153198242
2024-08-12,12.538049697875977
2024-08-13,12.677793502807617
2024-08-14,12.802008628845215
2024-08-15,13.058205604553223
2024-08-16,13.034914016723633
2024-08-19,13.104785919189453
2024-08-20,13.104785919189453
2024-08-21,13.205710411071777
2024-08-22,13.17465591430664
2024-08-23,13.21347427368164
2024-08-26,13.19018268585205
2024-08-27,13.236764907836914
2024-08-28,13.151366233825684
2024-08-29,13.205710411071777
2024-08-30,13.298871040344238
2024-09-03,13.22900390625
2024-09-04,13.143603324890137
2024-09-05,13.128076553344727
2024-09-06,12.902935981750488
2024-09-09,12.856351852416992
2024-09-10,12.73990249633789
2024-09-11,12.615686416625977
2024-09-12,12.73990249633789
2024-09-13,12.840827941894531
2024-09-16,12.93719482421875
2024-09-17,12.792642593383789
2024-09-18,12.92113208770752
2024-09-19,12.848857879638672
2024-09-20,12.80870532989502
2024-09-23,12.864917755126953
2024-09-24,12.848857879638672
2024-09-25,12.768552780151367
2024-09-26,12.93719482421875
2024-09-27,13.129925727844238
2024-09-30,13.097804069519043
2024-10-01,13.073711395263672
2024-10-02,13.137956619262695
2024-10-03,13.16204833984375
2024-10-04,13.154016494750977
2024-10-07,13.113865852355957
2024-10-08,13.170080184936523
2024-10-09,13.170080184936523
2024-10-10,13.089774131774902
2024-10-11,13.121894836425781
2024-10-14,13.16204833984375
2024-10-15,13.145986557006836
2024-10-16,13.290534019470215
2024-10-17,13.314629554748535
2024-10-18,13.346752166748047
2024-10-21,13.33872127532959
2024-10-22,13.041589736938477
2024-10-23,12.929163932800293
2024-10-24,13.1058349609375
2024-10-25,13.129925727844238
2024-10-28,13.210230827331543
2024-10-29,13.009469032287598
2024-10-30,13.16204833984375
2024-10-31,13.025528907775879
2024-11-01,12.816736221313477
2024-11-04,12.519604682922363
2024-11-05,12.567788124084473
2024-11-06,12.816736221313477
2024-11-07,12.80870532989502
2024-11-08,12.905070304870605
2024-11-11,12.856888771057129
2024-11-12,12.824766159057617
2024-11-13,12.832794189453125
2024-11-14,12.8809814453125
2024-11-15,12.872949600219727
2024-11-18,12.969315528869629
2024-11-19,12.535667419433594
2024-11-20,12.591880798339844
2024-11-21,12.495512962341309
2024-11-22,12.728399276733398
2024-11-25,12.864917755126953
2024-11-26,12.848857879638672
2024-11-27,13.073711395263672
2024-11-29,13.121894836425781
2024-12-02,13.22629165649414
2024-12-03,13.017498970031738
2024-12-04,13.145986557006836
2024-12-05,13.073711395263672
2024-12-06,13.121894836425781
2024-12-09,13.145986557006836
2024-12-10,13.113865852355957
2024-12-11,12.953252792358398
2024-12-12,13.03355884552002
2024-12-13,12.8809814453125
2024-12-16,12.781190872192383
2024-12-17,12.74792766571045
2024-12-18,12.54835319519043
2024-12-19,12.623193740844727
2024-12-20,12.623193740844727
2024-12-23,12.465194702148438
2024-12-24,12.673088073730469
2024-12-26,12.648140907287598
2024-12-27,12.689720153808594
2024-12-30,12.648140907287598
2024-12-31,12.706350326538086
2025-01-02,12.73129940032959
2025-01-03,12.739612579345703
2025-01-06,12.631509780883789
2025-01-07,12.540037155151367
2025-01-08,12.506772994995117
2025-01-10,12.440248489379883
2025-01-13,12.531722068786621
2025-01-14,12.69803524017334
2025-01-15,12.839401245117188
2025-01-16,13.038978576660156
2025-01-17,13.038978576660156
2025-01-21,13.072239875793457
2025-01-22,12.964137077331543
2025-01-23,13.005715370178223
2025-01-24,13.030660629272461
2025-01-27,13.14708137512207
2025-01-28,13.230237007141113
2025-01-29,13.022345542907715
2025-01-30,13.172028541564941
2025-01-31,13.305079460144043
2025-02-03,13.263501167297363
2025-02-04,12.897611618041992
2025-02-05,13.1221342086792
2025-02-06,12.93087387084961
2025-02-07,12.872663497924805
2025-02-10,12.864347457885742
2025-02-11,12.964137077331543
2025-02-12,13.072239875793457
2025-02-13,13.038978576660156
2025-02-14,13.1221342086792
2025-02-18,13.263501167297363
2025-02-19,13.37992000579834
2025-02-20,13.371603965759277
2025-02-21,13.330026626586914
2025-02-24,13.230237007141113
2025-02-25,13.238554000854492
2025-02-26,13.238554000854492
2025-02-27,13.288446426391602
2025-02-28,13.404868125915527
2025-03-03,13.263501167297363
2025-03-04,13.404868125915527
2025-03-05,13.313394546508789
2025-03-06,13.288446426391602
2025-03-07,13.396553039550781
2025-03-10,13.280132293701172
2025-03-11,13.047292709350586
2025-03-12,13.080556869506836
2025-03-13,12.939188957214355
2025-03-14,13.097187995910645
2025-03-17,13.242900848388672
2025-03-18,13.500045776367188
2025-03-19,13.482902526855469
2025-03-20,13.448616027832031
2025-03-21,13.388617515563965
2025-03-24,13.397189140319824
2025-03-25,13.482902526855469
2025-03-26,13.52575969696045
2025-03-27,13.380045890808105
2025-03-28,13.285758972167969
2025-03-31,13.16575813293457
2025-04-01,13.21718692779541
2025-04-02,13.13147258758545
2025-04-03,12.882901191711426
2025-04-04,11.905755996704102
2025-04-07,11.357181549072266
2025-04-08,11.09146499633789
2025-04-09,11.914325714111328
2025-04-10,11.614324569702148
2025-04-11,11.631467819213867
2025-04-14,11.871469497680664
2025-04-15,12.145755767822266
2025-04-16,11.98289680480957
2025-04-17,12.300042152404785
2025-04-21,12.068612098693848
2025-04-22,12.197183609008789
2025-04-23,12.360041618347168
2025-04-24,12.48861312866211
2025-04-25,12.582900047302246
2025-04-28,12.762901306152344
2025-04-29,12.53147029876709
2025-04-30,12.342897415161133
2025-05-01,11.374324798583984
2025-05-02,11.64861011505127
2025-05-05,11.50289535522461
2025-05-06,11.511467933654785
2025-05-07,11.434324264526367
2025-05-08,11.708610534667969
2025-05-09,11.820039749145508
2025-05-12,12.017184257507324
2025-05-13,12.205756187438965
2025-05-14,12.162898063659668
2025-05-15,12.120041847229004
2025-05-16,12.29146957397461
2025-05-19,12.385754585266113
2025-05-20,12.360041618347168
2025-05-21,12.102897644042969
2025-05-22,12.025754928588867
2025-05-23,12.085755348205566
2025-05-27,12.334327697753906
2025-05-28,12.394328117370605
2025-05-29,12.557185173034668
2025-05-30,12.54004192352295
2025-06-02,12.351469993591309
2025-06-03,12.428613662719727
2025-06-04,12.060040473937988
2025-06-05,12.085755348205566
2025-06-06,12.28289794921875
2025-06-09,12.385754585266113
2025-06-10,12.420042037963867
2025-06-11,12.47146987915039
2025-06-12,12.505756378173828
2025-06-13,12.300042152404785
2025-06-16,12.079294204711914
2025-06-17,12.088123321533203
2025-06-18,12.176422119140625
2025-06-20,12.105783462524414
2025-06-23,11.973335266113281
2025-06-24,12.043973922729492
2025-06-25,11.973335266113281
2025-06-26,11.973335266113281
2025-06-27,11.973335266113281
2025-06-30,12.061634063720703
2025-07-01,12.14110279083252
2025-07-02,12.29121208190918
2025-07-03,12.423659324645996
2025-07-07,12.229402542114258
2025-07-08,12.458978652954102
2025-07-09,12.476638793945312
2025-07-10,12.688555717468262
2025-07-11,12.723875999450684
2025-07-14,12.785684585571289
2025-07-15,12.759194374084473
2025-07-16,12.900473594665527
2025-07-17,12.96228313446045
2025-07-18,12.59142780303955
2025-07-21,12.441319465637207
2025-07-22,12.556107521057129
2025-07-23,12.723875999450684
2025-07-24,12.653236389160156
2025-07-25,12.768026351928711
2025-07-28,12.511959075927734
2025-07-29,12.39716911315918
2025-07-30,12.282381057739258
2025-07-31,12.21174144744873
2025-08-01,11.973335266113281
2025-08-04,11.92918586730957
2025-08-05,11.72609806060791
2025-08-06,11.796736717224121
2025-08-07,11.7349271774292
2025-08-08,11.83205509185791
2025-08-11,11.885037422180176
2025-08-12,11.990994453430176
2025-08-13,12.096954345703125
2025-08-14,12.017483711242676
2025-08-15,11.91152572631836
2025-08-18,12.061634063720703
2025-08-19,12.123442649841309
2025-08-20,12.052803039550781
2025-08-21,12.043973922729492
2025-08-22,12.14110279083252
2025-08-25,12.052803039550781
2025-08-26,12.18525218963623
2025-08-27,12.300041198730469
2025-08-28,12.300041198730469
2025-08-29,12.36185073852539
2025-09-02,12.273550987243652
2025-09-03,12.255890846252441
2025-09-04,12.21174144744873
2025-09-05,12.335360527038574
2025-09-08,12.379510879516602
2025-09-09,12.194083213806152
2025-09-10,12.132272720336914
2025-09-11,12.229402542114258
2025-09-12,12.176422119140625
2025-09-15,12.040017127990723
2025-09-16,12.112767219543457
2025-09-17,12.194609642028809
2025-09-18,12.203702926635742
2025-09-19,12.176422119140625
2025-09-22,11.949081420898438
2025-09-23,11.776301383972168
2025-09-24,11.785394668579102
2025-09-25,11.86723804473877
2025-09-26,11.87633228302002
2025-09-29,11.87633228302002
2025-09-30,11.86723804473877
2025-10-01,11.794488906860352
2025-10-02,11.949081420898438
2025-10-03,11.767207145690918
2025-10-06,11.639896392822266
2025-10-07,11.448929786682129
2025-10-08,11.503491401672363
2025-10-09,11.421648979187012
2025-10-10,11.458023071289062
2025-10-13,11.74902057647705
2025-10-14,11.86723804473877
2025-10-15,11.985455513000488
2025-10-16,11.621708869934082
2025-10-17,11.86723804473877
2025-10-20,12.040017127990723
2025-10-21,12.603824615478516
2025-10-22,12.6220121383667
2025-10-23,12.749324798583984
2025-10-24,12.758418083190918
2025-10-27,12.913009643554688
2025-10-28,12.903915405273438
2025-10-29,12.749324798583984
2025-10-30,12.576543807983398
2025-10-31,12.676573753356934
2025-11-03,12.585638046264648
2025-11-04,12.45832633972168
2025-11-05,12.521982192993164
2025-11-06,12.276453018188477
2025-11-07,12.421952247619629
2025-11-10,12.331016540527344
2025-11-11,12.431045532226562
2025-11-12,12.440139770507812
2025-11-13,12.449233055114746
2025-11-14,12.376482963562012
2025-11-17,12.12186050415039
2025-11-18,12.12186050415039
2025-11-19,12.112767219543457
2025-11-20,11.994548797607422
2025-11-21,12.249173164367676
2025-11-24,12.376482963562012
2025-11-25,12.394670486450195
2025-11-26,12.485607147216797
2025-11-28,12.549263000488281
2025-12-01,12.50379467010498
2025-12-02,12.367390632629395
2025-12-03,12.449233055114746
2025-12-04,12.349203109741211
2025-12-05,12.412857055664062
2025-12-08,12.412857055664062
2025-12-09,12.531075477600098
2025-12-10,12.531075477600098
2025-12-11,12.512887954711914
2025-12-12,12.358296394348145
2025-12-15,12.06784439086914
2025-12-16,12.08658218383789
2025-12-17,12.095952033996582
2025-12-18,12.02099609375
2025-12-19,11.992888450622559
2025-12-22,11.983518600463867
2025-12-23,11.842977523803711
2025-12-24,11.89919376373291
2025-12-26,11.983518600463867
2025-12-29,11.955410957336426
2025-12-30,12.030365943908691
2025-12-31,11.936671257019043
2026-01-02,11.917932510375977
2026-01-05,12.095952033996582
2026-01-06,11.964780807495117
2026-01-07,11.721174240112305
2026-01-08,12.08658218383789
2026-01-09,12.095952033996582
2026-01-12,11.964780807495117
2026-01-13,11.805499076843262
2026-01-14,12.05847454071045
2026-01-15,12.180276870727539
2026-01-16,12.05847454071045
2026-01-20,11.871085166931152
2026-01-21,12.049104690551758
2026-01-22,12.077213287353516
2026-01-23,12.049104690551758
2026-01-26,11.83360767364502
2026-01-27,11.796130180358887
2026-01-28,11.646219253540039
2026-01-29,11.683696746826172
2026-01-30,11.5431547164917
2026-02-02,11.468198776245117
2026-02-03,11.374505043029785
2026-02-04,11.749282836914062
2026-02-05,11.365135192871094
2026-02-06,11.374505043029785
2026-02-09,11.599370956420898
2026-02-10,11.5431547164917
2026-02-11,11.571263313293457
2026-02-12,11.515047073364258
2026-02-13,11.374505043029785
2026-02-17,11.252701759338379
2026-02-18,11.271440505981445
2026-02-19,11.102791786193848
2026-02-20,10.831077575683594
2026-02-23,10.62494945526123
2026-02-24,10.793600082397461
2026-02-25,11.084052085876465
2026-02-26,10.934141159057617
2026-02-27,10.62494945526123
2026-03-02,10.737382888793945
2026-03-03,10.699905395507812
2026-03-04,10.877923965454102
2026-03-05,10.737382888793945
2026-03-06,10.737382888793945
2026-03-09,10.699905395507812
2026-03-10,10.606209754943848
2026-03-11,10.606209754943848
2026-03-12,10.503146171569824
2026-03-13,10.4000825881958
2026-03-16,10.477839469909668
2026-03-17,10.856908798217773
2026-03-18,10.94438648223877
2026-03-19,10.93466567993164
2026-03-20,10.759711265563965
2026-03-23,11.022143363952637
2026-03-24,10.856908798217773
2026-03-25,11.012423515319824
2026-03-26,10.827749252319336
2026-03-27,10.633355140686035
2026-03-30,10.895787239074707
2026-03-31,10.983264923095703
2026-04-01,10.876347541809082
2026-04-02,11.0707426071167
2026-04-06,11.294295310974121
2026-04-07,11.459529876708984
2026-04-08,11.54700756072998
2026-04-09,11.51784896850586
2026-04-10,11.634485244750977
2026-04-13,11.702522277832031
2026-04-14,12.062151908874512
2026-04-15,12.41206169128418
2026-04-16,12.353742599487305
2026-04-17,12.752250671386719
2026-04-20,12.655054092407227
2026-04-21,12.324584007263184
2026-04-22,12.431500434875488
2026-04-23,12.139908790588379
2026-04-24,11.96495532989502
2026-04-27,11.984394073486328
2026-04-28,12.275985717773438
2026-04-29,12.217666625976562
2026-04-30,12.266264915466309
2026-05-01,12.49953842163086
2026-05-04,12.538416862487793
2026-05-05,11.819158554077148
2026-05-06,12.159348487854004
2026-05-07,11.867757797241211
2026-05-08,11.809438705444336
2026-05-11,11.760841369628906
2026-05-12,11.770560264587402
2026-05-13,11.663643836975098
2026-05-14,11.751121520996094
2026-05-15,11.760841369628906
2026-05-18,11.459529876708984
2026-05-19,11.42065143585205
2026-05-20,11.469249725341797
2026-05-21,11.469249725341797
2026-05-22,11.440091133117676
2026-05-26,11.498409271240234
2026-05-27,11.537287712097168
2026-05-28,11.508129119873047
2026-05-29,11.624765396118164
2026-06-01,11.731681823730469
2026-06-02,11.828878402709961
2026-06-03,11.47896957397461
2026-06-04,11.877477645874023
2026-06-05,11.585886001586914
2026-06-08,11.537287712097168
2026-06-09,11.576166152954102
2026-06-10,11.663643836975098
2026-06-11,11.692802429199219
2026-06-12,11.789999961853027
2026-06-15,11.729999542236328
2026-06-16,11.859999656677246
2026-06-17,11.569999694824219
2026-06-18,11.59000015258789
2026-06-22,11.420000076293945
2026-06-23,11.550000190734863
2026-06-24,11.359999656677246
2026-06-25,11.40999984741211
2026-06-26,11.6899995803833
2026-06-29,11.989999771118164
2026-06-30,11.9399995803833
2026-07-01,12.149999618530273
2026-07-02,12.199999809265137
2026-07-06,12.029999732971191
2026-07-07,12.029999732971191
2026-07-08,11.920000076293945
2026-07-09,11.84000015258789
2026-07-10,12.119999885559082
2026-07-13,12.029999732971191
2026-07-14,12.149999618530273
2026-07-15,12.289999961853027
2026-07-16,12.430000305175781
2026-07-17,12.149999618530273
2026-07-20,12.09000015258789
2026-07-21,11.979999542236328
2026-07-22,11.850000381469727
2026-07-23,11.619999885559082
2026-07-24,11.680000305175781
2026-07-27,11.779999732971191
2026-07-28,12.0
2026-07-29,11.90999984741211
2026-07-30,11.710000038146973
2026-07-31,11.609999656677246
2026-08-03,11.791000366210938
