Date,Close
2021-04-20,85.22000122070312
2021-04-21,86.1265869140625
2021-04-22,85.35335540771484
2021-04-23,85.68219757080078
2021-04-26,85.51294708251953
2021-04-27,85.5752944946289
2021-04-28,85.44168090820312
2021-04-29,86.18101501464844
2021-04-30,85.82471466064453
2021-05-03,86.79563903808594
2021-05-04,87.00942993164062
2021-05-05,87.1430435180664
2021-05-06,88.32775115966797
2021-05-07,89.17398071289062
2021-05-10,89.60152435302734
2021-05-11,88.59497833251953
2021-05-12,86.90254974365234
2021-05-13,88.26538848876953
2021-05-14,89.04035186767578
2021-05-17,89.16507720947266
2021-05-18,88.5593490600586
2021-05-19,87.86455535888672
2021-05-20,88.34556579589844
2021-05-21,88.53263854980469
2021-05-24,88.94729614257812
2021-05-25,88.12686157226562
2021-05-26,88.34089660644531
2021-05-27,88.36763763427734
2021-05-28,88.39440155029297
2021-06-01,88.87596893310547
2021-06-02,89.25051879882812
2021-06-03,89.48236083984375
2021-06-04,89.81233978271484
2021-06-07,89.82125854492188
2021-06-08,89.8480224609375
2021-06-09,89.67858123779297
2021-06-10,89.76776123046875
2021-06-11,89.93718719482422
2021-06-14,89.37535858154297
2021-06-15,89.25051879882812
2021-06-16,88.30521392822266
2021-06-17,87.17263793945312
2021-06-18,85.5138931274414
2021-06-21,87.06561279296875
2021-06-22,86.91403198242188
2021-06-23,86.41461181640625
2021-06-24,86.83128356933594
2021-06-25,87.33301544189453
2021-06-28,86.9298095703125
2021-06-29,86.65204620361328
2021-06-30,87.1358871459961
2021-07-01,87.601806640625
2021-07-02,87.71830749511719
2021-07-06,86.7954330444336
2021-07-07,87.18962860107422
2021-07-08,86.49077606201172
2021-07-09,87.7541275024414
2021-07-12,87.83477020263672
2021-07-13,86.99250793457031
2021-07-14,87.22549438476562
2021-07-15,87.14485931396484
2021-07-16,86.49974060058594
2021-07-19,85.24534606933594
2021-07-20,86.29363250732422
2021-07-21,86.80435180664062
2021-07-22,86.36532592773438
2021-07-23,87.0552749633789
2021-07-26,87.44584655761719
2021-07-27,87.57154083251953
2021-07-28,87.26626586914062
2021-07-29,87.65234375
2021-07-30,87.10462951660156
2021-08-02,86.97895050048828
2021-08-03,87.61644744873047
2021-08-04,86.39530181884766
2021-08-05,86.77242279052734
2021-08-06,86.99690246582031
2021-08-09,86.86219787597656
2021-08-10,87.52664947509766
2021-08-11,88.37965393066406
2021-08-12,88.3257827758789
2021-08-13,88.54125213623047
2021-08-16,88.75677490234375
2021-08-17,88.33474731445312
2021-08-18,87.26626586914062
2021-08-19,86.76343536376953
2021-08-20,87.40093994140625
2021-08-23,87.6343994140625
2021-08-24,87.7960205078125
2021-08-25,88.0118179321289
2021-08-26,87.61619567871094
2021-08-27,88.23660278320312
2021-08-30,88.29955291748047
2021-08-31,88.67720794677734
2021-09-01,88.55133819580078
2021-09-02,89.32462310791016
2021-09-03,89.12681579589844
2021-09-07,88.02082824707031
2021-09-08,88.23660278320312
2021-09-09,87.65215301513672
2021-09-10,87.05870056152344
2021-09-13,87.42736053466797
2021-09-14,86.66304779052734
2021-09-15,87.59818267822266
2021-09-16,87.1396255493164
2021-09-17,86.42926788330078
2021-09-20,85.3502426147461
2021-09-21,85.08050537109375
2021-09-22,85.58404541015625
2021-09-23,86.4922103881836
2021-09-24,86.55992126464844
2021-09-27,86.9301986694336
2021-09-28,86.27095794677734
2021-09-29,86.68634033203125
2021-09-30,84.87117004394531
2021-10-01,85.86455535888672
2021-10-04,85.96392059326172
2021-10-05,86.18064880371094
2021-10-06,86.30707550048828
2021-10-07,86.64120483398438
2021-10-08,86.32511901855469
2021-10-11,86.13548278808594
2021-10-12,85.90068817138672
2021-10-13,86.14451599121094
2021-10-14,87.4900894165039
2021-10-15,87.62557220458984
2021-10-18,87.21917724609375
2021-10-19,87.59847259521484
2021-10-20,88.3751220703125
2021-10-21,87.96873474121094
2021-10-22,88.00484466552734
2021-10-25,87.91433715820312
2021-10-26,88.20394897460938
2021-10-27,87.03646850585938
2021-10-28,87.61569213867188
2021-10-29,87.1903305053711
2021-11-01,87.66999053955078
2021-11-02,87.95055389404297
2021-11-03,88.53882598876953
2021-11-04,88.2673110961914
2021-11-05,89.09993743896484
2021-11-08,89.0637435913086
2021-11-09,89.10900115966797
2021-11-10,89.2085189819336
2021-11-11,89.5162582397461
2021-11-12,89.59770965576172
2021-11-15,89.63391876220703
2021-11-16,89.41671752929688
2021-11-17,88.95514678955078
2021-11-18,88.54785919189453
2021-11-19,87.91433715820312
2021-11-22,88.52070617675781
2021-11-23,88.83787536621094
2021-11-24,88.94660186767578
2021-11-26,87.41523742675781
2021-11-29,87.54208374023438
2021-11-30,85.30391693115234
2021-12-01,84.5337142944336
2021-12-02,86.08321380615234
2021-12-03,86.74468231201172
2021-12-06,87.65082550048828
2021-12-07,88.29419708251953
2021-12-08,88.34854888916016
2021-12-09,88.01326751708984
2021-12-10,88.58415985107422
2021-12-13,88.70197296142578
2021-12-14,88.52070617675781
2021-12-15,89.3453140258789
2021-12-16,90.45985412597656
2021-12-17,89.78024291992188
2021-12-20,89.02815246582031
2021-12-21,89.68963623046875
2021-12-22,90.23332214355469
2021-12-23,90.57765197753906
2021-12-27,91.54527282714844
2021-12-28,91.89183044433594
2021-12-29,92.22013854980469
2021-12-30,92.16542053222656
2021-12-31,92.229248046875
2022-01-03,92.30220794677734
2022-01-04,93.33277130126953
2022-01-05,92.79469299316406
2022-01-06,92.74908447265625
2022-01-07,93.18685150146484
2022-01-10,92.89501190185547
2022-01-11,93.03180694580078
2022-01-12,93.15949249267578
2022-01-13,92.9314956665039
2022-01-14,92.84941101074219
2022-01-18,91.60911560058594
2022-01-19,90.88863372802734
2022-01-20,90.24112701416016
2022-01-21,89.42035675048828
2022-01-24,89.6756820678711
2022-01-25,88.89138793945312
2022-01-26,87.98854064941406
2022-01-27,87.83348846435547
2022-01-28,88.90963745117188
2022-01-31,89.92194366455078
2022-02-01,90.21378326416016
2022-02-02,91.0619125366211
2022-02-03,90.250244140625
2022-02-04,90.07698059082031
2022-02-07,89.76689147949219
2022-02-08,91.02544403076172
2022-02-09,91.65470886230469
2022-02-10,90.47823333740234
2022-02-11,89.77601623535156
2022-02-14,89.32003021240234
2022-02-15,90.17727661132812
2022-02-16,90.40528106689453
2022-02-17,89.13763427734375
2022-02-18,89.00994873046875
2022-02-22,88.58130645751953
2022-02-23,87.45955657958984
2022-02-24,87.48693084716797
2022-02-25,89.83073425292969
2022-02-28,89.21971130371094
2022-03-01,87.87909698486328
2022-03-02,89.50241088867188
2022-03-03,89.65747833251953
2022-03-04,89.26530456542969
2022-03-07,86.74822998046875
2022-03-08,85.43497467041016
2022-03-09,87.05828857421875
2022-03-10,86.4198989868164
2022-03-11,85.38023376464844
2022-03-14,85.46232604980469
2022-03-15,86.72998046875
2022-03-16,88.2986068725586
2022-03-17,89.2105941772461
2022-03-18,89.89459228515625
2022-03-21,89.73955535888672
2022-03-22,90.32321166992188
2022-03-23,89.1832275390625
2022-03-24,90.02225494384766
2022-03-25,90.67608642578125
2022-03-28,90.76752471923828
2022-03-29,92.04774475097656
2022-03-30,91.6453857421875
2022-03-31,90.58464050292969
2022-04-01,91.4259262084961
2022-04-04,91.0510025024414
2022-04-05,90.57550048828125
2022-04-06,90.92298889160156
2022-04-07,91.07843780517578
2022-04-08,91.3527603149414
2022-04-11,90.64864349365234
2022-04-12,90.19143676757812
2022-04-13,90.78582000732422
2022-04-14,90.31031036376953
2022-04-18,89.84394836425781
2022-04-19,91.32534790039062
2022-04-20,92.23064422607422
2022-04-21,91.38020324707031
2022-04-22,89.07581329345703
2022-04-25,89.34100341796875
2022-04-26,87.60358428955078
2022-04-27,87.82302856445312
2022-04-28,88.9843521118164
2022-04-29,86.40562438964844
2022-05-02,86.43307495117188
2022-05-03,87.20118713378906
2022-05-04,89.49645233154297
2022-05-05,87.09147644042969
2022-05-06,87.08233642578125
2022-05-09,85.44548034667969
2022-05-10,84.86934661865234
2022-05-11,84.27498626708984
2022-05-12,84.68648529052734
2022-05-13,85.9849853515625
2022-05-16,86.12216186523438
2022-05-17,87.7407455444336
2022-05-18,85.00653076171875
2022-05-19,84.83279418945312
2022-05-20,84.95166778564453
2022-05-23,86.04901885986328
2022-05-24,86.26846313476562
2022-05-25,86.78056335449219
2022-05-26,87.95103454589844
2022-05-27,89.41415405273438
2022-05-31,88.90206146240234
2022-06-01,88.09736633300781
2022-06-02,89.13983917236328
2022-06-03,88.0790786743164
2022-06-06,88.36254119873047
2022-06-07,89.11237335205078
2022-06-08,87.82302856445312
2022-06-09,86.13130187988281
2022-06-10,84.33899688720703
2022-06-13,81.50422668457031
2022-06-14,80.55319213867188
2022-06-15,81.15673828125
2022-06-16,78.97122955322266
2022-06-17,78.80662536621094
2022-06-21,80.24230194091797
2022-06-22,80.42517852783203
2022-06-23,80.94639587402344
2022-06-24,83.03233337402344
2022-06-27,83.03233337402344
2022-06-28,82.07666015625
2022-06-29,81.97560119628906
2022-06-30,81.54371643066406
2022-07-01,82.52692413330078
2022-07-05,82.11343383789062
2022-07-06,82.19611358642578
2022-07-07,83.05990600585938
2022-07-08,82.7658462524414
2022-07-11,81.98479461669922
2022-07-12,81.57128143310547
2022-07-13,81.240478515625
2022-07-14,80.40425872802734
2022-07-15,82.07666015625
2022-07-18,81.46100616455078
2022-07-19,83.8685531616211
2022-07-20,84.26366424560547
2022-07-21,85.1642074584961
2022-07-22,84.63123321533203
2022-07-25,84.91609191894531
2022-07-26,84.83338928222656
2022-07-27,86.13823699951172
2022-07-28,86.5976791381836
2022-07-29,86.7906494140625
2022-08-01,86.68038177490234
2022-08-02,86.1841812133789
2022-08-03,87.04796600341797
2022-08-04,86.7814712524414
2022-08-05,86.70794677734375
2022-08-08,86.91011047363281
2022-08-09,86.41390991210938
2022-08-10,88.18738555908203
2022-08-11,88.6192855834961
2022-08-12,89.78628540039062
2022-08-15,90.1354751586914
2022-08-16,90.3468246459961
2022-08-17,89.74954986572266
2022-08-18,89.80467987060547
2022-08-19,88.88578033447266
2022-08-22,86.88256072998047
2022-08-23,86.51498413085938
2022-08-24,86.7630844116211
2022-08-25,87.84739685058594
2022-08-26,85.06311798095703
2022-08-29,84.64042663574219
2022-08-30,83.75827026367188
2022-08-31,83.52853393554688
2022-09-01,83.58367156982422
2022-09-02,82.71072387695312
2022-09-06,82.09503173828125
2022-09-07,83.8409652709961
2022-09-08,84.44745635986328
2022-09-09,85.55931091308594
2022-09-12,86.42311096191406
2022-09-13,83.02313995361328
2022-09-14,82.73828125
2022-09-15,82.3799057006836
2022-09-16,81.48857879638672
2022-09-19,82.08586120605469
2022-09-20,80.89128875732422
2022-09-21,79.58643341064453
2022-09-22,78.60319519042969
2022-09-23,77.44538879394531
2022-09-26,76.58956146240234
2022-09-27,75.96965789794922
2022-09-28,77.54254913330078
2022-09-29,76.55255126953125
2022-09-30,75.52555084228516
2022-10-03,77.69056701660156
2022-10-04,80.170166015625
2022-10-05,79.88333129882812
2022-10-06,78.83784484863281
2022-10-07,76.95962524414062
2022-10-10,76.7098388671875
2022-10-11,76.73758697509766
2022-10-12,76.30274200439453
2022-10-13,78.50474548339844
2022-10-14,77.07992553710938
2022-10-17,78.74531555175781
2022-10-18,79.72607421875
2022-10-19,78.72681427001953
2022-10-20,77.58879852294922
2022-10-21,79.15241241455078
2022-10-24,79.83706665039062
2022-10-25,80.94734191894531
2022-10-26,81.36367797851562
2022-10-27,81.45621490478516
2022-10-28,83.23263549804688
2022-10-31,82.8995361328125
2022-11-01,83.14009857177734
2022-11-02,81.30816650390625
2022-11-03,80.58650970458984
2022-11-04,81.94657897949219
2022-11-07,82.82553100585938
2022-11-08,83.19562530517578
2022-11-09,81.92807006835938
2022-11-10,85.86949157714844
2022-11-11,86.87798309326172
2022-11-14,85.9990234375
2022-11-15,86.56340789794922
2022-11-16,85.98976135253906
2022-11-17,85.21258544921875
2022-11-18,85.9527587890625
2022-11-21,86.18406677246094
2022-11-22,87.01676177978516
2022-11-23,87.35909271240234
2022-11-25,87.61814880371094
2022-11-28,86.1285629272461
2022-11-29,86.51714324951172
2022-11-30,88.35833740234375
2022-12-01,88.69143676757812
2022-12-02,88.58963775634766
2022-12-05,87.05377960205078
2022-12-06,85.93427276611328
2022-12-07,85.88799285888672
2022-12-08,86.3043441772461
2022-12-09,85.9527587890625
2022-12-12,87.1185302734375
2022-12-13,87.96048736572266
2022-12-14,87.22032165527344
2022-12-15,85.3328857421875
2022-12-16,84.58344268798828
2022-12-19,84.00055694580078
2022-12-20,84.24110412597656
2022-12-21,85.49015808105469
2022-12-22,84.83325958251953
2022-12-23,85.51153564453125
2022-12-27,85.68856048583984
2022-12-28,84.60778045654297
2022-12-29,86.00534057617188
2022-12-30,85.53015899658203
2023-01-03,85.87488555908203
2023-01-04,87.09542846679688
2023-01-05,86.2941665649414
2023-01-06,88.09234619140625
2023-01-09,87.95257568359375
2023-01-10,88.4277572631836
2023-01-11,89.34080505371094
2023-01-12,89.6016845703125
2023-01-13,89.77872467041016
2023-01-17,89.38740539550781
2023-01-18,87.94326782226562
2023-01-19,87.2165298461914
2023-01-20,88.53956604003906
2023-01-23,89.5737533569336
2023-01-24,88.75385284423828
2023-01-25,88.69794464111328
2023-01-26,89.10789489746094
2023-01-27,88.94020080566406
2023-01-30,88.15757751464844
2023-01-31,89.41535186767578
2023-02-01,90.23524475097656
2023-02-02,91.29740142822266
2023-02-03,90.41229248046875
2023-02-06,89.40603637695312
2023-02-07,90.10481262207031
2023-02-08,89.26629638671875
2023-02-09,88.05509185791016
2023-02-10,88.4184341430664
2023-02-13,89.16378784179688
2023-02-14,88.9308853149414
2023-02-15,89.32218170166016
2023-02-16,88.61408233642578
2023-02-17,88.5861587524414
2023-02-21,86.64820098876953
2023-02-22,86.5829849243164
2023-02-23,86.88114166259766
2023-02-24,86.40596771240234
2023-02-27,86.35938262939453
2023-02-28,86.21029663085938
2023-03-01,85.87488555908203
2023-03-02,86.5829849243164
2023-03-03,87.36560821533203
2023-03-06,86.89976501464844
2023-03-07,85.5022201538086
2023-03-08,85.39973449707031
2023-03-09,83.91831970214844
2023-03-10,82.45555877685547
2023-03-13,81.99901580810547
2023-03-14,83.16365051269531
2023-03-15,81.98971557617188
2023-03-16,83.0332260131836
2023-03-17,81.64496612548828
2023-03-20,82.75371551513672
2023-03-21,83.66676330566406
2023-03-22,82.09219360351562
2023-03-23,81.49590301513672
2023-03-24,82.12012481689453
2023-03-27,82.841064453125
2023-03-28,83.14067840576172
2023-03-29,84.23609161376953
2023-03-30,84.5169677734375
2023-03-31,85.81840515136719
2023-04-03,85.75285339355469
2023-04-04,84.985107421875
2023-04-05,85.1068344116211
2023-04-06,85.31282043457031
2023-04-10,85.38771057128906
2023-04-11,85.9869155883789
2023-04-12,85.7903060913086
2023-04-13,86.45506286621094
2023-04-14,86.22100830078125
2023-04-17,86.68912506103516
2023-04-18,86.64231872558594
2023-04-19,86.9887466430664
2023-04-20,86.32398986816406
2023-04-21,86.50186920166016
2023-04-24,86.483154296875
2023-04-25,85.31282043457031
2023-04-26,84.35781860351562
2023-04-27,85.79966735839844
2023-04-28,86.65168762207031
2023-05-01,86.72657775878906
2023-05-02,85.4251708984375
2023-05-03,84.76042175292969
2023-05-04,84.14248657226562
2023-05-05,85.52815246582031
2023-05-08,85.24726867675781
2023-05-09,84.77915954589844
2023-05-10,84.84467315673828
2023-05-11,84.45144653320312
2023-05-12,84.39527893066406
2023-05-15,84.66678619384766
2023-05-16,83.67435455322266
2023-05-17,84.45144653320312
2023-05-18,84.99447631835938
2023-05-19,84.80722045898438
2023-05-22,84.928955078125
2023-05-23,84.03013610839844
2023-05-24,83.05640411376953
2023-05-25,82.32610321044922
2023-05-26,82.8036117553711
2023-05-30,82.52272033691406
2023-05-31,82.18568420410156
2023-06-01,82.61636352539062
2023-06-02,84.61995697021484
2023-06-05,84.17056274414062
2023-06-06,84.8353271484375
2023-06-07,85.63114166259766
2023-06-08,85.57498168945312
2023-06-09,85.29409790039062
2023-06-12,85.2753677368164
2023-06-13,85.95884704589844
2023-06-14,85.8558578491211
2023-06-15,87.06362915039062
2023-06-16,87.26961517333984
2023-06-20,86.43634033203125
2023-06-21,86.12736511230469
2023-06-22,85.65923309326172
2023-06-23,85.22854614257812
2023-06-26,85.79377746582031
2023-06-27,86.59453582763672
2023-06-28,86.6133804321289
2023-06-29,87.30109405517578
2023-06-30,88.12068939208984
2023-07-03,88.20545196533203
2023-07-05,87.68733215332031
2023-07-06,86.99962615966797
2023-07-07,87.07499694824219
2023-07-10,87.39529418945312
2023-07-11,88.4692611694336
2023-07-12,89.09101867675781
2023-07-13,89.60916137695312
2023-07-14,88.76127624511719
2023-07-17,88.78955841064453
2023-07-18,89.37362670898438
2023-07-19,89.8635025024414
2023-07-20,91.00340270996094
2023-07-21,91.16353607177734
2023-07-24,90.97513580322266
2023-07-25,90.85266876220703
2023-07-26,91.31428527832031
2023-07-27,90.86209869384766
2023-07-28,91.2294921875
2023-07-31,91.20123291015625
2023-08-01,90.8903579711914
2023-08-02,90.33452606201172
2023-08-03,89.94828033447266
2023-08-04,89.43016052246094
2023-08-07,90.1366958618164
2023-08-08,89.59971618652344
2023-08-09,89.48667907714844
2023-08-10,89.50552368164062
2023-08-11,89.57147979736328
2023-08-14,89.36421203613281
2023-08-15,88.27140808105469
2023-08-16,87.64022827148438
2023-08-17,87.51776885986328
2023-08-18,87.40470123291016
2023-08-21,87.39529418945312
2023-08-22,87.04674530029297
2023-08-23,87.45182037353516
2023-08-24,87.05615234375
2023-08-25,87.53660583496094
2023-08-28,88.09242248535156
2023-08-29,88.9120101928711
2023-08-30,89.09101867675781
2023-08-31,88.78012084960938
2023-09-01,88.97796630859375
2023-09-05,87.54602813720703
2023-09-06,87.32933807373047
2023-09-07,86.96195220947266
2023-09-08,86.99020385742188
2023-09-11,87.25398254394531
2023-09-12,87.37645721435547
2023-09-13,86.99962615966797
2023-09-14,88.20545196533203
2023-09-15,87.54602813720703
2023-09-18,87.51776885986328
2023-09-19,87.2822494506836
2023-09-20,87.12210083007812
2023-09-21,85.85032653808594
2023-09-22,85.3698501586914
2023-09-25,85.33186340332031
2023-09-26,84.10688018798828
2023-09-27,84.10688018798828
2023-09-28,84.69564056396484
2023-09-29,84.47722625732422
2023-10-02,83.1382827758789
2023-10-03,82.42606353759766
2023-10-04,82.70145416259766
2023-10-05,82.6539535522461
2023-10-06,83.37567138671875
2023-10-09,83.90746307373047
2023-10-10,84.65764617919922
2023-10-11,84.48673248291016
2023-10-12,83.3187026977539
2023-10-13,83.24272918701172
2023-10-16,84.29679107666016
2023-10-17,84.55319213867188
2023-10-18,83.43265533447266
2023-10-19,82.36908721923828
2023-10-20,81.79932403564453
2023-10-23,80.8781967163086
2023-10-24,81.2960433959961
2023-10-25,80.28944396972656
2023-10-26,80.3938980102539
2023-10-27,79.33035278320312
2023-10-30,79.9855728149414
2023-10-31,80.72626495361328
2023-11-01,80.8781967163086
2023-11-02,82.40707397460938
2023-11-03,83.64157104492188
2023-11-06,83.1762466430664
2023-11-07,82.85338592529297
2023-11-08,82.55900573730469
2023-11-09,81.82781219482422
2023-11-10,82.58750915527344
2023-11-13,82.45455932617188
2023-11-14,84.61965942382812
2023-11-15,85.05648040771484
2023-11-16,84.94253540039062
2023-11-17,85.17992401123047
2023-11-20,85.45531463623047
2023-11-21,85.8636474609375
2023-11-22,86.26248168945312
2023-11-24,86.53787994384766
2023-11-27,86.32897186279297
2023-11-28,86.29098510742188
2023-11-29,86.57585906982422
2023-11-30,87.22158813476562
2023-12-01,88.22819519042969
2023-12-04,88.45610046386719
2023-12-05,87.33555603027344
2023-12-06,87.40202331542969
2023-12-07,87.62992095947266
2023-12-08,87.7818603515625
2023-12-11,88.33262634277344
2023-12-12,88.33262634277344
2023-12-13,90.25084686279297
2023-12-14,91.23844146728516
2023-12-15,90.51673889160156
2023-12-18,90.59269714355469
2023-12-19,91.20995330810547
2023-12-20,89.89949798583984
2023-12-21,90.75413513183594
2023-12-22,91.27027130126953
2023-12-26,91.76730346679688
2023-12-27,91.8342056274414
2023-12-28,91.94889831542969
2023-12-29,91.66215515136719
2024-01-02,91.9297866821289
2024-01-03,91.11734771728516
2024-01-04,91.1077880859375
2024-01-05,91.2894058227539
2024-01-08,91.98713684082031
2024-01-09,91.2989501953125
2024-01-10,91.31806182861328
2024-01-11,90.98353576660156
2024-01-12,91.03132629394531
2024-01-16,90.1233139038086
2024-01-17,89.40644836425781
2024-01-18,89.62627410888672
2024-01-19,90.13286590576172
2024-01-22,90.63945007324219
2024-01-23,90.64898681640625
2024-01-24,90.1137466430664
2024-01-25,90.98353576660156
2024-01-26,91.27027130126953
2024-01-29,91.6430435180664
2024-01-30,92.14006042480469
2024-01-31,91.47098541259766
2024-02-01,92.1878662109375
2024-02-02,91.86287689208984
2024-02-05,90.88794708251953
2024-02-06,91.34673309326172
2024-02-07,91.31806182861328
2024-02-08,91.27983093261719
2024-02-09,91.37541198730469
2024-02-12,92.08271789550781
2024-02-13,90.64898681640625
2024-02-14,91.2989501953125
2024-02-15,92.41724395751953
2024-02-16,92.08271789550781
2024-02-20,92.00624084472656
2024-02-21,92.73265838623047
2024-02-22,93.20101928710938
2024-02-23,93.4017333984375
2024-02-26,92.86648559570312
2024-02-27,93.10543060302734
2024-02-28,93.1436538696289
2024-02-29,93.33482360839844
2024-03-01,93.61200714111328
2024-03-04,94.11859130859375
2024-03-05,94.02299499511719
2024-03-06,94.8449935913086
2024-03-07,95.20821380615234
2024-03-08,95.38981628417969
2024-03-11,95.66699981689453
2024-03-12,95.77213287353516
2024-03-13,95.94417572021484
2024-03-14,95.2751235961914
2024-03-15,95.07439422607422
2024-03-18,95.33245849609375
2024-03-19,95.87728118896484
2024-03-20,96.2118148803711
2024-03-21,96.72794342041016
2024-03-22,96.29092407226562
2024-03-25,96.06039428710938
2024-03-26,96.20447540283203
2024-03-27,97.47233581542969
2024-03-28,97.760498046875
2024-04-01,97.23220825195312
2024-04-02,96.74234771728516
2024-04-03,96.72313690185547
2024-04-04,96.02197265625
2024-04-05,96.44459533691406
2024-04-08,96.5694580078125
2024-04-09,96.98248291015625
2024-04-10,95.66658782958984
2024-04-11,95.51290130615234
2024-04-12,94.10095977783203
2024-04-15,93.41899871826172
2024-04-16,92.8619155883789
2024-04-17,92.73704528808594
2024-04-18,92.92913055419922
2024-04-19,93.8320083618164
2024-04-22,94.5043716430664
2024-04-23,94.93659973144531
2024-04-24,94.85974884033203
2024-04-25,94.34109497070312
2024-04-26,94.46595001220703
2024-04-29,94.91738891601562
2024-04-30,93.91846466064453
2024-05-01,94.01451110839844
2024-05-02,94.6868667602539
2024-05-03,95.42644500732422
2024-05-06,95.90670013427734
2024-05-07,96.29092407226562
2024-05-08,96.3965835571289
2024-05-09,97.09773254394531
2024-05-10,97.28022003173828
2024-05-13,97.32826232910156
2024-05-14,97.84693145751953
2024-05-15,98.35601043701172
2024-05-16,98.60572814941406
2024-05-17,98.65377044677734
2024-05-20,98.38481903076172
2024-05-21,98.62494659423828
2024-05-22,98.25035095214844
2024-05-23,96.79037475585938
2024-05-24,97.2706298828125
2024-05-28,96.44459533691406
2024-05-29,95.34001922607422
2024-05-30,95.87789916992188
2024-05-31,97.29944610595703
2024-06-03,96.83841705322266
2024-06-04,96.83841705322266
2024-06-05,97.1745834350586
2024-06-06,96.90564727783203
2024-06-07,96.8768310546875
2024-06-10,96.85761260986328
2024-06-11,96.34854125976562
2024-06-12,96.48300170898438
2024-06-13,96.26209259033203
2024-06-14,95.60894775390625
2024-06-17,95.97393798828125
2024-06-18,96.24288940429688
2024-06-20,96.59828186035156
2024-06-21,96.76156616210938
2024-06-24,97.3858871459961
2024-06-25,96.67588806152344
2024-06-26,96.42473602294922
2024-06-27,96.41506958007812
2024-06-28,96.4054183959961
2024-07-01,95.61331939697266
2024-07-02,95.90310668945312
2024-07-03,96.10595703125
2024-07-05,95.87413024902344
2024-07-08,95.64228820800781
2024-07-09,95.48771667480469
2024-07-10,96.30880737304688
2024-07-11,97.89302825927734
2024-07-12,98.55955505371094
2024-07-15,98.54023742675781
2024-07-16,100.17276000976562
2024-07-17,100.93589782714844
2024-07-18,100.19208526611328
2024-07-19,99.54486846923828
2024-07-22,100.22105407714844
2024-07-23,99.74773406982422
2024-07-24,99.09085845947266
2024-07-25,99.93125915527344
2024-07-26,101.2353515625
2024-07-29,101.43820190429688
2024-07-30,102.4524917602539
2024-07-31,102.37520599365234
2024-08-01,102.07575988769531
2024-08-02,101.44784545898438
2024-08-05,98.93629455566406
2024-08-06,99.47725677490234
2024-08-07,99.25508117675781
2024-08-08,100.47221374511719
2024-08-09,100.7426986694336
2024-08-12,100.13412475585938
2024-08-13,101.10975646972656
2024-08-14,101.41888427734375
2024-08-15,102.37520599365234
2024-08-16,102.61670684814453
2024-08-19,103.24459838867188
2024-08-20,103.01276397705078
2024-08-21,103.65031433105469
2024-08-22,103.57303619384766
2024-08-23,104.7225570678711
2024-08-26,104.90608215332031
2024-08-27,105.10894775390625
2024-08-28,104.95439910888672
2024-08-29,105.36976623535156
2024-08-30,106.20050811767578
2024-09-03,105.19589233398438
2024-09-04,105.33112335205078
2024-09-05,104.67424774169922
2024-09-06,103.57303619384766
2024-09-09,104.423095703125
2024-09-10,104.12364196777344
2024-09-11,103.96908569335938
2024-09-12,104.21058654785156
2024-09-13,105.17655944824219
2024-09-16,105.84309387207031
2024-09-17,105.83343505859375
2024-09-18,105.58228302001953
2024-09-19,106.5385971069336
2024-09-20,106.11357879638672
2024-09-23,106.7511215209961
2024-09-24,106.93465423583984
2024-09-25,106.27433776855469
2024-09-26,107.15799713134766
2024-09-27,107.80862426757812
2024-09-30,108.08053588867188
2024-10-01,107.81834411621094
2024-10-02,107.55614471435547
2024-10-03,106.76957702636719
2024-10-04,107.35221099853516
2024-10-07,106.59477996826172
2024-10-08,106.70159912109375
2024-10-09,107.2356948852539
2024-10-10,106.81813049316406
2024-10-11,107.95429229736328
2024-10-14,108.63404083251953
2024-10-15,108.35243225097656
2024-10-16,108.89622497558594
2024-10-17,108.721435546875
2024-10-18,109.03218078613281
2024-10-21,108.05139923095703
2024-10-22,107.40078735351562
2024-10-23,107.41049194335938
2024-10-24,107.09004211425781
2024-10-25,106.58506774902344
2024-10-28,107.13858795166016
2024-10-29,106.38114929199219
2024-10-30,106.4588394165039
2024-10-31,105.9538803100586
2024-11-01,106.08011627197266
2024-11-04,106.06069946289062
2024-11-05,106.88611602783203
2024-11-06,109.38176727294922
2024-11-07,108.98363494873047
2024-11-08,109.30409240722656
2024-11-11,109.63424682617188
2024-11-12,109.0418930053711
2024-11-13,109.44973754882812
2024-11-14,108.41069793701172
2024-11-15,108.02226257324219
2024-11-18,108.42041015625
2024-11-19,107.87660217285156
2024-11-20,108.26502990722656
2024-11-21,109.4303207397461
2024-11-22,110.54705047607422
2024-11-25,110.95490264892578
2024-11-26,110.85780334472656
2024-11-27,110.98403930664062
2024-11-29,111.34333801269531
2024-12-02,110.62474060058594
2024-12-03,109.94499206542969
2024-12-04,109.75077056884766
2024-12-05,109.22640228271484
2024-12-06,108.97390747070312
2024-12-09,108.14850616455078
2024-12-10,107.75035858154297
2024-12-11,107.53672790527344
2024-12-12,107.34252166748047
2024-12-13,106.89581298828125
2024-12-16,106.54623413085938
2024-12-17,105.69168090820312
2024-12-18,103.29312896728516
2024-12-19,103.03095245361328
2024-12-20,104.21565246582031
2024-12-23,104.45841979980469
2024-12-24,105.0701904296875
2024-12-26,105.40030670166016
2024-12-27,104.81431579589844
2024-12-30,103.96463012695312
2024-12-31,104.03299713134766
2025-01-02,103.73023986816406
2025-01-03,104.51156616210938
