Date,Close
2024-08-06,195.09471130371094
2024-08-07,193.4383544921875
2024-08-08,199.15135192871094
2024-08-09,200.7878875732422
2024-08-12,201.6507568359375
2024-08-13,206.49095153808594
2024-08-14,207.05630493164062
2024-08-15,211.34104919433594
2024-08-16,211.60887145996094
2024-08-19,214.2372283935547
2024-08-20,214.24713134765625
2024-08-21,214.93150329589844
2024-08-22,211.57911682128906
2024-08-23,214.0091094970703
2024-08-26,212.53125
2024-08-27,213.07676696777344
2024-08-28,211.0533905029297
2024-08-29,210.15084838867188
2024-08-30,212.62049865722656
2024-09-03,206.143798828125
2024-09-04,205.4197540283203
2024-09-05,205.93551635742188
2024-09-06,201.0259246826172
2024-09-09,203.3567657470703
2024-09-10,205.48919677734375
2024-09-11,210.13101196289062
2024-09-12,212.6502685546875
2024-09-13,213.2949676513672
2024-09-16,212.31304931640625
2024-09-17,212.71971130371094
2024-09-18,211.84686279296875
2024-09-19,217.07388305664062
2024-09-20,216.79617309570312
2024-09-23,216.91519165039062
2024-09-24,217.8474884033203
2024-09-25,218.32723999023438
2024-09-26,218.6549835205078
2024-09-27,217.2346954345703
2024-09-30,218.5556640625
2024-10-01,215.02978515625
2024-10-02,215.3972625732422
2024-10-03,215.43701171875
2024-10-04,217.83062744140625
2024-10-07,215.31781005859375
2024-10-08,219.0324249267578
2024-10-09,220.46261596679688
2024-10-10,220.54209899902344
2024-10-11,220.62155151367188
2024-10-14,222.6874237060547
2024-10-15,220.5321502685547
2024-10-16,220.68113708496094
2024-10-17,221.0188446044922
2024-10-18,222.3000946044922
2024-10-21,223.33299255371094
2024-10-22,223.5912628173828
2024-10-23,219.92628479003906
2024-10-24,221.56509399414062
2024-10-25,222.54837036132812
2024-10-28,222.80661010742188
2024-10-29,224.76324462890625
2024-10-30,223.8693389892578
2024-10-31,217.16517639160156
2024-11-01,218.8933563232422
2024-11-04,218.06900024414062
2024-11-05,220.92945861816406
2024-11-06,226.31265258789062
2024-11-07,230.2159423828125
2024-11-08,230.7423553466797
2024-11-11,230.40463256835938
2024-11-12,230.53379821777344
2024-11-13,230.5834503173828
2024-11-14,229.2425994873047
2024-11-15,224.0977783203125
2024-11-18,224.93206787109375
2024-11-19,227.36544799804688
2024-11-20,226.8787841796875
2024-11-21,227.11717224121094
2024-11-22,226.9781036376953
2024-11-25,226.91848754882812
2024-11-26,229.173095703125
2024-11-27,227.60382080078125
2024-11-29,229.62001037597656
2024-12-02,231.77529907226562
2024-12-03,233.12606811523438
2024-12-04,236.53274536132812
2024-12-05,236.46322631835938
2024-12-06,238.21127319335938
2024-12-09,237.04920959472656
2024-12-10,236.63206481933594
2024-12-11,240.8532257080078
2024-12-12,239.38327026367188
2024-12-13,239.85006713867188
2024-12-16,243.04823303222656
2024-12-17,242.36221313476562
2024-12-18,234.2393798828125
2024-12-19,234.3388214111328
2024-12-20,236.82435607910156
2024-12-23,239.32980346679688
2024-12-24,242.62069702148438
2024-12-26,242.18324279785156
2024-12-27,238.6537322998047
2024-12-30,235.77047729492188
2024-12-31,233.9113006591797
2025-01-02,232.8971710205078
2025-01-03,236.6454315185547
2025-01-06,239.50875854492188
2025-01-07,234.79617309570312
2025-01-08,235.12425231933594
2025-01-10,231.415771484375
2025-01-13,230.36190795898438
2025-01-14,229.20858764648438
2025-01-15,235.00494384765625
2025-01-16,232.73809814453125
2025-01-17,235.76055908203125
2025-01-21,237.44078063964844
2025-01-22,240.9603271484375
2025-01-23,241.92474365234375
2025-01-24,240.85098266601562
2025-01-27,233.4639129638672
2025-01-28,238.9221649169922
2025-01-29,237.2816925048828
2025-01-30,237.4706268310547
2025-01-31,236.9138641357422
2025-02-03,234.3388214111328
2025-02-04,236.9337158203125
2025-02-05,237.23199462890625
2025-02-06,238.7034454345703
2025-02-07,235.64125061035156
2025-02-10,237.83847045898438
2025-02-11,237.6296844482422
2025-02-12,237.3314208984375
2025-02-13,240.403564453125
2025-02-14,240.76150512695312
2025-02-18,240.42347717285156
2025-02-19,240.97027587890625
2025-02-20,240.10531616210938
2025-02-21,234.92538452148438
2025-02-24,232.5889892578125
2025-02-25,230.232666015625
2025-02-26,231.0479278564453
2025-02-27,225.06268310546875
2025-02-28,229.0694122314453
2025-03-03,223.1537628173828
2025-03-04,221.84140014648438
2025-03-05,225.0129852294922
2025-03-06,219.29620361328125
2025-03-07,219.98220825195312
2025-03-10,211.31253051757812
2025-03-11,210.85519409179688
2025-03-12,213.62908935546875
2025-03-13,208.9761199951172
2025-03-14,214.41455078125
2025-03-17,214.5139617919922
2025-03-18,210.8382568359375
2025-03-19,213.8739776611328
2025-03-20,213.59530639648438
2025-03-21,214.61048889160156
2025-03-24,219.19891357421875
2025-03-25,220.22410583496094
2025-03-26,215.794921875
2025-03-27,215.06837463378906
2025-03-28,209.50453186035156
2025-03-31,209.95242309570312
2025-04-01,211.46530151367188
2025-04-02,213.29669189453125
2025-04-03,201.5519256591797
2025-04-04,189.6379852294922
2025-04-07,189.74746704101562
2025-04-08,186.6221466064453
2025-04-09,207.81248474121094
2025-04-10,199.7603759765625
2025-04-11,203.28378295898438
2025-04-14,205.04551696777344
2025-04-15,204.95591735839844
2025-04-16,198.45651245117188
2025-04-17,198.9143524169922
2025-04-21,193.17135620117188
2025-04-22,198.53611755371094
2025-04-23,203.01504516601562
2025-04-24,208.72817993164062
2025-04-25,211.7937469482422
2025-04-28,211.61460876464844
2025-04-29,213.14736938476562
2025-04-30,213.15733337402344
2025-05-01,215.53616333007812
2025-05-02,218.73110961914062
2025-05-05,217.12864685058594
2025-05-06,215.43663024902344
2025-05-07,216.0338134765625
2025-05-08,217.2779541015625
2025-05-09,216.830078125
2025-05-12,225.92727661132812
2025-05-13,229.04261779785156
2025-05-14,230.67494201660156
2025-05-15,230.7147674560547
2025-05-16,231.92906188964844
2025-05-19,231.94894409179688
2025-05-20,231.1228485107422
2025-05-21,227.82830810546875
2025-05-22,228.52505493164062
2025-05-23,226.2258758544922
2025-05-27,231.5906219482422
2025-05-28,230.72471618652344
2025-05-29,231.57073974609375
2025-05-30,230.79437255859375
2025-06-02,232.57601928710938
2025-06-03,233.9395751953125
2025-06-04,234.8552703857422
2025-06-05,233.00399780273438
2025-06-06,235.46243286132812
2025-06-09,235.7112579345703
2025-06-10,237.48292541503906
2025-06-11,236.60704040527344
2025-06-12,237.62225341796875
2025-06-13,234.55667114257812
2025-06-16,237.5277862548828
2025-06-17,234.9871063232422
2025-06-18,234.5686492919922
2025-06-20,233.263427734375
2025-06-23,235.7244110107422
2025-06-24,239.2713623046875
2025-06-25,240.39724731445312
2025-06-26,242.34010314941406
2025-06-27,243.84457397460938
2025-06-30,245.6081085205078
2025-07-01,243.03753662109375
2025-07-02,245.0102996826172
2025-07-03,247.4513397216797
2025-07-07,245.90701293945312
2025-07-08,245.6579132080078
2025-07-09,247.99932861328125
2025-07-10,247.94952392578125
2025-07-11,247.42144775390625
2025-07-14,248.0989532470703
2025-07-15,248.75653076171875
2025-07-16,249.63333129882812
2025-07-17,251.34703063964844
2025-07-18,251.04812622070312
2025-07-21,251.76548767089844
2025-07-22,250.1912841796875
2025-07-23,252.35333251953125
2025-07-24,253.11056518554688
2025-07-25,254.44566345214844
2025-07-28,255.1231689453125
2025-07-29,253.80799865722656
2025-07-30,254.4257354736328
2025-07-31,254.63497924804688
2025-08-01,249.48385620117188
2025-08-04,254.2862548828125
2025-08-05,252.37327575683594
2025-08-06,255.8903350830078
2025-08-07,255.49180603027344
2025-08-08,258.05242919921875
2025-08-11,257.5940856933594
2025-08-12,260.4834899902344
2025-08-13,260.1845703125
2025-08-14,260.70269775390625
2025-08-15,260.0251770019531
2025-08-18,259.87567138671875
2025-08-19,256.1095275878906
2025-08-20,254.7146453857422
2025-08-21,253.5489501953125
2025-08-22,257.40478515625
2025-08-25,256.9365234375
2025-08-26,258.4808349609375
2025-08-27,258.9092712402344
2025-08-28,260.4436340332031
2025-08-29,257.4645690917969
2025-09-02,255.1231689453125
2025-09-03,257.8332214355469
2025-09-04,260.1048889160156
2025-09-05,259.7860412597656
2025-09-08,261.3104248046875
2025-09-09,262.2171325683594
2025-09-10,264.2496643066406
2025-09-11,265.4054260253906
2025-09-12,266.53131103515625
2025-09-15,269.1317138671875
2025-09-16,268.9422607421875
2025-09-17,267.9150390625
2025-09-18,269.3211975097656
2025-09-19,272.0438537597656
2025-09-22,274.8761901855469
2025-09-23,271.8443908691406
2025-09-24,270.7074890136719
2025-09-25,269.241455078125
2025-09-26,270.20880126953125
2025-09-29,271.19610595703125
2025-09-30,272.9115295410156
2025-10-01,274.5570373535156
2025-10-02,274.7964172363281
2025-10-03,273.71929931640625
2025-10-06,275.31500244140625
2025-10-07,273.9686279296875
2025-10-08,276.8109130859375
2025-10-09,276.5716247558594
2025-10-10,267.7055969238281
2025-10-13,273.0411376953125
2025-10-14,270.47808837890625
2025-10-15,271.7646179199219
2025-10-16,270.7273864746094
2025-10-17,272.1934509277344
2025-10-20,275.2950744628906
2025-10-21,275.1554260253906
2025-10-22,273.2007141113281
2025-10-23,275.40472412109375
2025-10-24,277.92791748046875
2025-10-27,282.7748107910156
2025-10-28,285.6968994140625
2025-10-29,287.4820861816406
2025-10-30,282.96429443359375
2025-10-31,283.552734375
2025-11-03,284.85919189453125
2025-11-04,280.08209228515625
2025-11-05,280.4012451171875
2025-11-06,275.7537841796875
2025-11-07,274.9161071777344
2025-11-10,281.1192932128906
2025-11-11,280.8998718261719
2025-11-12,280.4211730957031
2025-11-13,274.5670471191406
2025-11-14,275.3050231933594
2025-11-17,272.8217468261719
2025-11-18,269.1117858886719
2025-11-19,271.24603271484375
2025-11-20,265.7408752441406
2025-11-21,266.8379211425781
2025-11-24,272.93145751953125
2025-11-25,274.537109375
2025-11-26,276.7012634277344
2025-11-28,278.0874938964844
2025-12-01,277.0203857421875
2025-12-02,278.3468017578125
2025-12-03,277.8880615234375
2025-12-04,278.4066467285156
2025-12-05,279.0747985839844
2025-12-08,278.99505615234375
2025-12-09,279.1346435546875
2025-12-10,279.4039611816406
2025-12-11,278.96514892578125
2025-12-12,274.4573059082031
2025-12-15,273.2206726074219
2025-12-16,274.1550598144531
2025-12-17,268.9740295410156
2025-12-18,272.42803955078125
2025-12-19,276.34124755859375
2025-12-22,277.6390075683594
2025-12-23,279.7453918457031
2025-12-24,280.35430908203125
2025-12-26,280.54400634765625
2025-12-29,279.0166320800781
2025-12-30,278.4476013183594
2025-12-31,276.4610595703125
2026-01-02,275.3030700683594
2026-01-05,276.12164306640625
2026-01-06,276.8803405761719
2026-01-07,278.02838134765625
2026-01-08,275.8421325683594
2026-01-09,277.3595275878906
2026-01-12,277.9584655761719
2026-01-13,277.0899658203125
2026-01-14,273.6059875488281
2026-01-15,273.795654296875
2026-01-16,273.5461120605469
2026-01-20,266.8177795410156
2026-01-21,269.09381103515625
2026-01-22,271.0604248046875
2026-01-23,272.6875915527344
2026-01-26,274.5743103027344
2026-01-27,276.5808410644531
2026-01-28,276.17156982421875
2026-01-29,273.6858825683594
2026-01-30,271.8290710449219
2026-02-02,272.74749755859375
2026-02-03,267.9158630371094
2026-02-04,264.791259765625
2026-02-05,260.1792907714844
2026-02-06,266.2287902832031
2026-02-09,268.60467529296875
2026-02-10,267.6363525390625
2026-02-11,266.77783203125
2026-02-12,261.81640625
2026-02-13,260.4288330078125
2026-02-17,261.6866455078125
2026-02-18,263.18408203125
2026-02-19,262.1858215332031
2026-02-20,264.17236328125
2026-02-23,261.0078430175781
2026-02-24,263.6831970214844
2026-02-25,267.1272277832031
2026-02-26,264.162353515625
2026-02-27,261.8463439941406
2026-03-02,262.8646240234375
2026-03-03,261.2474060058594
2026-03-04,263.8628845214844
2026-03-05,263.802978515625
2026-03-06,260.36895751953125
2026-03-09,263.3238220214844
2026-03-10,263.0542907714844
2026-03-11,263.10418701171875
2026-03-12,258.5720520019531
2026-03-13,255.607177734375
2026-03-16,258.6319274902344
2026-03-17,258.7528381347656
2026-03-18,254.79660034179688
2026-03-19,253.67767333984375
2026-03-20,249.43173217773438
2026-03-23,252.9983367919922
2026-03-24,250.16102600097656
2026-03-25,251.75950622558594
2026-03-26,246.0050048828125
2026-03-27,240.5302276611328
2026-03-30,239.67105102539062
2026-03-31,248.60252380371094
2026-04-01,250.76046752929688
2026-04-02,250.76046752929688
2026-04-06,251.74952697753906
2026-04-07,251.87939453125
2026-04-08,258.2532958984375
2026-04-09,259.7319030761719
2026-04-10,260.36126708984375
2026-04-13,263.758056640625
2026-04-14,268.6033935546875
2026-04-15,273.70855712890625
2026-04-16,274.1281433105469
2026-04-17,277.87457275390625
2026-04-20,276.9554443359375
2026-04-21,274.9373779296875
2026-04-22,279.63287353515625
2026-04-23,276.1162414550781
2026-04-24,280.0325012207031
2026-04-27,280.6918640136719
2026-04-28,278.7337341308594
2026-04-29,278.1443176269531
2026-04-30,278.7037658691406
2026-05-01,280.7318420410156
2026-05-04,280.052490234375
2026-05-05,281.2313537597656
2026-05-06,286.2965393066406
2026-05-07,287.1357116699219
2026-05-08,289.5034484863281
2026-05-11,289.3335876464844
2026-05-12,289.2436828613281
2026-05-13,291.7213439941406
2026-05-14,295.4178161621094
2026-05-15,292.0310363769531
2026-05-18,291.45159912109375
2026-05-19,289.1338195800781
2026-05-20,292.6903991699219
2026-05-21,292.550537109375
2026-05-22,293.08001708984375
2026-05-26,294.47869873046875
2026-05-27,294.5686340332031
2026-05-28,297.8454895019531
2026-05-29,299.623779296875
2026-06-01,301.87164306640625
2026-06-02,300.5928649902344
2026-06-03,296.36688232421875
2026-06-04,297.3659362792969
2026-06-05,287.76513671875
2026-06-08,288.254638671875
2026-06-09,285.8169860839844
2026-06-10,280.52203369140625
2026-06-11,284.74798583984375
2026-06-12,284.7380065917969
2026-06-15,291.3999938964844
2026-06-16,289.0400085449219
2026-06-17,284.8999938964844
2026-06-18,288.739990234375
2026-06-22,285.0400085449219
2026-06-23,280.5199890136719
2026-06-24,279.739990234375
2026-06-25,275.9700012207031
2026-06-26,278.17999267578125
2026-06-29,285.5899963378906
2026-06-30,290.6199951171875
2026-07-01,287.80999755859375
2026-07-02,283.3900146484375
2026-07-06,287.7799987792969
2026-07-07,283.82000732421875
2026-07-08,284.80999755859375
2026-07-09,288.6499938964844
2026-07-10,290.4800109863281
2026-07-13,284.6700134277344
2026-07-14,288.760009765625
2026-07-15,289.5299987792969
2026-07-16,283.8299865722656
2026-07-17,279.45001220703125
2026-07-20,279.4200134277344
2026-07-21,284.17999267578125
2026-07-22,283.0899963378906
2026-07-23,277.05999755859375
2026-07-24,274.8999938964844
2026-07-27,273.4200134277344
2026-07-28,271.7300109863281
2026-07-29,265.5799865722656
2026-07-30,274.04998779296875
2026-07-31,276.3800048828125
2026-08-03,280.67498779296875
