Date,Close
2003-01-13,11.337242126464844
2003-01-14,11.262154579162598
2003-01-15,11.262154579162598
2003-01-16,11.542009353637695
2003-01-17,11.241683959960938
2003-01-21,10.92088508605957
2003-01-22,10.92088508605957
2003-01-23,10.92088508605957
2003-01-24,10.92088508605957
2003-01-27,11.084694862365723
2003-01-28,10.927708625793457
2003-01-29,11.344064712524414
2003-01-30,11.705821990966797
2003-01-31,11.603434562683105
2003-02-03,11.548831939697266
2003-02-04,11.603434562683105
2003-02-05,11.603434562683105
2003-02-06,11.603434562683105
2003-02-07,11.603434562683105
2003-02-10,11.603434562683105
2003-02-11,11.63074016571045
2003-02-12,11.63074016571045
2003-02-13,11.11882209777832
2003-02-14,11.11882209777832
2003-02-18,10.989137649536133
2003-02-19,10.989137649536133
2003-02-20,10.92088508605957
2003-02-21,10.238323211669922
2003-02-24,10.306585311889648
2003-02-25,10.34070873260498
2003-02-26,10.306585311889648
2003-02-27,10.306585311889648
2003-02-28,10.238323211669922
2003-03-03,9.767362594604492
2003-03-04,9.92435073852539
2003-03-05,9.92435073852539
2003-03-06,10.204202651977539
2003-03-07,10.204202651977539
2003-03-10,10.204202651977539
2003-03-11,10.422616004943848
2003-03-12,10.3475341796875
2003-03-13,10.231501579284668
2003-03-14,10.176896095275879
2003-03-17,10.176896095275879
2003-03-18,10.231501579284668
2003-03-19,10.231501579284668
2003-03-20,9.624025344848633
2003-03-21,9.658154487609863
2003-03-24,9.542118072509766
2003-03-25,9.55577278137207
2003-03-26,9.658154487609863
2003-03-27,9.692280769348145
2003-03-28,9.60920524597168
2003-03-31,9.692280769348145
2003-04-01,9.692280769348145
2003-04-02,9.692280769348145
2003-04-03,9.713050842285156
2003-04-04,9.65074348449707
2003-04-07,9.553820610046387
2003-04-08,9.553820610046387
2003-04-09,9.629976272583008
2003-04-10,9.657669067382812
2003-04-11,9.657669067382812
2003-04-14,9.657669067382812
2003-04-15,10.038436889648438
2003-04-16,10.038436889648438
2003-04-17,10.038436889648438
2003-04-21,10.038436889648438
2003-04-22,9.96920394897461
2003-04-23,10.038436889648438
2003-04-24,10.038436889648438
2003-04-25,9.879207611083984
2003-04-28,9.920745849609375
2003-04-29,9.920745849609375
2003-04-30,9.920745849609375
2003-05-01,9.858434677124023
2003-05-02,9.899974822998047
2003-05-05,9.899974822998047
2003-05-06,9.623054504394531
2003-05-07,9.3461275100708
2003-05-08,9.40843677520752
2003-05-09,9.415361404418945
2003-05-12,9.436127662658691
2003-05-13,9.519211769104004
2003-05-14,9.899974822998047
2003-05-15,9.899974822998047
2003-05-16,9.761510848999023
2003-05-19,10.142278671264648
2003-05-20,10.038436889648438
2003-05-21,10.038436889648438
2003-05-22,10.038436889648438
2003-05-23,9.574593544006348
2003-05-27,9.574593544006348
2003-05-28,9.574593544006348
2003-05-29,10.703049659729004
2003-05-30,10.709970474243164
2003-06-02,10.709970474243164
2003-06-03,10.709970474243164
2003-06-04,10.709970474243164
2003-06-05,10.709970474243164
2003-06-06,10.709970474243164
2003-06-09,10.709970474243164
2003-06-10,10.093822479248047
2003-06-11,9.830745697021484
2003-06-12,9.830745697021484
2003-06-13,10.384589195251465
2003-06-16,9.865362167358398
2003-06-17,9.865362167358398
2003-06-18,9.996894836425781
2003-06-19,9.996894836425781
2003-06-20,10.384589195251465
2003-06-23,10.384589195251465
2003-06-24,10.384589195251465
2003-06-25,10.384589195251465
2003-06-26,10.557661056518555
2003-06-27,10.697965621948242
2003-06-30,10.697965621948242
2003-07-01,10.697965621948242
2003-07-02,10.87333869934082
2003-07-03,10.87333869934082
2003-07-07,10.87333869934082
2003-07-08,10.87333869934082
2003-07-09,10.87333869934082
2003-07-10,10.87333869934082
2003-07-11,10.87333869934082
2003-07-14,10.908417701721191
2003-07-15,10.908417701721191
2003-07-16,10.908417701721191
2003-07-17,10.312138557434082
2003-07-18,10.312138557434082
2003-07-21,10.312138557434082
2003-07-22,10.312138557434082
2003-07-23,10.312138557434082
2003-07-24,10.312138557434082
2003-07-25,10.347214698791504
2003-07-28,10.347214698791504
2003-07-29,10.347214698791504
2003-07-30,10.347214698791504
2003-07-31,10.536617279052734
2003-08-01,10.6348295211792
2003-08-04,10.6348295211792
2003-08-05,10.6348295211792
2003-08-06,10.6348295211792
2003-08-07,10.6348295211792
2003-08-08,10.6348295211792
2003-08-11,10.6348295211792
2003-08-12,10.6348295211792
2003-08-13,10.6348295211792
2003-08-14,10.87333869934082
2003-08-15,12.065908432006836
2003-08-18,14.016091346740723
2003-08-19,13.88981819152832
2003-08-20,13.819669723510742
2003-08-21,14.030122756958008
2003-08-22,13.819669723510742
2003-08-25,14.030122756958008
2003-08-26,14.030122756958008
2003-08-27,13.826681137084961
2003-08-28,14.030122756958008
2003-08-29,14.030122756958008
2003-09-02,13.74952220916748
2003-09-03,14.030122756958008
2003-09-04,14.030122756958008
2003-09-05,14.030122756958008
2003-09-08,14.030122756958008
2003-09-09,13.854744911193848
2003-09-10,13.854744911193848
2003-09-11,14.030122756958008
2003-09-12,14.030122756958008
2003-09-15,13.67936897277832
2003-09-16,12.97785758972168
2003-09-17,12.97785758972168
2003-09-18,13.56712532043457
2003-09-19,13.56712532043457
2003-09-22,13.56712532043457
2003-09-23,13.56712532043457
2003-09-24,13.209358215332031
2003-09-25,12.69725227355957
2003-09-26,12.739343643188477
2003-09-29,13.237418174743652
2003-09-30,13.237418174743652
2003-10-01,13.350857734680176
2003-10-02,13.287049293518066
2003-10-03,13.287049293518066
2003-10-06,13.216150283813477
2003-10-07,13.152335166931152
2003-10-08,13.152335166931152
2003-10-09,13.152335166931152
2003-10-10,13.152335166931152
2003-10-13,13.081432342529297
2003-10-14,13.393400192260742
2003-10-15,13.648649215698242
2003-10-16,14.180416107177734
2003-10-17,13.825909614562988
2003-10-20,14.045709609985352
2003-10-21,14.00316047668457
2003-10-22,13.818818092346191
2003-10-23,13.811722755432129
2003-10-24,13.825909614562988
2003-10-27,13.825909614562988
2003-10-28,13.825909614562988
2003-10-29,13.386312484741211
2003-10-30,13.726639747619629
2003-10-31,14.00316047668457
2003-11-03,14.322214126586914
2003-11-04,14.464025497436523
2003-11-05,14.357665061950684
2003-11-06,14.520750999450684
2003-11-07,14.598740577697754
2003-11-10,15.102136611938477
2003-11-11,15.371574401855469
2003-11-12,16.20112419128418
2003-11-13,17.725521087646484
2003-11-14,17.725521087646484
2003-11-17,17.796424865722656
2003-11-18,17.86732292175293
2003-11-19,18.037494659423828
2003-11-20,18.292734146118164
2003-11-21,18.080026626586914
2003-11-24,18.115476608276367
2003-11-25,18.43454933166504
2003-11-26,18.42745590209961
2003-11-28,18.42745590209961
2003-12-01,18.42745590209961
2003-12-02,18.647247314453125
2003-12-03,19.157743453979492
2003-12-04,20.207090377807617
2003-12-05,21.979637145996094
2003-12-08,21.837841033935547
2003-12-09,21.660585403442383
2003-12-10,20.49778175354004
2003-12-11,20.923208236694336
2003-12-12,20.710500717163086
2003-12-15,20.49778175354004
2003-12-16,18.994667053222656
2003-12-17,20.916118621826172
2003-12-18,19.852582931518555
2003-12-19,21.341524124145508
2003-12-22,22.24907684326172
2003-12-23,22.334150314331055
2003-12-24,22.334150314331055
2003-12-26,22.15690040588379
2003-12-29,22.15690040588379
2003-12-30,22.00704574584961
2003-12-31,22.00704574584961
2004-01-02,22.00704574584961
2004-01-05,22.1212100982666
2004-01-06,22.22112274169922
2004-01-07,22.834806442260742
2004-01-08,23.90519142150879
2004-01-09,21.90714454650879
2004-01-12,22.22112274169922
2004-01-13,22.22112274169922
2004-01-14,23.548391342163086
2004-01-15,23.548391342163086
2004-01-16,23.548391342163086
2004-01-20,22.834806442260742
2004-01-21,22.834806442260742
2004-01-22,23.191598892211914
2004-01-23,23.548391342163086
2004-01-26,23.548391342163086
2004-01-27,23.548391342163086
2004-01-28,23.548391342163086
2004-01-29,23.548391342163086
2004-01-30,22.499425888061523
2004-02-02,22.478015899658203
2004-02-03,22.478015899658203
2004-02-04,21.842920303344727
2004-02-05,21.842920303344727
2004-02-06,22.1212100982666
2004-02-09,20.851032257080078
2004-02-10,21.19355583190918
2004-02-11,22.84193992614746
2004-02-12,22.128355026245117
2004-02-13,22.79912567138672
2004-02-17,22.16403579711914
2004-02-18,22.16403579711914
2004-02-19,21.37195587158203
2004-02-20,21.37195587158203
2004-02-23,21.37195587158203
2004-02-24,20.658363342285156
2004-02-25,20.694034576416016
2004-02-26,19.98046112060547
2004-02-27,20.344388961791992
2004-03-01,18.517597198486328
2004-03-02,20.16599464416504
2004-03-03,18.553279876708984
2004-03-04,18.910078048706055
2004-03-05,19.623659133911133
2004-03-08,17.554256439208984
2004-03-09,20.265888214111328
2004-03-10,20.265888214111328
2004-03-11,18.01808738708496
2004-03-12,18.01808738708496
2004-03-15,18.01808738708496
2004-03-16,18.01808738708496
2004-03-17,19.088470458984375
2004-03-18,19.088470458984375
2004-03-19,18.553279876708984
2004-03-22,18.481922149658203
2004-03-23,18.47478485107422
2004-03-24,17.83969497680664
2004-03-25,18.539011001586914
2004-03-26,18.539011001586914
2004-03-29,18.539011001586914
2004-03-30,18.539012908935547
2004-03-31,18.330467224121094
2004-04-01,20.128278732299805
2004-04-02,20.128278732299805
2004-04-05,20.135467529296875
2004-04-06,20.135467529296875
2004-04-07,19.955673217773438
2004-04-08,19.955673217773438
2004-04-12,18.3376522064209
2004-04-13,18.3376522064209
2004-04-14,18.3376522064209
2004-04-15,17.97809600830078
2004-04-16,17.97809600830078
2004-04-19,19.955673217773438
2004-04-20,19.955673217773438
2004-04-21,19.955673217773438
2004-04-22,19.955673217773438
2004-04-23,19.056777954101562
2004-04-26,19.59612464904785
2004-04-27,19.775911331176758
2004-04-28,19.14307403564453
2004-04-29,19.41633415222168
2004-04-30,19.40195655822754
2004-05-03,19.40195655822754
2004-05-04,18.129106521606445
2004-05-05,18.129106521606445
2004-05-06,18.3376522064209
2004-05-07,18.12192153930664
2004-05-10,18.12192153930664
2004-05-11,17.920560836791992
2004-05-12,17.43875503540039
2004-05-13,17.15109634399414
2004-05-14,17.11514663696289
2004-05-17,17.11514663696289
2004-05-18,17.11514663696289
2004-05-19,17.258968353271484
2004-05-20,17.97809600830078
2004-05-21,19.552974700927734
2004-05-24,19.552974700927734
2004-05-25,19.552974700927734
2004-05-26,19.552974700927734
2004-05-27,19.41633415222168
2004-05-28,19.34442901611328
2004-06-01,19.34442901611328
2004-06-02,17.474702835083008
2004-06-03,17.625720977783203
2004-06-04,17.870220184326172
2004-06-07,17.870220184326172
2004-06-08,17.870220184326172
2004-06-09,17.848655700683594
2004-06-10,17.726398468017578
2004-06-14,17.942138671875
2004-06-15,17.323692321777344
2004-06-16,17.474702835083008
2004-06-17,16.554229736328125
2004-06-18,16.32410430908203
2004-06-21,16.32410430908203
2004-06-22,16.590194702148438
2004-06-23,16.726821899414062
2004-06-24,16.554229736328125
2004-06-25,16.62613868713379
2004-06-28,16.64771270751953
2004-06-29,16.647714614868164
2004-06-30,16.901596069335938
2004-07-01,16.901596069335938
2004-07-02,16.901596069335938
2004-07-06,17.024911880493164
2004-07-07,16.923358917236328
2004-07-08,16.865325927734375
2004-07-09,16.836320877075195
2004-07-12,16.836320877075195
2004-07-13,16.836320877075195
2004-07-14,16.836320877075195
2004-07-15,16.771032333374023
2004-07-16,16.68398666381836
2004-07-19,16.647714614868164
2004-07-20,15.95859146118164
2004-07-21,15.777244567871094
2004-07-22,16.139942169189453
2004-07-23,16.03838539123535
2004-07-26,16.052885055541992
2004-07-27,16.052885055541992
2004-07-28,16.0311336517334
2004-07-29,16.0311336517334
2004-07-30,16.68398666381836
2004-08-02,16.393829345703125
2004-08-03,16.393829345703125
2004-08-04,16.393829345703125
2004-08-05,16.46636390686035
2004-08-06,16.46636390686035
2004-08-09,16.46636390686035
2004-08-10,16.68398666381836
2004-08-11,16.68398666381836
2004-08-12,16.68398666381836
2004-08-13,17.03217124938965
2004-08-16,17.264299392700195
2004-08-17,18.134767532348633
2004-08-18,18.134767532348633
2004-08-19,17.706785202026367
2004-08-20,17.336837768554688
2004-08-23,17.73580551147461
2004-08-24,17.73580551147461
2004-08-25,17.728557586669922
2004-08-26,17.4166259765625
2004-08-27,16.68398666381836
2004-08-30,16.68398666381836
2004-08-31,16.321287155151367
2004-09-01,16.68398666381836
2004-09-02,17.293319702148438
2004-09-03,17.293319702148438
2004-09-07,17.293319702148438
2004-09-08,17.568958282470703
2004-09-09,17.59072494506836
2004-09-10,17.59072494506836
2004-09-13,17.59072494506836
2004-09-14,17.59072494506836
2004-09-15,17.59072494506836
2004-09-16,17.59072494506836
2004-09-17,17.04668426513672
2004-09-20,17.40937614440918
2004-09-21,17.40937614440918
2004-09-22,17.40937614440918
2004-09-23,18.062217712402344
2004-09-24,18.540983200073242
2004-09-27,19.005226135253906
2004-09-28,20.020782470703125
2004-09-29,20.45919418334961
2004-09-30,22.052085876464844
2004-10-01,22.358972549438477
2004-10-04,22.249372482299805
2004-10-05,21.547916412353516
2004-10-06,21.737897872924805
2004-10-07,21.737897872924805
2004-10-08,21.189870834350586
2004-10-11,21.482147216796875
2004-10-12,21.482147216796875
2004-10-13,21.051048278808594
2004-10-14,20.67840576171875
2004-10-15,20.67840576171875
2004-10-18,21.116806030273438
2004-10-19,21.116806030273438
2004-10-20,22.285900115966797
2004-10-21,22.01555061340332
2004-10-22,22.01555061340332
2004-10-25,22.227449417114258
2004-10-26,22.227449417114258
2004-10-27,22.074010848999023
2004-10-28,22.285900115966797
2004-10-29,22.117847442626953
2004-11-01,22.117847442626953
2004-11-02,21.34332847595215
2004-11-03,21.547916412353516
2004-11-04,21.02912712097168
2004-11-05,20.82453155517578
2004-11-08,20.82453155517578
2004-11-09,20.75146484375
2004-11-10,21.189870834350586
2004-11-11,21.189870834350586
2004-11-12,20.839155197143555
2004-11-15,20.73685073852539
2004-11-16,21.182573318481445
2004-11-17,21.189870834350586
2004-11-18,20.67840576171875
2004-11-19,20.67840576171875
2004-11-22,20.67840576171875
2004-11-23,20.65648078918457
2004-11-24,21.182573318481445
2004-11-26,20.612632751464844
2004-11-29,21.116806030273438
2004-11-30,20.641862869262695
2004-12-01,20.817230224609375
2004-12-02,20.641862869262695
2004-12-03,20.82453155517578
2004-12-06,21.007204055786133
2004-12-07,21.007204055786133
2004-12-08,21.007204055786133
2004-12-09,21.116806030273438
2004-12-10,21.87671661376953
2004-12-13,22.600093841552734
2004-12-14,22.468582153320312
2004-12-15,21.920557022094727
2004-12-16,22.285900115966797
2004-12-17,22.358972549438477
2004-12-20,23.564599990844727
2004-12-21,23.564599990844727
2004-12-22,23.564599990844727
2004-12-23,23.2211856842041
2004-12-27,23.564599990844727
2004-12-28,23.564599990844727
2004-12-29,22.48318862915039
2004-12-30,22.483184814453125
2004-12-31,21.313804626464844
2005-01-03,21.328508377075195
2005-01-04,21.218189239501953
2005-01-05,21.218189239501953
2005-01-06,21.218189239501953
2005-01-07,21.218189239501953
2005-01-10,21.328508377075195
2005-01-11,21.328508377075195
2005-01-12,21.328508377075195
2005-01-13,21.475603103637695
2005-01-14,21.328508377075195
2005-01-18,21.328508377075195
2005-01-19,21.33586883544922
2005-01-20,22.04926300048828
2005-01-21,21.740371704101562
2005-01-24,22.358165740966797
2005-01-25,22.358165740966797
2005-01-26,22.358165740966797
2005-01-27,23.16716957092285
2005-01-28,23.527551651000977
2005-01-31,24.27037239074707
2005-02-01,23.534908294677734
2005-02-02,24.439537048339844
2005-02-03,24.689590454101562
2005-02-04,24.27037239074707
2005-02-07,24.719003677368164
2005-02-08,24.689590454101562
2005-02-09,24.395397186279297
2005-02-10,24.395397186279297
2005-02-11,24.63810920715332
2005-02-14,24.63810920715332
2005-02-15,25.26324462890625
2005-02-16,24.343923568725586
2005-02-17,24.498367309570312
2005-02-18,24.27037239074707
2005-02-22,24.454235076904297
2005-02-23,24.454235076904297
2005-02-24,24.652807235717773
2005-02-25,24.645450592041016
2005-02-28,24.924943923950195
2005-03-01,25.0131893157959
2005-03-02,24.89552116394043
2005-03-03,24.601337432861328
2005-03-04,24.601337432861328
2005-03-07,24.785202026367188
2005-03-08,25.0131893157959
2005-03-09,24.72636604309082
2005-03-10,24.72636604309082
2005-03-11,25.005844116210938
2005-03-14,24.608692169189453
2005-03-15,24.248310089111328
2005-03-16,24.248310089111328
2005-03-17,24.652807235717773
2005-03-18,25.064668655395508
2005-03-21,25.05731773376465
2005-03-22,25.05731773376465
2005-03-23,24.748428344726562
2005-03-24,24.63810920715332
2005-03-28,22.689117431640625
2005-03-29,22.078683853149414
2005-03-30,22.08608055114746
2005-03-31,22.204551696777344
2005-04-01,22.53773307800293
2005-04-04,22.211952209472656
2005-04-05,22.863515853881836
2005-04-06,22.863515853881836
2005-04-07,22.863515853881836
2005-04-08,22.863515853881836
2005-04-11,22.959760665893555
2005-04-12,22.959760665893555
2005-04-13,22.959760665893555
2005-04-14,23.62611198425293
2005-04-15,23.62611198425293
2005-04-18,23.611310958862305
2005-04-19,23.381792068481445
2005-04-20,23.91486930847168
2005-04-21,23.91486930847168
2005-04-22,24.99585723876953
2005-04-25,25.351253509521484
2005-04-26,24.425745010375977
2005-04-27,24.181415557861328
2005-04-28,24.803356170654297
2005-04-29,24.692283630371094
2005-05-02,24.951433181762695
2005-05-03,24.78114128112793
2005-05-04,24.211040496826172
2005-05-05,23.937091827392578
2005-05-06,24.618249893188477
2005-05-09,24.951433181762695
2005-05-10,24.951433181762695
2005-05-11,24.951433181762695
2005-05-12,24.596040725708008
2005-05-13,24.61084747314453
2005-05-16,25.151336669921875
2005-05-17,25.121728897094727
