Date,Close
1996-09-03,3.155670642852783
1996-09-04,3.1209938526153564
1996-09-05,3.1209938526153564
1996-09-06,3.155670642852783
1996-09-09,3.086315393447876
1996-09-10,3.086315393447876
1996-09-11,3.1778082847595215
1996-09-12,3.1778082847595215
1996-09-13,3.107966423034668
1996-09-16,3.2825710773468018
1996-09-17,3.2825710773468018
1996-09-18,3.3524138927459717
1996-09-19,3.3524138927459717
1996-09-20,3.3524138927459717
1996-09-23,3.3524138927459717
1996-09-24,3.3524138927459717
1996-09-25,3.3174915313720703
1996-09-26,3.3174915313720703
1996-09-27,3.3174915313720703
1996-09-30,3.3174915313720703
1996-10-01,3.3174915313720703
1996-10-02,3.3873345851898193
1996-10-03,3.3873345851898193
1996-10-04,3.3873345851898193
1996-10-07,3.3524138927459717
1996-10-08,3.3873345851898193
1996-10-09,3.3174915313720703
1996-10-10,3.4222543239593506
1996-10-11,3.457176446914673
1996-10-14,3.5619375705718994
1996-10-15,3.596860408782959
1996-10-16,3.596860408782959
1996-10-17,3.771465539932251
1996-10-18,3.8238463401794434
1996-10-21,3.8238463401794434
1996-10-22,3.7365429401397705
1996-10-23,3.8238463401794434
1996-10-24,3.7365429401397705
1996-10-25,3.7365429401397705
1996-10-28,3.7365429401397705
1996-10-29,3.7365429401397705
1996-10-30,3.7365429401397705
1996-10-31,3.7365429401397705
1996-11-01,3.771465539932251
1996-11-04,3.8151159286499023
1996-11-05,3.8238463401794434
1996-11-06,3.8238463401794434
1996-11-07,3.876227855682373
1996-11-08,3.876227855682373
1996-11-11,3.876227855682373
1996-11-12,3.806384801864624
1996-11-13,3.806384801864624
1996-11-14,3.806384801864624
1996-11-15,3.9111499786376953
1996-11-18,3.9111499786376953
1996-11-19,3.9111499786376953
1996-11-20,3.9111499786376953
1996-11-21,3.9111499786376953
1996-11-22,3.806384801864624
1996-11-25,3.806384801864624
1996-11-26,3.806384801864624
1996-11-27,3.8238463401794434
1996-11-29,3.806384801864624
1996-12-02,3.806384801864624
1996-12-03,3.806384801864624
1996-12-04,3.806384801864624
1996-12-05,3.806384801864624
1996-12-06,3.7365429401397705
1996-12-09,3.7365429401397705
1996-12-10,3.7365429401397705
1996-12-11,3.690152406692505
1996-12-12,3.795586347579956
1996-12-13,3.795586347579956
1996-12-16,3.7780139446258545
1996-12-17,3.690152406692505
1996-12-18,3.7780139446258545
1996-12-19,3.690152406692505
1996-12-20,3.7077255249023438
1996-12-23,3.690152406692505
1996-12-24,3.725297212600708
1996-12-26,3.725297212600708
1996-12-27,3.725297212600708
1996-12-30,3.725297212600708
1996-12-31,3.725297212600708
1997-01-02,3.7780139446258545
1997-01-03,3.690152406692505
1997-01-06,3.795586347579956
1997-01-07,3.725297212600708
1997-01-08,3.795586347579956
1997-01-09,3.795586347579956
1997-01-10,3.8307297229766846
1997-01-13,3.8307297229766846
1997-01-14,3.8307297229766846
1997-01-15,3.813157320022583
1997-01-16,3.8307297229766846
1997-01-17,3.8307297229766846
1997-01-20,3.725297212600708
1997-01-21,3.8307297229766846
1997-01-22,3.8307297229766846
1997-01-23,3.865875720977783
1997-01-24,3.865875720977783
1997-01-27,3.865875720977783
1997-01-28,3.865875720977783
1997-01-29,3.865875720977783
1997-01-30,3.865875720977783
1997-01-31,3.7428700923919678
1997-02-03,3.7428700923919678
1997-02-04,3.813157320022583
1997-02-05,3.8483030796051025
1997-02-06,3.813157320022583
1997-02-07,3.813157320022583
1997-02-10,3.813157320022583
1997-02-11,3.865875720977783
1997-02-12,3.8307297229766846
1997-02-13,3.725297212600708
1997-02-14,3.8307297229766846
1997-02-18,3.8307297229766846
1997-02-19,3.936164379119873
1997-02-20,3.936164379119873
1997-02-21,4.006452560424805
1997-02-24,3.936164379119873
1997-02-25,3.936164379119873
1997-02-26,4.041598320007324
1997-02-27,4.041598320007324
1997-02-28,4.041598320007324
1997-03-03,4.006452560424805
1997-03-04,4.006452560424805
1997-03-05,4.006452560424805
1997-03-06,4.006452560424805
1997-03-07,4.006452560424805
1997-03-10,4.006452560424805
1997-03-11,4.076740741729736
1997-03-12,4.172930717468262
1997-03-13,4.066835403442383
1997-03-14,4.102202415466309
1997-03-17,4.102202415466309
1997-03-18,4.137565612792969
1997-03-19,4.208293437957764
1997-03-20,4.137565612792969
1997-03-21,4.279023170471191
1997-03-24,4.15524959564209
1997-03-25,4.261338710784912
1997-03-26,4.15524959564209
1997-03-27,4.137565612792969
1997-03-31,4.279023170471191
1997-04-01,4.243656635284424
1997-04-02,4.279023170471191
1997-04-03,4.279023170471191
1997-04-04,4.279023170471191
1997-04-07,4.279023170471191
1997-04-08,4.279023170471191
1997-04-09,4.279023170471191
1997-04-10,4.314384937286377
1997-04-11,4.314384937286377
1997-04-14,4.279023170471191
1997-04-15,4.279023170471191
1997-04-16,4.279023170471191
1997-04-17,4.420477867126465
1997-04-18,4.455836772918701
1997-04-21,4.314384937286377
1997-04-22,4.455836772918701
1997-04-23,4.455836772918701
1997-04-24,4.455836772918701
1997-04-25,4.5265703201293945
1997-04-28,4.491203784942627
1997-04-29,4.5265703201293945
1997-04-30,4.5796122550964355
1997-05-01,4.632660388946533
1997-05-02,4.455836772918701
1997-05-05,4.491203784942627
1997-05-06,4.491203784942627
1997-05-07,4.738751411437988
1997-05-08,4.738751411437988
1997-05-09,4.5265703201293945
1997-05-12,4.738751411437988
1997-05-13,4.738751411437988
1997-05-14,4.650341510772705
1997-05-15,4.5265703201293945
1997-05-16,4.5265703201293945
1997-05-19,4.5265703201293945
1997-05-20,4.5265703201293945
1997-05-21,4.5265703201293945
1997-05-22,4.5265703201293945
1997-05-23,4.703388214111328
1997-05-27,4.738751411437988
1997-05-28,4.738751411437988
1997-05-29,4.738751411437988
1997-05-30,4.738751411437988
1997-06-02,4.738751411437988
1997-06-03,4.738751411437988
1997-06-04,4.597297668457031
1997-06-05,4.703388214111328
1997-06-06,4.703388214111328
1997-06-09,4.5796122550964355
1997-06-10,4.703388214111328
1997-06-11,4.551207065582275
1997-06-12,4.817876815795898
1997-06-13,4.835657119750977
1997-06-16,4.764542579650879
1997-06-17,4.835657119750977
1997-06-18,4.835657119750977
1997-06-19,4.835657119750977
1997-06-20,4.835657119750977
1997-06-23,4.977882385253906
1997-06-24,4.764542579650879
1997-06-25,4.942326068878174
1997-06-26,4.764542579650879
1997-06-27,4.942326068878174
1997-06-30,5.226776123046875
1997-07-01,5.226776123046875
1997-07-02,5.013437747955322
1997-07-03,5.297889232635498
1997-07-07,5.297889232635498
1997-07-08,5.297889232635498
1997-07-09,5.262331008911133
1997-07-10,5.262331008911133
1997-07-11,5.262331008911133
1997-07-14,5.226776123046875
1997-07-15,5.475668430328369
1997-07-16,5.475668430328369
1997-07-17,5.262331008911133
1997-07-18,5.297889232635498
1997-07-21,5.297889232635498
1997-07-22,5.475668430328369
1997-07-23,5.369000434875488
1997-07-24,5.333444595336914
1997-07-25,5.262331008911133
1997-07-28,5.262331008911133
1997-07-29,5.262331008911133
1997-07-30,5.333444595336914
1997-07-31,5.4045562744140625
1997-08-01,5.262331008911133
1997-08-04,5.333444595336914
1997-08-05,5.333444595336914
1997-08-06,5.333444595336914
1997-08-07,5.546782493591309
1997-08-08,5.440112113952637
1997-08-11,5.475668430328369
1997-08-12,5.475668430328369
1997-08-13,5.226776123046875
1997-08-14,5.226776123046875
1997-08-15,5.475668430328369
1997-08-18,5.262331008911133
1997-08-19,5.262331008911133
1997-08-20,5.333444595336914
1997-08-21,5.333444595336914
1997-08-22,5.226776123046875
1997-08-25,5.226776123046875
1997-08-26,5.475668430328369
1997-08-27,5.315665245056152
1997-08-28,5.315665245056152
1997-08-29,5.226776123046875
1997-09-02,5.511227130889893
1997-09-03,5.262331008911133
1997-09-04,5.262331008911133
1997-09-05,5.262331008911133
1997-09-08,5.262331008911133
1997-09-09,5.226776123046875
1997-09-10,5.226776123046875
1997-09-11,5.253940582275391
1997-09-12,5.539867401123047
1997-09-15,5.575610160827637
1997-09-16,5.575610160827637
1997-09-17,5.50412654876709
1997-09-18,5.432642459869385
1997-09-19,5.432642459869385
1997-09-22,5.575610160827637
1997-09-23,5.68283224105835
1997-09-24,5.432642459869385
1997-09-25,5.790055751800537
1997-09-26,5.790055751800537
1997-09-29,5.790055751800537
1997-09-30,5.790055751800537
1997-10-01,5.647091865539551
1997-10-02,5.9687604904174805
1997-10-03,6.6835832595825195
1997-10-06,6.6835832595825195
1997-10-07,6.576357841491699
1997-10-08,6.576357841491699
1997-10-09,6.43339204788208
1997-10-10,6.629970550537109
1997-10-13,6.43339204788208
1997-10-14,6.487005233764648
1997-10-15,6.487005233764648
1997-10-16,6.6835832595825195
1997-10-17,6.326175212860107
1997-10-20,6.344043731689453
1997-10-21,6.344043731689453
1997-10-22,6.326175212860107
1997-10-23,6.576357841491699
1997-10-24,6.576357841491699
1997-10-27,6.576357841491699
1997-10-28,6.326175212860107
1997-10-29,6.612100124359131
1997-10-30,6.18320894241333
1997-10-31,6.18320894241333
1997-11-03,6.18320894241333
1997-11-04,6.397652626037598
1997-11-05,6.397652626037598
1997-11-06,6.361913681030273
1997-11-07,6.361913681030273
1997-11-10,6.43339204788208
1997-11-11,6.43339204788208
1997-11-12,6.18320894241333
1997-11-13,6.2546892166137695
1997-11-14,6.2546892166137695
1997-11-17,6.0045013427734375
1997-11-18,6.147467136383057
1997-11-19,6.290428161621094
1997-11-20,6.0045013427734375
1997-11-21,6.0045013427734375
1997-11-24,6.0045013427734375
1997-11-25,6.0045013427734375
1997-11-26,6.379786014556885
1997-11-28,6.379786014556885
1997-12-01,6.379786014556885
1997-12-02,6.0045013427734375
1997-12-03,6.2546892166137695
1997-12-04,6.2546892166137695
1997-12-05,6.290428161621094
1997-12-08,6.290428161621094
1997-12-09,6.290428161621094
1997-12-10,6.290428161621094
1997-12-11,6.317711353302002
1997-12-12,6.030542850494385
1997-12-15,6.030542850494385
1997-12-16,6.030542850494385
1997-12-17,6.174126625061035
1997-12-18,6.353611469268799
1997-12-19,6.066440582275391
1997-12-22,6.066440582275391
1997-12-23,6.371555328369141
1997-12-24,6.371555328369141
1997-12-26,6.371555328369141
1997-12-29,6.210022449493408
1997-12-30,6.210022449493408
1997-12-31,5.9946465492248535
1998-01-02,6.245919704437256
1998-01-05,5.9946465492248535
1998-01-06,6.030542850494385
1998-01-07,6.389506816864014
1998-01-08,6.425400733947754
1998-01-09,6.030542850494385
1998-01-12,6.030542850494385
1998-01-13,6.066440582275391
1998-01-14,6.030542850494385
1998-01-15,6.317711353302002
1998-01-16,6.317711353302002
1998-01-20,6.245919704437256
1998-01-21,6.030542850494385
1998-01-22,5.707477569580078
1998-01-23,5.671581745147705
1998-01-26,6.102335453033447
1998-01-27,5.886955261230469
1998-01-28,5.886955261230469
1998-01-29,6.030542850494385
1998-01-30,5.922853469848633
1998-02-02,5.851062297821045
1998-02-03,5.851062297821045
1998-02-04,6.066440582275391
1998-02-05,6.066440582275391
1998-02-06,5.886955261230469
1998-02-09,6.01259183883667
1998-02-10,5.958751201629639
1998-02-11,6.102335453033447
1998-02-12,6.030542850494385
1998-02-13,6.245919704437256
1998-02-17,6.281815052032471
1998-02-18,6.174126625061035
1998-02-19,6.174126625061035
1998-02-20,6.174126625061035
1998-02-23,6.174126625061035
1998-02-24,6.210022449493408
1998-02-25,6.066440582275391
1998-02-26,6.210022449493408
1998-02-27,6.1382317543029785
1998-03-02,6.030542850494385
1998-03-03,6.084385395050049
1998-03-04,6.102335453033447
1998-03-05,6.102335453033447
1998-03-06,6.066440582275391
1998-03-09,5.9946465492248535
1998-03-10,6.030542850494385
1998-03-11,6.030542850494385
1998-03-12,5.985830783843994
1998-03-13,6.039913654327393
1998-03-16,6.1661248207092285
1998-03-17,6.20218563079834
1998-03-18,6.1661248207092285
1998-03-19,6.1661248207092285
1998-03-20,6.310362815856934
1998-03-23,6.310362815856934
1998-03-24,6.7791314125061035
1998-03-25,6.815192222595215
1998-03-26,6.7791314125061035
1998-03-27,6.851250648498535
1998-03-30,6.923367500305176
1998-03-31,6.959431171417236
1998-04-01,7.08563756942749
1998-04-02,6.959431171417236
1998-04-03,6.9774580001831055
1998-04-06,6.995490074157715
1998-04-07,6.995490074157715
1998-04-08,7.013515472412109
1998-04-09,7.08563756942749
1998-04-13,6.959431171417236
1998-04-14,6.9774580001831055
1998-04-15,7.51834774017334
1998-04-16,7.175784587860107
1998-04-17,7.3200178146362305
1998-04-20,7.28395938873291
1998-04-21,7.175784587860107
1998-04-22,7.067602634429932
1998-04-23,7.24790096282959
1998-04-24,7.24790096282959
1998-04-27,7.139723300933838
1998-04-28,7.067602634429932
1998-04-29,7.2118425369262695
1998-04-30,7.238887310028076
1998-05-01,6.923367500305176
1998-05-04,7.031547546386719
1998-05-05,6.950413227081299
1998-05-06,6.9774580001831055
1998-05-07,6.7070112228393555
1998-05-08,6.896325588226318
1998-05-11,6.571793556213379
1998-05-12,6.7340569496154785
1998-05-13,6.6529221534729
1998-05-14,6.7070112228393555
1998-05-15,6.815192222595215
1998-05-18,6.842233657836914
1998-05-19,6.6529221534729
1998-05-20,6.490660667419434
1998-05-21,6.815192222595215
1998-05-22,6.815192222595215
1998-05-26,6.815192222595215
1998-05-27,6.6529221534729
1998-05-28,6.7070112228393555
1998-05-29,6.788148880004883
1998-06-01,6.6529221534729
1998-06-02,6.761105060577393
1998-06-03,6.598837852478027
1998-06-04,6.598837852478027
1998-06-05,6.815192222595215
1998-06-08,6.7070112228393555
1998-06-09,6.6934895515441895
1998-06-10,6.6934895515441895
1998-06-11,6.579154968261719
1998-06-12,6.579154968261719
1998-06-15,6.735313892364502
1998-06-16,6.735313892364502
1998-06-17,6.735313892364502
1998-06-18,6.816792011260986
1998-06-19,6.816792011260986
1998-06-22,6.762475967407227
1998-06-23,6.762475967407227
1998-06-24,6.8439483642578125
1998-06-25,6.762475967407227
1998-06-26,6.735313892364502
1998-06-29,6.735313892364502
1998-06-30,6.735313892364502
1998-07-01,6.653844833374023
1998-07-02,6.518049240112305
1998-07-06,6.572364807128906
1998-07-07,6.708156108856201
1998-07-08,6.518049240112305
1998-07-09,6.518049240112305
1998-07-10,6.545203685760498
1998-07-13,6.518049240112305
1998-07-14,6.409414291381836
1998-07-15,6.572364807128906
1998-07-16,6.518049240112305
1998-07-17,6.300778865814209
1998-07-20,6.273621559143066
1998-07-21,6.409414291381836
1998-07-22,6.409414291381836
1998-07-23,6.246463298797607
1998-07-24,6.409414291381836
1998-07-27,6.409414291381836
1998-07-28,6.300778865814209
1998-07-29,6.626683235168457
1998-07-30,6.409414291381836
1998-07-31,6.260040283203125
1998-08-03,6.300778865814209
1998-08-04,6.23288631439209
1998-08-05,6.1378278732299805
1998-08-06,6.300778865814209
1998-08-07,6.083513259887695
1998-08-10,6.300778865814209
1998-08-11,6.083513259887695
1998-08-12,6.029195785522461
1998-08-13,6.083513259887695
1998-08-14,6.300778865814209
1998-08-17,6.083513259887695
1998-08-18,6.192145347595215
1998-08-19,6.083513259887695
1998-08-20,6.083513259887695
1998-08-21,6.110668659210205
1998-08-24,5.866243839263916
1998-08-25,5.54033899307251
1998-08-26,5.648974895477295
1998-08-27,5.54033899307251
1998-08-28,5.594656467437744
1998-08-31,5.54033899307251
1998-09-01,5.866243839263916
1998-09-02,5.866243839263916
1998-09-03,5.866243839263916
1998-09-04,5.431706428527832
1998-09-08,5.377389907836914
1998-09-09,5.431706428527832
1998-09-10,5.431706428527832
1998-09-11,5.514699459075928
1998-09-14,5.460099220275879
1998-09-15,5.460099220275879
1998-09-16,5.460099220275879
1998-09-17,5.760404586791992
1998-09-18,5.569295883178711
1998-09-21,5.760404586791992
1998-09-22,5.760404586791992
1998-09-23,5.623902320861816
1998-09-24,5.760404586791992
1998-09-25,5.760404586791992
1998-09-28,5.84230375289917
1998-09-29,5.6512017250061035
1998-09-30,5.6512017250061035
1998-10-01,5.241694450378418
1998-10-02,5.432799339294434
1998-10-05,5.6512017250061035
1998-10-06,5.6512017250061035
1998-10-07,5.296297073364258
1998-10-08,5.241694450378418
1998-10-09,5.405498027801514
1998-10-12,5.405498027801514
1998-10-13,5.678504467010498
1998-10-14,5.623902320861816
1998-10-15,5.241694450378418
1998-10-16,5.678504467010498
1998-10-19,5.187092304229736
1998-10-20,5.569295883178711
1998-10-21,5.405498027801514
1998-10-22,5.255346775054932
1998-10-23,5.077890396118164
1998-10-26,5.02329158782959
1998-10-27,4.804886817932129
1998-10-28,5.569295883178711
1998-10-29,5.678504467010498
1998-10-30,5.678504467010498
1998-11-02,5.514699459075928
1998-11-03,5.815002918243408
1998-11-04,5.350900173187256
1998-11-05,5.350900173187256
1998-11-06,5.296297073364258
1998-11-09,5.296297073364258
1998-11-10,5.623902320861816
1998-11-11,5.678504467010498
1998-11-12,5.678504467010498
1998-11-13,5.787705898284912
1998-11-16,5.733104228973389
1998-11-17,5.787705898284912
1998-11-18,5.787705898284912
1998-11-19,5.678504467010498
1998-11-20,5.896906852722168
1998-11-23,5.787705898284912
1998-11-24,5.84230375289917
1998-11-25,5.896906852722168
1998-11-27,5.623902320861816
1998-11-30,5.787705898284912
1998-12-01,5.733104228973389
1998-12-02,5.733104228973389
1998-12-03,5.896906852722168
1998-12-04,5.678504467010498
1998-12-07,5.678504467010498
1998-12-08,5.678504467010498
1998-12-09,5.569295883178711
1998-12-10,5.569295883178711
1998-12-11,5.449063777923584
1998-12-14,5.449063777923584
1998-12-15,5.160826683044434
1998-12-16,5.1882781982421875
1998-12-17,5.160826683044434
1998-12-18,5.160826683044434
1998-12-21,5.160826683044434
1998-12-22,5.051023960113525
1998-12-23,4.941216945648193
1998-12-24,4.913764476776123
1998-12-28,4.996119976043701
1998-12-29,5.270632266998291
1998-12-30,5.160826683044434
1998-12-31,5.352984428405762
1999-01-04,5.270632266998291
1999-01-05,5.270632266998291
1999-01-06,5.160826683044434
1999-01-07,5.270632266998291
1999-01-08,5.270632266998291
1999-01-11,5.105922698974609
1999-01-12,5.270632266998291
1999-01-13,5.133373260498047
1999-01-14,5.160826683044434
1999-01-15,5.160826683044434
1999-01-19,5.160826683044434
1999-01-20,5.270632266998291
1999-01-21,5.325534820556641
1999-01-22,5.600044250488281
1999-01-25,5.407886981964111
1999-01-26,5.490240573883057
1999-01-27,5.43533992767334
1999-01-28,5.43533992767334
1999-01-29,5.490240573883057
1999-02-01,5.43533992767334
1999-02-02,5.545141220092773
1999-02-03,5.43533992767334
1999-02-04,5.43533992767334
1999-02-05,5.43533992767334
1999-02-08,5.545141220092773
1999-02-09,5.43533992767334
1999-02-10,5.490240573883057
1999-02-11,5.4627909660339355
1999-02-12,5.4627909660339355
1999-02-16,5.490240573883057
1999-02-17,5.4627909660339355
1999-02-18,5.654948711395264
1999-02-19,5.654948711395264
1999-02-22,5.4627909660339355
1999-02-23,5.4627909660339355
1999-02-24,5.476517200469971
1999-02-25,5.490240573883057
1999-02-26,5.4627909660339355
1999-03-01,5.490240573883057
1999-03-02,5.380437850952148
1999-03-03,5.174554347991943
1999-03-04,5.215727806091309
1999-03-05,5.160826683044434
1999-03-08,5.160826683044434
