Date,Close
1994-12-22,3.6557862758636475
1994-12-23,3.6242709159851074
1994-12-27,3.6242709159851074
1994-12-28,3.6242709159851074
1994-12-29,3.6242709159851074
1994-12-30,3.7818470001220703
1995-01-03,3.6242709159851074
1995-01-04,3.6242709159851074
1995-01-05,3.6242709159851074
1995-01-06,3.7188165187835693
1995-01-09,3.6242709159851074
1995-01-10,3.6242709159851074
1995-01-11,3.6242709159851074
1995-01-12,3.710937976837158
1995-01-13,3.7818470001220703
1995-01-16,3.6242709159851074
1995-01-17,3.6242709159851074
1995-01-18,3.6242709159851074
1995-01-19,3.6873011589050293
1995-01-20,3.6242709159851074
1995-01-23,3.6242709159851074
1995-01-24,3.6242709159851074
1995-01-25,3.6557862758636475
1995-01-26,3.6242709159851074
1995-01-27,3.6242709159851074
1995-01-30,3.6242709159851074
1995-01-31,3.6242709159851074
1995-02-01,3.6242709159851074
1995-02-02,3.7188165187835693
1995-02-03,3.7188165187835693
1995-02-06,3.7188165187835693
1995-02-07,3.6557862758636475
1995-02-08,3.6242709159851074
1995-02-09,3.750333309173584
1995-02-10,3.750333309173584
1995-02-13,3.6400275230407715
1995-02-14,3.6557862758636475
1995-02-15,3.6557862758636475
1995-02-16,3.703058958053589
1995-02-17,3.750333309173584
1995-02-21,3.6873011589050293
1995-02-22,3.6242709159851074
1995-02-23,3.6242709159851074
1995-02-24,3.6242709159851074
1995-02-27,3.6242709159851074
1995-02-28,3.750333309173584
1995-03-01,3.750333309173584
1995-03-02,3.6873011589050293
1995-03-03,3.8118200302124023
1995-03-06,3.716525077819824
1995-03-07,3.732408285140991
1995-03-08,3.748291015625
1995-03-09,3.748291015625
1995-03-10,3.748291015625
1995-03-13,3.716525077819824
1995-03-14,3.716525077819824
1995-03-15,3.7800562381744385
1995-03-16,3.716525077819824
1995-03-17,3.716525077819824
1995-03-20,3.716525077819824
1995-03-21,3.8118200302124023
1995-03-22,3.748291015625
1995-03-23,3.716525077819824
1995-03-24,3.716525077819824
1995-03-27,3.716525077819824
1995-03-28,3.716525077819824
1995-03-29,3.716525077819824
1995-03-30,3.716525077819824
1995-03-31,3.843585729598999
1995-04-03,3.8118200302124023
1995-04-04,3.716525077819824
1995-04-05,3.716525077819824
1995-04-06,3.716525077819824
1995-04-07,3.843585729598999
1995-04-10,3.732408285140991
1995-04-11,3.716525077819824
1995-04-12,3.716525077819824
1995-04-13,3.7800562381744385
1995-04-17,3.843585729598999
1995-04-18,3.8277034759521484
1995-04-19,3.716525077819824
1995-04-20,3.716525077819824
1995-04-21,3.716525077819824
1995-04-24,3.732408285140991
1995-04-25,3.843585729598999
1995-04-26,3.843585729598999
1995-04-27,3.843585729598999
1995-04-28,3.7800562381744385
1995-05-01,3.772115468978882
1995-05-02,3.748291015625
1995-05-03,3.7959377765655518
1995-05-04,3.7800562381744385
1995-05-05,3.7800562381744385
1995-05-08,3.891230821609497
1995-05-09,3.7800562381744385
1995-05-10,3.7800562381744385
1995-05-11,3.7800562381744385
1995-05-12,3.7800562381744385
1995-05-15,3.907116174697876
1995-05-16,3.8118200302124023
1995-05-17,3.8753511905670166
1995-05-18,3.843585729598999
1995-05-19,3.938883066177368
1995-05-22,3.843585729598999
1995-05-23,3.843585729598999
1995-05-24,3.859466314315796
1995-05-25,3.907116174697876
1995-05-26,3.907116174697876
1995-05-30,3.8725507259368896
1995-05-31,3.8725507259368896
1995-06-01,3.8725507259368896
1995-06-02,3.9365603923797607
1995-06-05,3.9365603923797607
1995-06-06,3.9685659408569336
1995-06-07,4.000568866729736
1995-06-08,4.000568866729736
1995-06-09,3.8725507259368896
1995-06-12,3.9685659408569336
1995-06-13,3.8725507259368896
1995-06-14,3.920555830001831
1995-06-15,4.016570568084717
1995-06-16,3.9685659408569336
1995-06-19,3.920555830001831
1995-06-20,3.9045560359954834
1995-06-21,3.9045560359954834
1995-06-22,4.048577785491943
1995-06-23,3.9365603923797607
1995-06-26,3.9365603923797607
1995-06-27,4.000568866729736
1995-06-28,4.000568866729736
1995-06-29,3.9365603923797607
1995-06-30,3.9365603923797607
1995-07-03,3.9365603923797607
1995-07-05,3.9365603923797607
1995-07-06,4.048577785491943
1995-07-07,3.9365603923797607
1995-07-10,3.9525625705718994
1995-07-11,4.064579963684082
1995-07-12,4.064579963684082
1995-07-13,4.032573699951172
1995-07-14,4.032573699951172
1995-07-17,4.032573699951172
1995-07-18,4.032573699951172
1995-07-19,4.032573699951172
1995-07-20,4.032573699951172
1995-07-21,4.032573699951172
1995-07-24,4.032573699951172
1995-07-25,4.040576934814453
1995-07-26,4.096582889556885
1995-07-27,4.096582889556885
1995-07-28,4.032573699951172
1995-07-31,4.096582889556885
1995-08-01,4.096582889556885
1995-08-02,4.160593509674072
1995-08-03,4.1285881996154785
1995-08-04,4.160593509674072
1995-08-07,4.2566070556640625
1995-08-08,4.1285881996154785
1995-08-09,4.1285881996154785
1995-08-10,4.1285881996154785
1995-08-11,4.160593509674072
1995-08-14,4.160593509674072
1995-08-15,4.2246012687683105
1995-08-16,4.2246012687683105
1995-08-17,4.160593509674072
1995-08-18,4.320617198944092
1995-08-21,4.320617198944092
1995-08-22,4.288611888885498
1995-08-23,4.19259786605835
1995-08-24,4.19259786605835
1995-08-25,4.320617198944092
1995-08-28,4.352620601654053
1995-08-29,4.368619441986084
1995-08-30,4.416629314422607
1995-08-31,4.4488677978515625
1995-09-01,4.384389877319336
1995-09-05,4.352153778076172
1995-09-06,4.416629791259766
1995-09-07,4.384389877319336
1995-09-08,4.4488677978515625
1995-09-11,4.481107711791992
1995-09-12,4.481107711791992
1995-09-13,4.384389877319336
1995-09-14,4.513344764709473
1995-09-15,4.642297744750977
1995-09-18,4.642297744750977
1995-09-19,4.642297744750977
1995-09-20,4.6745381355285645
1995-09-21,4.6584153175354
1995-09-22,4.545581817626953
1995-09-25,4.545581817626953
1995-09-26,4.642297744750977
1995-09-27,4.642297744750977
1995-09-28,4.610058307647705
1995-09-29,4.545581817626953
1995-10-02,4.545581817626953
1995-10-03,4.739009380340576
1995-10-04,4.739009380340576
1995-10-05,4.7067742347717285
1995-10-06,4.6584153175354
1995-10-09,4.577816009521484
1995-10-10,4.6584153175354
1995-10-11,4.739009380340576
1995-10-12,4.6584153175354
1995-10-13,4.739009380340576
1995-10-16,4.642297744750977
1995-10-17,4.6584153175354
1995-10-18,4.771247386932373
1995-10-19,4.7067742347717285
1995-10-20,4.819608211517334
1995-10-23,4.739009380340576
1995-10-24,4.739009380340576
1995-10-25,4.739009380340576
1995-10-26,4.6745381355285645
1995-10-27,4.739009380340576
1995-10-30,4.771247386932373
1995-10-31,4.610058307647705
1995-11-01,4.690655708312988
1995-11-02,4.771247386932373
1995-11-03,4.610058307647705
1995-11-06,4.642297744750977
1995-11-07,4.771247386932373
1995-11-08,4.7067742347717285
1995-11-09,4.7067742347717285
1995-11-10,4.6745381355285645
1995-11-13,4.642297744750977
1995-11-14,4.771247386932373
1995-11-15,4.642297744750977
1995-11-16,4.755130290985107
1995-11-17,4.771247386932373
1995-11-20,4.642297744750977
1995-11-21,4.642297744750977
1995-11-22,4.771247386932373
1995-11-24,4.771247386932373
1995-11-27,4.722889423370361
1995-11-28,4.7067742347717285
1995-11-29,4.7067742347717285
1995-11-30,4.771247386932373
1995-12-01,4.803704261779785
1995-12-04,4.673877239227295
1995-12-05,4.803704261779785
1995-12-06,4.738792896270752
1995-12-07,4.673877239227295
1995-12-08,4.803704261779785
1995-12-11,4.738792896270752
1995-12-12,4.803704261779785
1995-12-13,4.738792896270752
1995-12-14,4.803704261779785
1995-12-15,4.803704261779785
1995-12-18,4.803704261779785
1995-12-19,4.787478446960449
1995-12-20,4.803704261779785
1995-12-21,4.868619918823242
1995-12-22,4.868619918823242
1995-12-26,4.868619918823242
1995-12-27,4.868619918823242
1995-12-28,4.868619918823242
1995-12-29,4.868619918823242
1996-01-02,4.868619918823242
1996-01-03,4.868619918823242
1996-01-04,4.836162567138672
1996-01-05,4.9010796546936035
1996-01-08,4.738792896270752
1996-01-09,4.8199357986450195
1996-01-10,4.738792896270752
1996-01-11,4.9010796546936035
1996-01-12,4.738792896270752
1996-01-15,4.803704261779785
1996-01-16,4.738792896270752
1996-01-17,4.803704261779785
1996-01-18,4.868619918823242
1996-01-19,4.868619918823242
1996-01-22,4.738792896270752
1996-01-23,4.738792896270752
1996-01-24,4.803704261779785
1996-01-25,4.803704261779785
1996-01-26,4.738792896270752
1996-01-29,4.738792896270752
1996-01-30,4.738792896270752
1996-01-31,4.868619918823242
1996-02-01,4.803704261779785
1996-02-02,4.803704261779785
1996-02-05,4.738792896270752
1996-02-06,4.738792896270752
1996-02-07,4.738792896270752
1996-02-08,4.755018711090088
1996-02-09,4.755018711090088
1996-02-12,4.738792896270752
1996-02-13,4.738792896270752
1996-02-14,4.738792896270752
1996-02-15,4.738792896270752
1996-02-16,4.738792896270752
1996-02-20,4.787478446960449
1996-02-21,4.787478446960449
1996-02-22,4.787478446960449
1996-02-23,4.7712483406066895
1996-02-26,4.706337928771973
1996-02-27,4.706337928771973
1996-02-28,4.673877239227295
1996-02-29,4.836162567138672
1996-03-01,4.868839740753174
1996-03-04,4.72179651260376
1996-03-05,4.868839740753174
1996-03-06,4.770811080932617
1996-03-07,4.83616304397583
1996-03-08,4.83616304397583
1996-03-11,4.738137245178223
1996-03-12,4.803485870361328
1996-03-13,4.803485870361328
1996-03-14,4.705459117889404
1996-03-15,4.672781944274902
1996-03-18,4.705459117889404
1996-03-19,4.705459117889404
1996-03-20,4.803485870361328
1996-03-21,4.672781944274902
1996-03-22,4.803485870361328
1996-03-25,4.803485870361328
1996-03-26,4.672781944274902
1996-03-27,4.672781944274902
1996-03-28,4.672781944274902
1996-03-29,4.672781944274902
1996-04-01,4.672781944274902
1996-04-02,4.738137245178223
1996-04-03,4.672781944274902
1996-04-04,4.672781944274902
1996-04-08,4.672781944274902
1996-04-09,4.72179651260376
1996-04-10,4.672781944274902
1996-04-11,4.705459117889404
1996-04-12,4.672781944274902
1996-04-15,4.705459117889404
1996-04-16,4.770811080932617
1996-04-17,4.754476070404053
1996-04-18,4.803485870361328
1996-04-19,4.672781944274902
1996-04-22,4.770811080932617
1996-04-23,4.803485870361328
1996-04-24,4.672781944274902
1996-04-25,4.803485870361328
1996-04-26,4.770811080932617
1996-04-29,4.672781944274902
1996-04-30,4.738137245178223
1996-05-01,4.803485870361328
1996-05-02,4.672781944274902
1996-05-03,4.803485870361328
1996-05-06,4.738137245178223
1996-05-07,4.738137245178223
1996-05-08,4.803485870361328
1996-05-09,4.803485870361328
1996-05-10,4.83616304397583
1996-05-13,4.83616304397583
1996-05-14,4.868839740753174
1996-05-15,4.868839740753174
1996-05-16,4.78714656829834
1996-05-17,4.705459117889404
1996-05-20,4.83616304397583
1996-05-21,4.868839740753174
1996-05-22,4.803485870361328
1996-05-23,4.738137245178223
1996-05-24,4.738137245178223
1996-05-28,4.738137245178223
1996-05-29,4.770811080932617
1996-05-30,4.770811080932617
1996-05-31,4.83616304397583
1996-06-03,4.96776008605957
1996-06-04,4.836163520812988
1996-06-05,4.96776008605957
1996-06-06,4.96776008605957
1996-06-07,4.96776008605957
1996-06-10,4.901960849761963
1996-06-11,4.901960849761963
1996-06-12,4.869062900543213
1996-06-13,4.836163520812988
1996-06-14,4.901960849761963
1996-06-17,4.869062900543213
1996-06-18,4.918411731719971
1996-06-19,4.9348602294921875
1996-06-20,4.9348602294921875
1996-06-21,4.9348602294921875
1996-06-24,4.901960849761963
1996-06-25,4.869062900543213
1996-06-26,4.9348602294921875
1996-06-27,5.000659942626953
1996-06-28,5.329651355743408
1996-07-01,5.132254600524902
1996-07-02,5.296751976013184
1996-07-03,5.19805383682251
1996-07-05,5.099355220794678
1996-07-08,4.96776008605957
1996-07-09,5.066457748413086
1996-07-10,4.96776008605957
1996-07-11,4.901960849761963
1996-07-12,4.96776008605957
1996-07-15,5.033557415008545
1996-07-16,4.96776008605957
1996-07-17,5.000659942626953
1996-07-18,4.901960849761963
1996-07-19,4.951310634613037
1996-07-22,4.869062900543213
1996-07-23,4.836163520812988
1996-07-24,4.836163520812988
1996-07-25,4.901960849761963
1996-07-26,4.869062900543213
1996-07-29,4.869062900543213
1996-07-30,4.836163520812988
1996-07-31,4.836163520812988
1996-08-01,4.869062900543213
1996-08-02,4.869062900543213
1996-08-05,4.770369052886963
1996-08-06,4.770369052886963
1996-08-07,4.770369052886963
1996-08-08,4.836163520812988
1996-08-09,4.869062900543213
1996-08-12,4.8197150230407715
1996-08-13,4.852614879608154
1996-08-14,4.770369052886963
1996-08-15,4.803264617919922
1996-08-16,4.836163520812988
1996-08-19,4.803264617919922
1996-08-20,4.836163520812988
1996-08-21,4.836163520812988
1996-08-22,4.869062900543213
1996-08-23,4.836163520812988
1996-08-26,4.836163520812988
1996-08-27,4.869062900543213
1996-08-28,4.869062900543213
1996-08-29,4.770369052886963
1996-08-30,4.770369052886963
1996-09-03,4.977413654327393
1996-09-04,4.977413654327393
1996-09-05,4.977413654327393
1996-09-06,4.902874946594238
1996-09-09,4.886312961578369
1996-09-10,4.869749069213867
1996-09-11,4.902874946594238
1996-09-12,4.936002731323242
1996-09-13,4.902874946594238
1996-09-16,5.002258777618408
1996-09-17,5.002258777618408
1996-09-18,4.936002731323242
1996-09-19,4.902874946594238
1996-09-20,4.9525675773620605
1996-09-23,4.936002731323242
1996-09-24,5.002258777618408
1996-09-25,4.9525675773620605
1996-09-26,4.919439315795898
1996-09-27,4.969130039215088
1996-09-30,5.035384654998779
1996-10-01,5.035384654998779
1996-10-02,5.035384654998779
1996-10-03,5.035384654998779
1996-10-04,4.969130039215088
1996-10-07,4.969130039215088
1996-10-08,5.10164213180542
1996-10-09,4.969130039215088
1996-10-10,5.068511962890625
1996-10-11,5.234151840209961
1996-10-14,5.167895317077637
1996-10-15,5.10164213180542
1996-10-16,5.167895317077637
1996-10-17,5.201023578643799
1996-10-18,5.10164213180542
1996-10-21,5.15132999420166
1996-10-22,5.267279148101807
1996-10-23,5.333535671234131
1996-10-24,5.2507171630859375
1996-10-25,5.167895317077637
1996-10-28,5.333535671234131
1996-10-29,5.316969871520996
1996-10-30,5.333535671234131
1996-10-31,5.267279148101807
1996-11-01,5.366662502288818
1996-11-04,5.366662502288818
1996-11-05,5.283842086791992
1996-11-06,5.366662502288818
1996-11-07,5.366662502288818
1996-11-08,5.283842086791992
1996-11-11,5.300405502319336
1996-11-12,5.300405502319336
1996-11-13,5.366662502288818
1996-11-14,5.333535671234131
1996-11-15,5.466045379638672
1996-11-18,5.499172210693359
1996-11-19,5.482608318328857
1996-11-20,5.499172210693359
1996-11-21,5.631680488586426
1996-11-22,5.7310614585876465
1996-11-25,5.764192581176758
1996-11-26,5.797321319580078
1996-11-27,5.764192581176758
1996-11-29,5.631680488586426
1996-12-02,5.962955951690674
1996-12-03,5.899755477905273
1996-12-04,5.938063621520996
1996-12-05,6.282855033874512
1996-12-06,6.282855033874512
1996-12-09,6.436098098754883
1996-12-10,6.474406719207764
1996-12-11,6.263700008392334
1996-12-12,6.263700008392334
1996-12-13,6.129616737365723
1996-12-16,6.05299711227417
1996-12-17,6.05299711227417
1996-12-18,6.206239223480225
1996-12-19,6.282855033874512
1996-12-20,6.16792631149292
1996-12-23,6.3786301612854
1996-12-24,6.206239223480225
1996-12-26,6.512720584869385
1996-12-27,6.3594770431518555
1996-12-30,6.206239223480225
1996-12-31,6.206239223480225
1997-01-02,6.129616737365723
1997-01-03,6.512720584869385
1997-01-06,6.512720584869385
1997-01-07,6.129616737365723
1997-01-08,6.397790431976318
1997-01-09,6.05299711227417
1997-01-10,6.05299711227417
1997-01-13,6.436098098754883
1997-01-14,6.436098098754883
1997-01-15,6.436098098754883
1997-01-16,6.129616737365723
1997-01-17,6.436098098754883
1997-01-20,6.474406719207764
1997-01-21,6.474406719207764
1997-01-22,6.3594770431518555
1997-01-23,6.206239223480225
1997-01-24,6.474406719207764
1997-01-27,6.206239223480225
1997-01-28,6.033841609954834
1997-01-29,6.244546890258789
1997-01-30,6.244546890258789
1997-01-31,6.014684677124023
1997-02-03,6.244546890258789
1997-02-04,6.081729412078857
1997-02-05,6.014684677124023
1997-02-06,6.244546890258789
1997-02-07,6.244546890258789
1997-02-10,6.321168422698975
1997-02-11,6.282855033874512
1997-02-12,6.321168422698975
1997-02-13,6.397790431976318
1997-02-14,6.3786301612854
1997-02-18,6.474406719207764
1997-02-19,6.474406719207764
1997-02-20,6.397790431976318
1997-02-21,6.416937828063965
1997-02-24,6.3594770431518555
1997-02-25,6.512720584869385
1997-02-26,6.3594770431518555
1997-02-27,6.3594770431518555
1997-02-28,6.455254077911377
1997-03-03,6.551599025726318
1997-03-04,6.397444725036621
1997-03-05,6.3685383796691895
1997-03-06,6.378173351287842
1997-03-07,6.358907222747803
1997-03-10,6.551599025726318
1997-03-11,6.281826496124268
1997-03-12,6.281826496124268
1997-03-13,6.14694356918335
1997-03-14,6.281826496124268
1997-03-17,6.243289947509766
1997-03-18,6.127671718597412
1997-03-19,6.243289947509766
1997-03-20,6.320365905761719
1997-03-21,6.301095962524414
1997-03-24,6.204750061035156
1997-03-25,6.127671718597412
1997-03-26,6.224018573760986
1997-03-27,6.320365905761719
1997-03-31,6.127671718597412
1997-04-01,6.301095962524414
1997-04-02,6.127671718597412
1997-04-03,6.127671718597412
1997-04-04,6.204750061035156
1997-04-07,6.204750061035156
1997-04-08,6.281826496124268
1997-04-09,6.320365905761719
1997-04-10,6.397444725036621
1997-04-11,6.127671718597412
1997-04-14,6.243289947509766
1997-04-15,6.397444725036621
1997-04-16,6.166210174560547
1997-04-17,6.281826496124268
1997-04-18,6.281826496124268
1997-04-21,6.166210174560547
1997-04-22,6.339634895324707
1997-04-23,6.320365905761719
1997-04-24,6.166210174560547
1997-04-25,6.089132785797119
1997-04-28,6.089132785797119
1997-04-29,6.089132785797119
1997-04-30,6.320365905761719
1997-05-01,6.320365905761719
1997-05-02,6.320365905761719
1997-05-05,6.397444725036621
1997-05-06,6.243289947509766
1997-05-07,6.243289947509766
1997-05-08,6.358907222747803
1997-05-09,6.204750061035156
1997-05-12,6.474521160125732
1997-05-13,6.204750061035156
1997-05-14,6.204750061035156
1997-05-15,6.397444725036621
1997-05-16,6.474521160125732
1997-05-19,6.455254077911377
1997-05-20,6.358907222747803
1997-05-21,6.474521160125732
1997-05-22,6.474521160125732
1997-05-23,6.416712284088135
1997-05-27,6.474521160125732
1997-05-28,6.397444725036621
1997-05-29,6.474521160125732
1997-05-30,6.4359846115112305
1997-06-02,6.474521160125732
1997-06-03,6.532675743103027
1997-06-04,6.455135822296143
1997-06-05,6.484215259552002
1997-06-06,6.552059173583984
1997-06-09,6.513290882110596
1997-06-10,6.552059173583984
1997-06-11,6.532675743103027
1997-06-12,6.70713996887207
1997-06-13,6.93975305557251
1997-06-16,6.97852897644043
1997-06-17,6.97852897644043
1997-06-18,7.017294406890869
1997-06-19,7.094834804534912
1997-06-20,7.366218566894531
1997-06-23,7.230530261993408
1997-06-24,7.40499210357666
1997-06-25,7.40499210357666
1997-06-26,7.463146209716797
