Date,Close
1983-11-22,16.059032440185547
1983-11-23,16.171335220336914
1983-11-25,16.62053680419922
1983-11-28,18.305055618286133
1983-11-29,18.305055618286133
1983-11-30,18.1927433013916
1983-12-01,17.855850219726562
1983-12-02,17.855850219726562
1983-12-05,18.1927433013916
1983-12-06,18.1927433013916
1983-12-07,18.64196014404297
1983-12-08,17.743547439575195
1983-12-09,17.743547439575195
1983-12-12,17.631240844726562
1983-12-13,17.631240844726562
1983-12-14,17.518943786621094
1983-12-15,16.84514045715332
1983-12-16,16.84514045715332
1983-12-19,17.069740295410156
1983-12-20,16.957443237304688
1983-12-21,17.18204116821289
1983-12-22,17.069740295410156
1983-12-23,16.62053680419922
1983-12-27,16.84514045715332
1983-12-28,16.73284339904785
1983-12-29,16.84514045715332
1983-12-30,16.84514045715332
1984-01-03,16.73284339904785
1984-01-04,16.957443237304688
1984-01-05,17.40663719177246
1984-01-06,16.62053680419922
1984-01-09,16.059032440185547
1984-01-10,16.283626556396484
1984-01-11,16.73284339904785
1984-01-12,16.73284339904785
1984-01-13,16.84514045715332
1984-01-16,16.395931243896484
1984-01-17,16.171335220336914
1984-01-18,16.171335220336914
1984-01-19,16.62053680419922
1984-01-20,16.73284339904785
1984-01-23,16.62053680419922
1984-01-24,16.62053680419922
1984-01-25,16.50823402404785
1984-01-26,16.957443237304688
1984-01-27,17.069740295410156
1984-01-30,16.62053680419922
1984-01-31,17.18204116821289
1984-02-01,17.294336318969727
1984-02-02,18.305055618286133
1984-02-03,17.9681453704834
1984-02-06,17.18204116821289
1984-02-07,16.62053680419922
1984-02-08,15.834428787231445
1984-02-09,15.94672966003418
1984-02-10,16.171335220336914
1984-02-13,16.059032440185547
1984-02-14,17.069740295410156
1984-02-15,16.50823402404785
1984-02-16,16.395931243896484
1984-02-17,17.855850219726562
1984-02-21,18.86655044555664
1984-02-22,19.98956298828125
1984-02-23,19.764957427978516
1984-02-24,19.091161727905273
1984-02-27,19.428058624267578
1984-02-28,18.64196014404297
1984-02-29,18.97885513305664
1984-03-01,19.091161727905273
1984-03-02,19.65265464782715
1984-03-05,19.87725257873535
1984-03-06,20.326465606689453
1984-03-07,19.98956298828125
1984-03-08,20.214160919189453
1984-03-09,19.540359497070312
1984-03-12,19.764957427978516
1984-03-13,20.326465606689453
1984-03-14,19.87725257873535
1984-03-15,19.315757751464844
1984-03-16,19.091161727905273
1984-03-19,19.091161727905273
1984-03-20,19.091161727905273
1984-03-21,19.203454971313477
1984-03-22,18.64196014404297
1984-03-23,18.86655044555664
1984-03-26,19.091161727905273
1984-03-27,19.091161727905273
1984-03-28,19.428058624267578
1984-03-29,19.428058624267578
1984-03-30,19.315757751464844
1984-04-02,19.540359497070312
1984-04-03,19.540359497070312
1984-04-04,19.98956298828125
1984-04-05,19.315757751464844
1984-04-06,19.315757751464844
1984-04-09,19.764957427978516
1984-04-10,20.214160919189453
1984-04-11,20.10186767578125
1984-04-12,19.98956298828125
1984-04-13,19.87725257873535
1984-04-16,19.87725257873535
1984-04-17,20.887964248657227
1984-04-18,20.438762664794922
1984-04-19,20.438762664794922
1984-04-23,20.551069259643555
1984-04-24,19.98956298828125
1984-04-25,19.98956298828125
1984-04-26,19.428058624267578
1984-04-27,19.091161727905273
1984-04-30,18.64196014404297
1984-05-01,18.75425910949707
1984-05-02,18.86655044555664
1984-05-03,18.75425910949707
1984-05-04,18.305055618286133
1984-05-07,17.855850219726562
1984-05-08,17.631240844726562
1984-05-09,17.743547439575195
1984-05-10,17.631240844726562
1984-05-11,17.069740295410156
1984-05-14,17.40663719177246
1984-05-15,17.40663719177246
1984-05-16,17.294336318969727
1984-05-17,17.069740295410156
1984-05-18,17.18204116821289
1984-05-21,17.294336318969727
1984-05-22,16.84514045715332
1984-05-23,16.395931243896484
1984-05-24,16.395931243896484
1984-05-25,17.069740295410156
1984-05-29,17.18204116821289
1984-05-30,17.18204116821289
1984-05-31,17.069740295410156
1984-06-01,17.294336318969727
1984-06-04,17.631240844726562
1984-06-05,17.294336318969727
1984-06-06,17.18204116821289
1984-06-07,16.957443237304688
1984-06-08,16.84514045715332
1984-06-11,16.395931243896484
1984-06-12,16.283626556396484
1984-06-13,16.283626556396484
1984-06-14,16.171335220336914
1984-06-15,14.936017036437988
1984-06-18,15.048321723937988
1984-06-19,15.272929191589355
1984-06-20,15.160626411437988
1984-06-21,15.497525215148926
1984-06-22,15.385233879089355
1984-06-25,15.048321723937988
1984-06-26,15.048321723937988
1984-06-27,14.936017036437988
1984-06-28,15.048321723937988
1984-06-29,15.160626411437988
1984-07-02,14.823719024658203
1984-07-03,14.599112510681152
1984-07-05,13.700713157653809
1984-07-06,13.47611141204834
1984-07-09,13.81301498413086
1984-07-10,13.700713157653809
1984-07-11,13.36380672454834
1984-07-12,13.36380672454834
1984-07-13,13.81301498413086
1984-07-16,13.925312042236328
1984-07-17,13.81301498413086
1984-07-18,13.925312042236328
1984-07-19,13.81301498413086
1984-07-20,13.36380672454834
1984-07-23,12.6899995803833
1984-07-24,12.465398788452148
1984-07-25,12.465398788452148
1984-07-26,12.01620101928711
1984-07-27,12.6899995803833
1984-07-30,12.8023042678833
1984-07-31,12.91461181640625
1984-08-01,13.47611141204834
1984-08-02,14.26221752166748
1984-08-03,14.823719024658203
1984-08-06,14.711421966552734
1984-08-07,14.374515533447266
1984-08-08,14.26221752166748
1984-08-09,14.48681354522705
1984-08-10,14.711421966552734
1984-08-13,14.936017036437988
1984-08-14,15.272929191589355
1984-08-15,15.160626411437988
1984-08-16,15.160626411437988
1984-08-17,14.936017036437988
1984-08-20,14.599112510681152
1984-08-21,14.374515533447266
1984-08-22,14.936017036437988
1984-08-23,14.48681354522705
1984-08-24,14.374515533447266
1984-08-27,14.149909973144531
1984-08-28,14.936017036437988
1984-08-29,14.599112510681152
1984-08-30,14.374515533447266
1984-08-31,14.374515533447266
1984-09-04,14.149909973144531
1984-09-05,14.037619590759277
1984-09-06,14.374515533447266
1984-09-07,14.26221752166748
1984-09-10,14.26221752166748
1984-09-11,14.26221752166748
1984-09-12,14.149909973144531
1984-09-13,14.374515533447266
1984-09-14,14.26221752166748
1984-09-17,14.149909973144531
1984-09-18,13.925312042236328
1984-09-19,14.037619590759277
1984-09-20,14.037619590759277
1984-09-21,14.711421966552734
1984-09-24,14.936017036437988
1984-09-25,15.160626411437988
1984-09-26,15.048321723937988
1984-09-27,14.936017036437988
1984-09-28,15.048321723937988
1984-10-01,15.160626411437988
1984-10-02,15.272929191589355
1984-10-03,15.160626411437988
1984-10-04,15.385233879089355
1984-10-05,14.599112510681152
1984-10-08,14.823719024658203
1984-10-09,14.599112510681152
1984-10-10,14.711421966552734
1984-10-11,14.711421966552734
1984-10-12,15.048321723937988
1984-10-15,14.936017036437988
1984-10-16,14.823719024658203
1984-10-17,14.823719024658203
1984-10-18,14.936017036437988
1984-10-19,15.160626411437988
1984-10-22,15.272929191589355
1984-10-23,15.60982894897461
1984-10-24,15.722126960754395
1984-10-25,15.497525215148926
1984-10-26,15.385233879089355
1984-10-29,15.048321723937988
1984-10-30,14.936017036437988
1984-10-31,14.936017036437988
1984-11-01,15.048321723937988
1984-11-02,15.60982894897461
1984-11-05,16.283626556396484
1984-11-06,16.395931243896484
1984-11-07,16.283626556396484
1984-11-08,16.283626556396484
1984-11-09,16.171335220336914
1984-11-12,16.171335220336914
1984-11-13,16.62053680419922
1984-11-14,16.171335220336914
1984-11-15,16.171335220336914
1984-11-16,15.722126960754395
1984-11-19,15.497525215148926
1984-11-20,15.385233879089355
1984-11-21,15.160626411437988
1984-11-23,15.272929191589355
1984-11-26,15.160626411437988
1984-11-27,15.048321723937988
1984-11-28,14.823719024658203
1984-11-29,14.936017036437988
1984-11-30,14.374515533447266
1984-12-03,14.374515533447266
1984-12-04,14.149909973144531
1984-12-05,14.26221752166748
1984-12-06,14.149909973144531
1984-12-07,13.81301498413086
1984-12-10,13.81301498413086
1984-12-11,13.588411331176758
1984-12-12,13.36380672454834
1984-12-13,13.251507759094238
1984-12-14,13.13920783996582
1984-12-17,12.577702522277832
1984-12-18,12.577702522277832
1984-12-19,12.6899995803833
1984-12-20,12.577702522277832
1984-12-21,12.6899995803833
1984-12-24,12.8023042678833
1984-12-26,12.8023042678833
1984-12-27,12.465398788452148
1984-12-28,12.577702522277832
1984-12-31,12.240796089172363
1985-01-02,12.353099822998047
1985-01-03,12.353099822998047
1985-01-04,12.353099822998047
1985-01-07,12.240796089172363
1985-01-08,12.128496170043945
1985-01-09,12.577702522277832
1985-01-10,12.6899995803833
1985-01-11,12.6899995803833
1985-01-14,12.577702522277832
1985-01-15,12.465398788452148
1985-01-16,12.465398788452148
1985-01-17,12.8023042678833
1985-01-18,12.91461181640625
1985-01-21,12.91461181640625
1985-01-22,12.577702522277832
1985-01-23,12.353099822998047
1985-01-24,12.128496170043945
1985-01-25,12.128496170043945
1985-01-28,12.577702522277832
1985-01-29,12.6899995803833
1985-01-30,13.588411331176758
1985-01-31,14.037619590759277
1985-02-01,13.925312042236328
1985-02-04,14.149909973144531
1985-02-05,14.374515533447266
1985-02-06,14.26221752166748
1985-02-07,14.037619590759277
1985-02-08,13.925312042236328
1985-02-11,14.26221752166748
1985-02-12,14.149909973144531
1985-02-13,14.48681354522705
1985-02-14,14.374515533447266
1985-02-15,14.823719024658203
1985-02-19,15.160626411437988
1985-02-20,15.048321723937988
1985-02-21,14.374515533447266
1985-02-22,13.81301498413086
1985-02-25,13.407410621643066
1985-02-26,13.970745086669922
1985-02-27,13.970745086669922
1985-02-28,13.970745086669922
1985-03-01,14.196076393127441
1985-03-04,14.083419799804688
1985-03-05,13.858080863952637
1985-03-06,13.970745086669922
1985-03-07,14.196076393127441
1985-03-08,13.970745086669922
1985-03-11,14.196076393127441
1985-03-12,14.083419799804688
1985-03-13,14.308752059936523
1985-03-14,14.083419799804688
1985-03-15,14.083419799804688
1985-03-18,15.097419738769531
1985-03-19,16.336755752563477
1985-03-20,15.322759628295898
1985-03-21,15.097419738769531
1985-03-22,15.210089683532715
1985-03-25,14.872082710266113
1985-03-26,15.097419738769531
1985-03-27,14.984750747680664
1985-03-28,14.872082710266113
1985-03-29,15.210089683532715
1985-04-01,14.872082710266113
1985-04-02,15.097419738769531
1985-04-03,14.984750747680664
1985-04-04,14.984750747680664
1985-04-08,15.322759628295898
1985-04-09,15.435431480407715
1985-04-10,15.548086166381836
1985-04-11,15.435431480407715
1985-04-12,15.322759628295898
1985-04-15,15.548086166381836
1985-04-16,15.548086166381836
1985-04-17,15.548086166381836
1985-04-18,15.773421287536621
1985-04-19,15.773421287536621
1985-04-22,15.660758018493652
1985-04-23,15.435431480407715
1985-04-24,15.322759628295898
1985-04-25,15.322759628295898
1985-04-26,15.210089683532715
1985-04-29,14.984750747680664
1985-04-30,14.759421348571777
1985-05-01,14.759421348571777
1985-05-02,14.759421348571777
1985-05-03,14.872082710266113
1985-05-06,15.097419738769531
1985-05-07,15.322759628295898
1985-05-08,15.660758018493652
1985-05-09,15.548086166381836
1985-05-10,15.548086166381836
1985-05-13,15.886090278625488
1985-05-14,15.99875545501709
1985-05-15,15.99875545501709
1985-05-16,16.449432373046875
1985-05-17,16.336755752563477
1985-05-20,16.043012619018555
1985-05-21,16.043012619018555
1985-05-22,16.043012619018555
1985-05-23,15.817057609558105
1985-05-24,15.70407485961914
1985-05-28,15.252158164978027
1985-05-29,15.70407485961914
1985-05-30,15.365139961242676
1985-05-31,15.478113174438477
1985-06-03,15.70407485961914
1985-06-04,15.478113174438477
1985-06-05,15.591105461120605
1985-06-06,15.591105461120605
1985-06-07,15.252158164978027
1985-06-10,14.913224220275879
1985-06-11,14.800246238708496
1985-06-12,15.026206016540527
1985-06-13,15.13918399810791
1985-06-14,15.365139961242676
1985-06-17,14.913224220275879
1985-06-18,15.591105461120605
1985-06-19,15.252158164978027
1985-06-20,15.026206016540527
1985-06-21,15.026206016540527
1985-06-24,14.800246238708496
1985-06-25,14.800246238708496
1985-06-26,14.687268257141113
1985-06-27,14.574292182922363
1985-06-28,14.461308479309082
1985-07-01,14.235349655151367
1985-07-02,14.009395599365234
1985-07-03,13.896413803100586
1985-07-05,14.009395599365234
1985-07-08,14.235349655151367
1985-07-09,14.235349655151367
1985-07-10,14.461308479309082
1985-07-11,13.896413803100586
1985-07-12,14.009395599365234
1985-07-15,13.896413803100586
1985-07-16,14.913224220275879
1985-07-17,15.026206016540527
1985-07-18,15.026206016540527
1985-07-19,15.13918399810791
1985-07-22,15.13918399810791
1985-07-23,15.252158164978027
1985-07-24,14.348332405090332
1985-07-25,14.574292182922363
1985-07-26,15.252158164978027
1985-07-29,15.365139961242676
1985-07-30,15.026206016540527
1985-07-31,15.252158164978027
1985-08-01,15.13918399810791
1985-08-02,15.252158164978027
1985-08-05,15.365139961242676
1985-08-06,15.13918399810791
1985-08-07,15.365139961242676
1985-08-08,15.365139961242676
1985-08-09,15.70407485961914
1985-08-12,15.591105461120605
1985-08-13,15.591105461120605
1985-08-14,15.70407485961914
1985-08-15,15.591105461120605
1985-08-16,15.817057609558105
1985-08-19,15.862382888793945
1985-08-20,15.862382888793945
1985-08-21,16.08897590637207
1985-08-22,16.08897590637207
1985-08-23,15.975687980651855
1985-08-26,15.975687980651855
1985-08-27,15.862382888793945
1985-08-28,15.975687980651855
1985-08-29,15.749072074890137
1985-08-30,15.862382888793945
1985-09-03,15.069260597229004
1985-09-04,15.29586124420166
1985-09-05,14.955954551696777
1985-09-06,14.955954551696777
1985-09-09,15.069260597229004
1985-09-10,15.069260597229004
1985-09-11,14.616050720214844
1985-09-12,14.276138305664062
1985-09-13,14.162837028503418
1985-09-16,13.822928428649902
1985-09-17,13.369720458984375
1985-09-18,13.369720458984375
1985-09-19,13.709623336791992
1985-09-20,13.596325874328613
1985-09-23,14.276138305664062
1985-09-24,14.502744674682617
1985-09-25,14.276138305664062
1985-09-26,14.162837028503418
1985-09-30,13.822928428649902
1985-10-01,13.936230659484863
1985-10-02,13.936230659484863
1985-10-03,15.182563781738281
1985-10-04,14.616050720214844
1985-10-07,14.842653274536133
1985-10-08,14.616050720214844
1985-10-09,14.616050720214844
1985-10-10,14.729353904724121
1985-10-11,14.729353904724121
1985-10-14,14.616050720214844
1985-10-15,14.616050720214844
1985-10-16,14.162837028503418
1985-10-17,14.502744674682617
1985-10-18,14.162837028503418
1985-10-21,14.04953670501709
1985-10-22,14.276138305664062
1985-10-23,14.162837028503418
1985-10-24,14.162837028503418
1985-10-25,14.04953670501709
1985-10-28,13.822928428649902
1985-10-29,13.936230659484863
1985-10-30,13.596325874328613
1985-10-31,13.709623336791992
1985-11-01,13.709623336791992
1985-11-04,13.709623336791992
1985-11-05,13.709623336791992
1985-11-06,13.596325874328613
1985-11-07,13.369720458984375
1985-11-08,13.369720458984375
1985-11-11,13.256414413452148
1985-11-12,13.709623336791992
1985-11-13,13.596325874328613
1985-11-14,13.369720458984375
1985-11-15,13.709623336791992
1985-11-18,13.755094528198242
1985-11-19,13.982454299926758
1985-11-20,14.209810256958008
1985-11-21,14.209810256958008
1985-11-22,14.209810256958008
1985-11-25,15.005559921264648
1985-11-26,14.778207778930664
1985-11-27,14.32348918914795
1985-11-29,14.43717098236084
1985-12-02,14.096135139465332
1985-12-03,13.868776321411133
1985-12-04,13.755094528198242
1985-12-05,13.755094528198242
1985-12-06,13.868776321411133
1985-12-09,13.186708450317383
1985-12-10,13.073031425476074
1985-12-11,12.959348678588867
1985-12-12,13.186708450317383
1985-12-13,13.186708450317383
1985-12-16,12.959348678588867
1985-12-17,12.731992721557617
1985-12-18,12.959348678588867
1985-12-19,12.959348678588867
1985-12-20,13.073031425476074
1985-12-23,12.731992721557617
1985-12-24,12.61830997467041
1985-12-26,12.731992721557617
1985-12-27,12.845671653747559
1985-12-30,12.845671653747559
1985-12-31,12.504633903503418
1986-01-02,12.504633903503418
1986-01-03,12.61830997467041
1986-01-06,12.845671653747559
1986-01-07,13.300382614135742
1986-01-08,13.527746200561523
1986-01-09,13.982454299926758
1986-01-10,13.755094528198242
1986-01-13,13.527746200561523
1986-01-14,13.755094528198242
1986-01-15,14.096135139465332
1986-01-16,14.209810256958008
1986-01-17,14.096135139465332
1986-01-20,13.868776321411133
1986-01-21,13.982454299926758
1986-01-22,13.755094528198242
1986-01-23,13.414064407348633
1986-01-24,13.982454299926758
1986-01-27,13.982454299926758
1986-01-28,13.755094528198242
1986-01-29,13.755094528198242
1986-01-30,13.755094528198242
1986-01-31,13.868776321411133
1986-02-03,13.300382614135742
1986-02-04,12.845671653747559
1986-02-05,12.845671653747559
1986-02-06,12.959348678588867
1986-02-07,12.959348678588867
1986-02-10,12.731992721557617
1986-02-11,12.845671653747559
1986-02-12,12.731992721557617
1986-02-13,12.731992721557617
1986-02-14,12.504633903503418
1986-02-18,12.277273178100586
1986-02-19,12.277273178100586
1986-02-20,12.39095687866211
1986-02-21,12.277273178100586
1986-02-24,12.551117897033691
1986-02-25,12.551117897033691
1986-02-26,12.551117897033691
1986-02-27,12.437023162841797
1986-02-28,12.437023162841797
1986-03-03,12.437023162841797
1986-03-04,12.551117897033691
1986-03-05,12.551117897033691
1986-03-06,12.551117897033691
1986-03-07,12.437023162841797
1986-03-10,12.322919845581055
1986-03-11,12.322919845581055
1986-03-12,12.779324531555176
1986-03-13,12.665215492248535
1986-03-14,12.665215492248535
1986-03-17,12.779324531555176
1986-03-18,12.779324531555176
1986-03-19,12.551117897033691
1986-03-20,12.779324531555176
1986-03-21,13.007522583007812
1986-03-24,12.779324531555176
1986-03-25,12.665215492248535
