Date,Close
2024-11-04,40.31340789794922
2024-11-05,41.74335861206055
2024-11-06,41.26987075805664
2024-11-07,41.516082763671875
2024-11-08,41.83806610107422
2024-11-11,41.95170211791992
2024-11-12,41.904354095458984
2024-11-13,41.658138275146484
2024-11-14,41.932762145996094
2024-11-15,41.82859420776367
2024-11-18,42.29438018798828
2024-11-19,42.801307678222656
2024-11-20,42.753482818603516
2024-11-21,42.868255615234375
2024-11-22,43.193450927734375
2024-11-25,43.059547424316406
2024-11-26,42.638710021972656
2024-11-27,42.87782669067383
2024-11-29,42.73435592651367
2024-12-02,42.91607666015625
2024-12-03,42.34220886230469
2024-12-04,42.753482818603516
2024-12-05,42.93520736694336
2024-12-06,42.54306411743164
2024-12-09,41.95962905883789
2024-12-10,41.69181823730469
2024-12-11,41.184898376464844
2024-12-12,40.47712326049805
2024-12-13,40.486690521240234
2024-12-16,40.17105484008789
2024-12-17,40.07541275024414
2024-12-18,39.252864837646484
2024-12-19,39.367637634277344
2024-12-20,39.90325164794922
2024-12-23,40.13279724121094
2024-12-24,40.008460998535156
2024-12-26,40.03715515136719
2024-12-27,40.05628204345703
2024-12-30,39.87455368041992
2024-12-31,39.75978088378906
2025-01-02,39.57805252075195
2025-01-03,39.76934814453125
2025-01-06,39.58761978149414
2025-01-07,39.960636138916016
2025-01-08,40.161495208740234
2025-01-10,39.01375198364258
2025-01-13,38.908538818359375
2025-01-14,38.726810455322266
2025-01-15,39.20503616333008
2025-01-16,39.93193817138672
2025-01-17,40.123233795166016
2025-01-21,40.68754577636719
2025-01-22,40.23801040649414
2025-01-23,40.37191390991211
2025-01-24,40.5727653503418
2025-01-27,41.490966796875
2025-01-28,40.82144546508789
2025-01-29,40.44843292236328
2025-01-30,40.926658630371094
2025-01-31,40.764060974121094
2025-02-03,40.85970687866211
2025-02-04,40.90753173828125
2025-02-05,41.653564453125
2025-02-06,41.672691345214844
2025-02-07,41.62487030029297
2025-02-10,41.86398696899414
2025-02-11,42.0361442565918
2025-02-12,41.978755950927734
2025-02-13,42.39002990722656
2025-02-14,42.92564392089844
2025-02-18,42.127899169921875
2025-02-19,42.44661331176758
2025-02-20,42.28242492675781
2025-02-21,42.59147644042969
2025-02-24,42.475582122802734
2025-02-25,42.659088134765625
2025-02-26,42.41763687133789
2025-02-27,41.963714599609375
2025-02-28,42.37900924682617
2025-03-03,42.639774322509766
2025-03-04,42.639774322509766
2025-03-05,42.774986267089844
2025-03-06,42.185848236083984
2025-03-07,43.12267303466797
2025-03-10,43.42206573486328
2025-03-11,42.86190414428711
2025-03-12,42.99711227416992
2025-03-13,43.315826416015625
2025-03-14,43.393089294433594
2025-03-17,43.75043487548828
2025-03-18,43.644195556640625
2025-03-19,43.605567932128906
2025-03-20,43.69248580932617
2025-03-21,43.4510383605957
2025-03-24,43.40274429321289
2025-03-25,42.88121795654297
2025-03-26,43.10335159301758
2025-03-27,43.20958709716797
2025-03-28,43.75043487548828
2025-03-31,44.02085494995117
2025-04-01,44.542381286621094
2025-04-02,44.58101272583008
2025-04-03,45.701332092285156
2025-04-04,44.58101272583008
2025-04-07,43.57658767700195
2025-04-08,42.97779846191406
2025-04-09,42.900535583496094
2025-04-10,43.702144622802734
2025-04-11,44.938358306884766
2025-04-14,45.82688903808594
2025-04-15,45.768943786621094
2025-04-16,46.000732421875
2025-04-17,46.531917572021484
2025-04-21,46.46431350708008
2025-04-22,47.25625991821289
2025-04-23,46.676788330078125
2025-04-24,46.889259338378906
2025-04-25,46.90857696533203
2025-04-28,46.966522216796875
2025-04-29,47.1500244140625
2025-04-30,47.81642150878906
2025-05-01,47.30455017089844
2025-05-02,46.89891815185547
2025-05-05,47.063106536865234
2025-05-06,47.36249542236328
2025-05-07,48.05786895751953
2025-05-08,46.84096908569336
2025-05-09,46.39670944213867
2025-05-12,45.141178131103516
2025-05-13,44.957672119140625
2025-05-14,44.870750427246094
2025-05-15,45.67236328125
2025-05-16,45.97555160522461
2025-05-19,46.394752502441406
2025-05-20,46.58972930908203
2025-05-21,46.94068908691406
2025-05-22,46.501991271972656
2025-05-23,47.145408630371094
2025-05-27,47.31114196777344
2025-05-28,46.677467346191406
2025-05-29,47.00893020629883
2025-05-30,47.60361099243164
2025-06-02,47.50612258911133
2025-06-03,47.213653564453125
2025-06-04,46.93093490600586
2025-06-05,46.88219451904297
2025-06-06,46.3167610168457
2025-06-09,46.15102767944336
2025-06-10,46.297264099121094
2025-06-11,46.22901916503906
2025-06-12,46.784706115722656
2025-06-13,46.950435638427734
2025-06-16,46.48249053955078
2025-06-17,46.190025329589844
2025-06-18,46.14128112792969
2025-06-20,45.868316650390625
2025-06-23,46.38500213623047
2025-06-24,46.180274963378906
2025-06-25,45.42961120605469
2025-06-26,45.94630813598633
2025-06-27,45.97555160522461
2025-06-30,46.53123474121094
2025-07-01,46.61897277832031
2025-07-02,45.897560119628906
2025-07-03,46.21927261352539
2025-07-07,45.70258331298828
2025-07-08,45.653839111328125
2025-07-09,45.692832946777344
2025-07-10,45.98530197143555
2025-07-11,46.0242919921875
2025-07-14,46.0242919921875
2025-07-15,45.868316650390625
2025-07-16,46.01454544067383
2025-07-17,45.8195686340332
2025-07-18,46.09253692626953
2025-07-21,46.91143798828125
2025-07-22,47.837581634521484
2025-07-23,47.54511642456055
2025-07-24,47.82783126831055
2025-07-25,47.837581634521484
2025-07-28,47.106414794921875
2025-07-29,47.584110260009766
2025-07-30,47.76934051513672
2025-07-31,47.74009323120117
2025-08-01,48.636985778808594
2025-08-04,49.20241928100586
2025-08-05,49.16342544555664
2025-08-06,49.17316818237305
2025-08-07,49.53388214111328
2025-08-08,49.52412796020508
2025-08-11,49.377899169921875
2025-08-12,49.251163482666016
2025-08-13,49.20241928100586
2025-08-14,49.45588684082031
2025-08-15,49.485130310058594
2025-08-18,49.28041076660156
2025-08-19,49.41318893432617
2025-08-20,50.01314926147461
2025-08-21,49.93446350097656
2025-08-22,49.845947265625
2025-08-25,49.37384796142578
2025-08-26,49.000099182128906
2025-08-27,49.21648025512695
2025-08-28,48.76405334472656
2025-08-29,48.92142105102539
2025-09-02,48.724708557128906
2025-09-03,48.56734085083008
2025-09-04,48.86240768432617
2025-09-05,48.4198112487793
2025-09-08,48.10507583618164
2025-09-09,48.17392349243164
2025-09-10,48.18376159667969
2025-09-11,48.42964553833008
2025-09-12,48.547672271728516
2025-09-15,48.56734085083008
2025-09-16,48.17392349243164
2025-09-17,48.23293685913086
2025-09-18,48.03622817993164
2025-09-19,48.46898651123047
2025-09-22,48.33129119873047
2025-09-23,48.52799987792969
2025-09-24,48.66569900512695
2025-09-25,48.655860900878906
2025-09-26,48.85256576538086
2025-09-29,49.28532791137695
2025-09-30,49.904964447021484
2025-10-01,49.570556640625
2025-10-02,49.4525260925293
2025-10-03,49.4525260925293
2025-10-06,49.64923858642578
2025-10-07,49.59022521972656
2025-10-08,49.56071853637695
2025-10-09,49.196807861328125
2025-10-10,50.20002365112305
2025-10-13,50.06232833862305
2025-10-14,50.15084457397461
2025-10-15,50.52458953857422
2025-10-16,50.5836067199707
2025-10-17,50.868831634521484
2025-10-20,50.76063919067383
2025-10-21,50.79998779296875
2025-10-22,51.242576599121094
2025-10-23,50.809818267822266
2025-10-24,50.554100036621094
2025-10-27,50.298377990722656
2025-10-28,49.85578155517578
2025-10-29,49.364013671875
2025-10-30,49.69841384887695
2025-10-31,49.40335464477539
2025-11-03,48.99026870727539
2025-11-04,49.66891098022461
2025-11-05,49.66891098022461
2025-11-06,50.21969223022461
2025-11-07,50.465579986572266
2025-11-10,50.54426193237305
2025-11-11,51.02619934082031
2025-11-12,51.783531188964844
2025-11-13,51.46879577636719
2025-11-14,51.40978240966797
2025-11-17,51.28192138671875
2025-11-18,51.154056549072266
2025-11-19,50.66228485107422
2025-11-20,50.622947692871094
2025-11-21,50.72129821777344
2025-11-24,50.495086669921875
2025-11-25,51.06553649902344
2025-11-26,51.56714630126953
2025-11-28,51.66550064086914
2025-12-01,51.30159378051758
2025-12-02,50.849159240722656
2025-12-03,50.24919891357422
2025-12-04,50.10166931152344
2025-12-05,50.259033203125
2025-12-08,49.78693389892578
2025-12-09,49.4525260925293
2025-12-10,49.265655517578125
2025-12-11,49.46236801147461
2025-12-12,50.13117599487305
2025-12-15,50.76063919067383
2025-12-16,50.426239013671875
2025-12-17,50.81965255737305
2025-12-18,50.61310958862305
2025-12-19,50.02298355102539
2025-12-22,50.36722183227539
2025-12-23,50.918006896972656
2025-12-24,50.898338317871094
2025-12-26,51.006526947021484
2025-12-29,50.98685836791992
2025-12-30,51.22290802001953
2025-12-31,51.08521270751953
2026-01-02,51.045867919921875
2026-01-05,50.327880859375
2026-01-06,50.61310958862305
2026-01-07,50.34754943847656
2026-01-08,50.79014587402344
2026-01-09,50.61310958862305
2026-01-12,50.54426193237305
2026-01-13,50.495086669921875
2026-01-14,51.075374603271484
2026-01-15,50.849159240722656
2026-01-16,51.075374603271484
2026-01-20,51.53764343261719
2026-01-21,51.419612884521484
2026-01-22,51.39011001586914
2026-01-23,51.83270263671875
2026-01-26,51.970401763916016
2026-01-27,52.816246032714844
2026-01-28,52.491676330566406
2026-01-29,52.73756408691406
2026-01-30,52.45233917236328
2026-02-02,51.8425407409668
2026-02-03,53.18999481201172
2026-02-04,53.42604064941406
2026-02-05,54.085018157958984
2026-02-06,53.12114334106445
2026-02-09,53.229331970214844
2026-02-10,53.69160079956055
2026-02-11,53.60308074951172
2026-02-12,55.16691207885742
2026-02-13,55.90456771850586
2026-02-17,56.5085334777832
2026-02-18,55.863914489746094
2026-02-19,56.02259063720703
2026-02-20,55.83415985107422
2026-02-23,56.61762237548828
2026-02-24,56.35977554321289
2026-02-25,56.39944076538086
2026-02-26,56.26060104370117
2026-02-27,57.02423095703125
2026-03-02,56.59778594970703
2026-03-03,56.8358039855957
2026-03-04,57.24241256713867
2026-03-05,56.78621292114258
2026-03-06,57.301910400390625
2026-03-09,57.341583251953125
2026-03-10,57.113487243652344
2026-03-11,56.8853874206543
2026-03-12,57.58951187133789
2026-03-13,57.698604583740234
2026-03-16,58.075462341308594
2026-03-17,57.77793884277344
2026-03-18,57.063899993896484
2026-03-19,55.725067138671875
2026-03-20,54.60441970825195
2026-03-23,54.71350860595703
2026-03-24,54.66392135620117
2026-03-25,54.89201736450195
2026-03-26,55.19945526123047
2026-03-27,55.19945526123047
2026-03-30,55.59614562988281
2026-03-31,55.3283805847168
2026-04-01,55.80440902709961
2026-04-02,56.33993911743164
2026-04-06,56.151512145996094
2026-04-07,56.75646209716797
2026-04-08,56.86555480957031
2026-04-09,56.9250602722168
2026-04-10,57.1234016418457
2026-04-13,56.40936279296875
2026-04-14,56.44902801513672
2026-04-15,56.39944076538086
2026-04-16,56.349857330322266
2026-04-17,56.39944076538086
2026-04-20,55.87382888793945
2026-04-21,55.36804962158203
2026-04-22,54.901939392089844
2026-04-23,56.101924896240234
2026-04-24,55.863914489746094
2026-04-27,55.824241638183594
2026-04-28,56.03250503540039
2026-04-29,55.774658203125
2026-04-30,56.736629486083984
2026-05-01,56.706878662109375
2026-05-04,56.41927719116211
2026-05-05,56.964725494384766
2026-05-06,55.665565490722656
2026-05-07,55.67548370361328
2026-05-08,55.62589645385742
2026-05-11,55.76473617553711
2026-05-12,55.88374328613281
2026-05-13,55.734989166259766
2026-05-14,55.972999572753906
2026-05-15,54.709999084472656
2026-05-18,55.09000015258789
2026-05-19,55.849998474121094
2026-05-20,55.880001068115234
2026-05-21,56.22999954223633
2026-05-22,56.47999954223633
2026-05-26,56.630001068115234
2026-05-27,56.81999969482422
2026-05-28,56.11000061035156
2026-05-29,55.33000183105469
2026-06-01,54.459999084472656
2026-06-02,54.75
2026-06-03,54.689998626708984
2026-06-04,55.22999954223633
2026-06-05,55.900001525878906
2026-06-08,55.08000183105469
2026-06-09,55.779998779296875
2026-06-10,56.47999954223633
2026-06-11,56.41999816894531
2026-06-12,56.90999984741211
2026-06-15,57.2599983215332
2026-06-16,57.119998931884766
2026-06-17,56.150001525878906
2026-06-18,56.09000015258789
2026-06-22,56.0099983215332
2026-06-23,56.70000076293945
2026-06-24,57.150001525878906
2026-06-25,57.7599983215332
2026-06-26,58.209999084472656
2026-06-29,57.77000045776367
2026-06-30,57.22999954223633
2026-07-01,56.650001525878906
2026-07-02,57.97999954223633
2026-07-06,56.900001525878906
2026-07-07,57.5099983215332
2026-07-08,57.68000030517578
2026-07-09,57.11000061035156
2026-07-10,57.400001525878906
2026-07-13,57.47999954223633
2026-07-14,57.720001220703125
2026-07-15,57.5
2026-07-16,58.66999816894531
2026-07-17,58.779998779296875
2026-07-20,58.29999923706055
2026-07-21,57.56999969482422
2026-07-22,58.34000015258789
2026-07-23,58.560001373291016
2026-07-24,58.84000015258789
2026-07-27,58.310001373291016
2026-07-28,58.34000015258789
2026-07-29,57.560001373291016
2026-07-30,57.470001220703125
2026-07-31,57.0
2026-08-03,56.720001220703125
