Date,Close
2017-08-01,16.86155128479004
2017-08-02,16.613595962524414
2017-08-03,16.572265625
2017-08-04,16.778905868530273
2017-08-07,16.82023048400879
2017-08-08,16.778905868530273
2017-08-09,16.73757553100586
2017-08-10,16.572265625
2017-08-11,16.241649627685547
2017-08-14,16.613595962524414
2017-08-15,16.448286056518555
2017-08-16,16.654916763305664
2017-08-17,16.200313568115234
2017-08-18,16.654916763305664
2017-08-21,16.53093719482422
2017-08-22,16.489612579345703
2017-08-23,16.489612579345703
2017-08-24,16.489612579345703
2017-08-25,16.489612579345703
2017-08-28,16.53093719482422
2017-08-29,16.572265625
2017-08-30,16.406953811645508
2017-08-31,16.324302673339844
2017-09-01,16.762374877929688
2017-09-05,16.69624900817871
2017-09-06,16.406953811645508
2017-09-07,16.448286056518555
2017-09-08,16.53093719482422
2017-09-11,16.572265625
2017-09-12,16.638385772705078
2017-09-13,16.73757553100586
2017-09-14,17.068193435668945
2017-09-15,16.654916763305664
2017-09-18,16.98554039001465
2017-09-19,17.068193435668945
2017-09-20,17.15085220336914
2017-09-21,17.316164016723633
2017-09-22,17.192171096801758
2017-09-25,17.109521865844727
2017-09-26,17.233503341674805
2017-09-27,17.316164016723633
2017-09-28,17.357486724853516
2017-09-29,17.27482795715332
2017-10-02,17.357486724853516
2017-10-03,17.440143585205078
2017-10-04,17.440143585205078
2017-10-05,17.564119338989258
2017-10-06,17.48146629333496
2017-10-09,17.60544776916504
2017-10-10,18.18402862548828
2017-10-11,18.18402862548828
2017-10-12,18.018722534179688
2017-10-13,18.109642028808594
2017-10-16,17.81209373474121
2017-10-17,16.86155128479004
2017-10-18,17.192171096801758
2017-10-19,17.316164016723633
2017-10-20,17.564119338989258
2017-10-23,17.564119338989258
2017-10-24,17.646772384643555
2017-10-25,17.646772384643555
2017-10-26,17.61371612548828
2017-10-27,17.770755767822266
2017-10-30,17.820348739624023
2017-10-31,18.01169776916504
2017-11-01,17.970102310180664
2017-11-02,17.678916931152344
2017-11-03,17.678916931152344
2017-11-06,17.72052001953125
2017-11-07,17.70387840270996
2017-11-08,17.653963088989258
2017-11-09,17.8037109375
2017-11-10,17.59572410583496
2017-11-13,17.51252555847168
2017-11-14,17.7454776763916
2017-11-15,18.01169776916504
2017-11-16,17.762113571166992
2017-11-17,17.795392990112305
2017-11-20,17.7454776763916
2017-11-21,17.554126739501953
2017-11-22,17.72052001953125
2017-11-24,17.762113571166992
2017-11-27,17.762113571166992
2017-11-28,17.87026596069336
2017-11-29,17.845312118530273
2017-11-30,18.05329704284668
2017-12-01,18.261289596557617
2017-12-04,18.510873794555664
2017-12-05,18.718854904174805
2017-12-06,18.469274520874023
2017-12-07,18.386077880859375
2017-12-08,18.96844482421875
2017-12-11,18.84364891052246
2017-12-12,19.09322738647461
2017-12-13,18.99340057373047
2017-12-14,19.134828567504883
2017-12-15,19.134828567504883
2017-12-18,19.010042190551758
2017-12-19,19.010042190551758
2017-12-20,18.718854904174805
2017-12-21,19.134828567504883
2017-12-22,19.09322738647461
2017-12-26,19.09322738647461
2017-12-27,19.010042190551758
2017-12-28,19.276260375976562
2017-12-29,19.30122184753418
2018-01-02,19.25962257385254
2018-01-03,19.09322738647461
2018-01-04,19.17643165588379
2018-01-05,19.010042190551758
2018-01-08,18.96844482421875
2018-01-09,18.96844482421875
2018-01-10,19.09322738647461
2018-01-11,19.1098690032959
2018-01-12,19.134828567504883
2018-01-16,19.051633834838867
2018-01-17,19.25962257385254
2018-01-18,20.174762725830078
2018-01-19,20.174762725830078
2018-01-22,20.09157371520996
2018-01-23,20.174762725830078
2018-01-24,20.282920837402344
2018-01-25,20.124847412109375
2018-01-26,21.006715774536133
2018-01-29,21.17310905456543
2018-01-30,20.174762725830078
2018-01-31,20.632343292236328
2018-02-01,20.881921768188477
2018-02-02,20.09157371520996
2018-02-05,20.049972534179688
2018-02-06,19.342817306518555
2018-02-07,19.63399887084961
2018-02-08,19.467613220214844
2018-02-09,19.218027114868164
2018-02-12,20.216367721557617
2018-02-13,19.55080795288086
2018-02-14,20.008377075195312
2018-02-15,19.841989517211914
2018-02-16,20.1331729888916
2018-02-20,20.715538024902344
2018-02-21,20.299560546875
2018-02-22,20.299560546875
2018-02-23,20.757131576538086
2018-02-26,20.798725128173828
2018-02-27,20.715538024902344
2018-02-28,20.341161727905273
2018-03-01,20.30787467956543
2018-03-02,20.42435073852539
2018-03-05,20.490903854370117
2018-03-06,20.299560546875
2018-03-07,20.216367721557617
2018-03-08,20.715538024902344
2018-03-09,20.757131576538086
2018-03-12,20.732173919677734
2018-03-13,20.341161727905273
2018-03-14,20.549142837524414
2018-03-15,20.42435073852539
2018-03-16,20.507543563842773
2018-03-19,20.59073829650879
2018-03-20,20.549142837524414
2018-03-21,20.465946197509766
2018-03-22,20.465946197509766
2018-03-23,20.38275909423828
2018-03-26,20.62401580810547
2018-03-27,20.465946197509766
2018-03-28,20.257963180541992
2018-03-29,20.715538024902344
2018-04-02,20.09157371520996
2018-04-03,20.216367721557617
2018-04-04,20.47426986694336
2018-04-05,20.1331729888916
2018-04-06,20.174762725830078
2018-04-09,19.841989517211914
2018-04-10,19.925186157226562
2018-04-11,20.19140625
2018-04-12,20.299560546875
2018-04-13,20.38275909423828
2018-04-16,20.532506942749023
2018-04-17,20.798725128173828
2018-04-18,21.131511688232422
2018-04-19,21.589080810546875
2018-04-20,22.04665756225586
2018-04-23,21.755468368530273
2018-04-24,22.545827865600586
2018-04-25,23.377775192260742
2018-04-26,23.252979278564453
2018-04-27,23.110626220703125
2018-04-30,23.403703689575195
2018-05-01,23.613035202026367
2018-05-02,23.613035202026367
2018-05-03,23.529306411743164
2018-05-04,24.534114837646484
2018-05-07,24.282907485961914
2018-05-08,24.534114837646484
2018-05-09,23.989839553833008
2018-05-10,24.282907485961914
2018-05-11,24.40850830078125
2018-05-14,24.282907485961914
2018-05-15,24.282907485961914
2018-05-16,24.36664581298828
2018-05-17,24.32477569580078
2018-05-18,23.864240646362305
2018-05-21,23.445573806762695
2018-05-22,23.403703689575195
2018-05-23,23.119007110595703
2018-05-24,23.696773529052734
2018-05-25,23.48743438720703
2018-05-29,23.82237434387207
2018-05-30,23.48743438720703
2018-05-31,23.48743438720703
2018-06-01,23.654909133911133
2018-06-04,23.026899337768555
2018-06-05,23.252979278564453
2018-06-06,23.23623275756836
2018-06-07,23.654909133911133
2018-06-08,23.31996726989746
2018-06-11,23.152507781982422
2018-06-12,23.068761825561523
2018-06-13,23.445573806762695
2018-06-14,23.445573806762695
2018-06-15,23.864240646362305
2018-06-18,23.864240646362305
2018-06-19,23.780502319335938
2018-06-20,23.529306411743164
2018-06-21,23.152507781982422
2018-06-22,23.23623275756836
2018-06-25,22.943166732788086
2018-06-26,23.20273780822754
2018-06-27,23.026899337768555
2018-06-28,23.378576278686523
2018-06-29,23.613035202026367
2018-07-02,23.654909133911133
2018-07-03,23.654909133911133
2018-07-05,22.993404388427734
2018-07-06,23.654909133911133
2018-07-09,23.110626220703125
2018-07-10,23.152507781982422
2018-07-11,23.194366455078125
2018-07-12,23.5711669921875
2018-07-13,23.23623275756836
2018-07-16,23.5711669921875
2018-07-17,23.445573806762695
2018-07-18,23.445573806762695
2018-07-19,23.278100967407227
2018-07-20,23.445573806762695
2018-07-23,23.119007110595703
2018-07-24,23.445573806762695
2018-07-25,23.152507781982422
2018-07-26,23.303218841552734
2018-07-27,23.278100967407227
2018-07-30,23.278100967407227
2018-07-31,23.068761825561523
2018-08-01,23.303218841552734
2018-08-02,23.395328521728516
2018-08-03,23.445573806762695
2018-08-06,23.119007110595703
2018-08-07,23.160869598388672
2018-08-08,23.160869598388672
2018-08-09,23.336711883544922
2018-08-10,23.1776180267334
2018-08-13,23.035274505615234
2018-08-14,22.934791564941406
2018-08-15,22.60822868347168
2018-08-16,23.026899337768555
2018-08-17,22.691959381103516
2018-08-20,22.691959381103516
2018-08-21,22.60822868347168
2018-08-22,22.440757751464844
2018-08-23,21.896486282348633
2018-08-24,22.022085189819336
2018-08-27,22.022085189819336
2018-08-28,22.60822868347168
2018-08-29,21.980220794677734
2018-08-30,21.812753677368164
2018-08-31,21.938352584838867
2018-09-04,21.779260635375977
2018-09-05,21.779260635375977
2018-09-06,21.22661018371582
2018-09-07,21.310346603393555
2018-09-10,21.101011276245117
2018-09-11,20.640472412109375
2018-09-12,20.514877319335938
2018-09-13,20.431137084960938
2018-09-14,21.142873764038086
2018-09-17,20.766077041625977
2018-09-18,21.101011276245117
2018-09-19,21.142873764038086
2018-09-20,21.645286560058594
2018-09-21,22.273286819458008
2018-09-24,21.645286560058594
2018-09-25,21.938352584838867
2018-09-26,21.938352584838867
2018-09-27,20.97540855407715
2018-09-28,20.807941436767578
2018-10-01,20.866558074951172
2018-10-02,20.833057403564453
2018-10-03,20.766077041625977
2018-10-04,20.68233871459961
2018-10-05,20.79956817626953
2018-10-08,21.142873764038086
2018-10-09,20.807941436767578
2018-10-10,20.82469367980957
2018-10-11,20.58186149597168
2018-10-12,20.531618118286133
2018-10-15,21.017282485961914
2018-10-16,21.142873764038086
2018-10-17,22.35702896118164
2018-10-18,22.650094985961914
2018-10-19,23.21111297607422
2018-10-22,22.03046417236328
2018-10-23,22.390520095825195
2018-10-24,22.60822868347168
2018-10-25,22.30678367614746
2018-10-26,21.779260635375977
2018-10-29,21.812753677368164
2018-10-30,21.829500198364258
2018-10-31,21.77047348022461
2018-11-01,22.30167007446289
2018-11-02,21.88008689880371
2018-11-05,21.964406967163086
2018-11-06,21.77047348022461
2018-11-07,22.394418716430664
2018-11-08,21.989700317382812
2018-11-09,21.71988868713379
2018-11-12,21.41634750366211
2018-11-13,21.036924362182617
2018-11-14,21.26457977294922
2018-11-15,21.922245025634766
2018-11-16,21.584980010986328
2018-11-19,21.52596092224121
2018-11-20,21.205556869506836
2018-11-21,20.741817474365234
2018-11-23,20.488868713378906
2018-11-26,19.434911727905273
2018-11-27,18.48214340209961
2018-11-28,19.645706176757812
2018-11-29,19.477075576782227
2018-11-30,19.603548049926758
2018-12-03,20.07571792602539
2018-12-04,20.244354248046875
2018-12-06,19.5698184967041
2018-12-07,19.5698184967041
2018-12-10,19.552959442138672
2018-12-11,18.971176147460938
2018-12-12,19.39275360107422
2018-12-13,18.7603816986084
2018-12-14,18.64234161376953
2018-12-17,18.22075843811035
2018-12-18,18.077423095703125
2018-12-19,18.38939666748047
2018-12-20,18.34723472595215
2018-12-21,18.144872665405273
2018-12-24,18.111146926879883
2018-12-26,18.541160583496094
2018-12-27,18.549598693847656
2018-12-28,19.3421688079834
2018-12-31,19.148235321044922
2019-01-02,19.148235321044922
2019-01-03,19.527664184570312
2019-01-04,19.662567138671875
2019-01-07,19.477075576782227
2019-01-08,19.308443069458008
2019-01-09,19.308443069458008
2019-01-10,18.89529037475586
2019-01-11,18.89529037475586
2019-01-14,18.996469497680664
2019-01-15,19.40118980407715
2019-01-16,20.345529556274414
2019-01-17,20.15160369873047
2019-01-18,20.404556274414062
2019-01-22,20.235919952392578
2019-01-23,20.235919952392578
2019-01-24,20.488868713378906
2019-01-25,21.315170288085938
2019-01-28,20.90201759338379
2019-01-29,20.86829376220703
2019-01-30,21.112810134887695
2019-01-31,20.61534309387207
2019-02-01,21.053789138793945
2019-02-04,21.06221580505371
2019-02-05,20.7502498626709
2019-02-06,20.61534309387207
2019-02-07,20.716524124145508
2019-02-08,20.61534309387207
2019-02-11,20.62377166748047
2019-02-12,20.876724243164062
2019-02-13,20.62377166748047
2019-02-14,20.66593360900879
2019-02-15,20.657508850097656
2019-02-19,21.079082489013672
2019-02-20,20.66593360900879
2019-02-21,20.657508850097656
2019-02-22,20.986337661743164
2019-02-25,20.657508850097656
2019-02-26,20.657508850097656
2019-02-27,20.66593360900879
2019-02-28,20.86829376220703
2019-03-01,20.632205963134766
2019-03-04,20.488868713378906
2019-03-05,20.488868713378906
2019-03-06,20.52259635925293
2019-03-07,20.606914520263672
2019-03-08,20.480440139770508
2019-03-11,20.303377151489258
2019-03-12,20.320236206054688
2019-03-13,20.311800003051758
2019-03-14,20.36239242553711
2019-03-15,20.488868713378906
2019-03-18,20.44670867919922
2019-03-19,20.632205963134766
2019-03-20,20.632205963134766
2019-03-21,20.488868713378906
2019-03-22,19.451778411865234
2019-03-25,19.39275360107422
2019-03-26,19.39275360107422
2019-03-27,19.79747772216797
2019-03-28,19.148235321044922
2019-03-29,19.2156925201416
2019-04-01,19.544527053833008
2019-04-02,19.73002052307129
2019-04-03,19.544527053833008
2019-04-04,19.8143367767334
2019-04-05,19.8143367767334
2019-04-08,19.8143367767334
2019-04-09,19.8143367767334
2019-04-10,20.109447479248047
2019-04-11,19.98297119140625
2019-04-12,20.067293167114258
2019-04-15,20.067293167114258
2019-04-16,21.374189376831055
2019-04-17,21.50066375732422
2019-04-18,21.711458206176758
2019-04-22,21.88008689880371
2019-04-23,21.778907775878906
2019-04-24,21.348896026611328
2019-04-25,21.49222755432129
2019-04-26,21.6777286529541
2019-04-29,21.922245025634766
2019-04-30,22.24551010131836
2019-05-01,22.24551010131836
2019-05-02,21.871206283569336
2019-05-03,21.888216018676758
2019-05-06,21.267215728759766
2019-05-07,21.267215728759766
2019-05-08,21.267215728759766
2019-05-09,21.590476989746094
2019-05-10,21.39481544494629
2019-05-13,21.513916015625
2019-05-14,21.69255828857422
2019-05-15,21.896724700927734
2019-05-16,21.87970733642578
2019-05-17,21.054546356201172
2019-05-20,21.454370498657227
2019-05-21,21.39481544494629
2019-05-22,21.352285385131836
2019-05-23,21.20766830444336
2019-05-24,21.1055850982666
2019-05-28,21.054546356201172
2019-05-29,21.054546356201172
2019-05-30,21.054546356201172
2019-05-31,20.799339294433594
2019-06-03,20.459060668945312
2019-06-04,20.484586715698242
2019-06-05,20.47607421875
2019-06-06,20.62070083618164
2019-06-07,20.544130325317383
2019-06-10,20.484586715698242
2019-06-11,20.484586715698242
2019-06-12,20.544130325317383
2019-06-13,20.629196166992188
2019-06-14,20.510101318359375
2019-06-17,20.46756935119629
2019-06-18,20.739788055419922
2019-06-19,20.739788055419922
2019-06-20,20.569652557373047
2019-06-21,20.44204330444336
2019-06-24,20.67173194885254
2019-06-25,20.391010284423828
2019-06-26,20.841876983642578
2019-06-27,20.833364486694336
2019-06-28,20.67173194885254
2019-07-01,20.67173194885254
2019-07-02,20.67173194885254
2019-07-03,20.67173194885254
2019-07-05,20.501596450805664
2019-07-08,20.561147689819336
2019-07-09,20.62070083618164
2019-07-10,20.680240631103516
2019-07-11,20.510101318359375
2019-07-12,20.510101318359375
2019-07-15,20.586668014526367
2019-07-16,21.114093780517578
2019-07-17,20.96947479248047
2019-07-18,20.510101318359375
2019-07-19,20.510101318359375
2019-07-22,21.216176986694336
2019-07-23,21.216176986694336
2019-07-24,21.139616012573242
2019-07-25,20.884403228759766
2019-07-26,21.233190536499023
2019-07-29,20.884403228759766
2019-07-30,20.918439865112305
2019-07-31,20.884403228759766
2019-08-01,21.054546356201172
2019-08-02,21.054546356201172
2019-08-05,20.884403228759766
2019-08-06,20.884403228759766
2019-08-07,20.977983474731445
2019-08-08,20.38249969482422
2019-08-09,20.824857711791992
2019-08-12,20.722776412963867
2019-08-13,20.646211624145508
2019-08-14,19.225561141967773
2019-08-15,20.161319732666016
2019-08-16,19.931636810302734
2019-08-19,20.110280990600586
2019-08-20,19.650911331176758
2019-08-21,19.897605895996094
2019-08-22,19.8210506439209
2019-08-23,19.446746826171875
2019-08-26,19.489276885986328
2019-08-27,18.970354080200195
2019-08-28,18.400392532348633
2019-08-29,18.196231842041016
2019-08-30,18.034603118896484
2019-09-03,17.898488998413086
2019-09-04,18.034603118896484
2019-09-05,18.034603118896484
2019-09-06,18.459945678710938
2019-09-09,18.00057029724121
2019-09-10,17.949533462524414
2019-09-11,17.949533462524414
2019-09-12,17.651792526245117
2019-09-13,17.86446189880371
2019-09-16,17.949533462524414
2019-09-17,17.35405158996582
2019-09-18,17.40509033203125
2019-09-19,17.464637756347656
2019-09-20,18.30681800842285
2019-09-23,17.490161895751953
2019-09-24,17.821929931640625
2019-09-25,17.507171630859375
2019-09-26,17.456132888793945
2019-09-27,17.192420959472656
2019-09-30,17.17540740966797
2019-10-01,17.31151580810547
2019-10-02,17.090335845947266
2019-10-03,17.141374588012695
2019-10-04,16.97124671936035
2019-10-07,16.97124671936035
2019-10-08,16.97124671936035
2019-10-09,17.01377296447754
2019-10-10,17.05630874633789
2019-10-11,17.26897621154785
2019-10-14,17.26897621154785
2019-10-15,18.604562759399414
2019-10-16,17.86446189880371
2019-10-17,18.51949691772461
2019-10-18,18.374874114990234
2019-10-21,18.247270584106445
2019-10-22,18.33234405517578
2019-10-23,18.349353790283203
2019-10-24,18.289810180664062
2019-10-25,18.459945678710938
2019-10-28,18.715152740478516
2019-10-29,18.715152740478516
2019-10-30,18.84275245666504
2019-10-31,18.91152572631836
2019-11-01,18.91152572631836
2019-11-04,18.91152572631836
2019-11-05,19.023273468017578
2019-11-06,18.9888858795166
2019-11-07,19.0318660736084
2019-11-08,18.88573455810547
2019-11-11,18.81696319580078
2019-11-12,19.341331481933594
2019-11-13,19.771135330200195
2019-11-14,19.685178756713867
2019-11-15,20.905826568603516
2019-11-18,20.630754470825195
2019-11-19,21.026172637939453
2019-11-20,20.716716766357422
2019-11-21,21.146516799926758
2019-11-22,21.567733764648438
2019-11-25,22.401559829711914
2019-11-26,22.599266052246094
2019-11-27,22.264020919799805
2019-11-29,22.221038818359375
2019-12-02,22.358579635620117
2019-12-03,22.34998321533203
2019-12-04,22.358579635620117
2019-12-05,22.25542449951172
2019-12-06,22.453140258789062
2019-12-09,22.332788467407227
2019-12-10,22.39296531677246
2019-12-11,22.384363174438477
2019-12-12,22.143678665161133
2019-12-13,22.10068702697754
2019-12-16,22.229631423950195
2019-12-17,22.47032356262207
2019-12-18,22.556283950805664
2019-12-19,22.56488800048828
2019-12-20,22.453140258789062
2019-12-23,22.779787063598633
2019-12-24,22.453140258789062
2019-12-26,22.599266052246094
2019-12-27,22.650846481323242
2019-12-30,22.401559829711914
2019-12-31,22.676626205444336
2020-01-02,22.410154342651367
2020-01-03,22.573486328125
2020-01-06,22.607864379882812
2020-01-07,22.607864379882812
2020-01-08,22.607864379882812
2020-01-09,22.668039321899414
2020-01-10,22.668039321899414
2020-01-13,22.762598037719727
2020-01-14,22.52190589904785
2020-01-15,22.711021423339844
2020-01-16,22.934520721435547
2020-01-17,22.986095428466797
2020-01-21,22.384363174438477
2020-01-22,22.34998321533203
2020-01-23,22.556283950805664
2020-01-24,22.52190589904785
2020-01-27,21.576326370239258
2020-01-28,21.99753761291504
2020-01-29,21.96315574645996
2020-01-30,21.82561492919922
2020-01-31,21.911577224731445
2020-02-03,21.928762435913086
2020-02-04,22.34998321533203
2020-02-05,22.539094924926758
2020-02-06,22.986095428466797
2020-02-07,23.01188087463379
2020-02-10,23.613611221313477
2020-02-11,23.854305267333984
2020-02-12,24.198150634765625
2020-02-13,24.447444915771484
2020-02-14,24.284114837646484
2020-02-18,24.284114837646484
2020-02-19,24.258325576782227
2020-02-20,24.017629623413086
2020-02-21,23.89728546142578
2020-02-24,23.811330795288086
2020-02-25,22.968902587890625
2020-02-26,22.986095428466797
2020-02-27,22.28121566772461
2020-02-28,21.49036979675293
2020-03-02,21.34422492980957
2020-03-03,20.802677154541016
2020-03-04,21.146516799926758
2020-03-05,20.200944900512695
2020-03-06,19.315542221069336
2020-03-09,18.223833084106445
2020-03-10,18.292600631713867
2020-03-11,18.292600631713867
2020-03-12,17.51894760131836
2020-03-13,18.01752281188965
2020-03-16,16.719507217407227
2020-03-17,15.576216697692871
2020-03-18,13.332623481750488
2020-03-19,13.083334922790527
2020-03-20,13.538931846618652
2020-03-23,12.894222259521484
2020-03-24,15.000276565551758
2020-03-25,15.636394500732422
2020-03-26,15.473063468933105
2020-03-27,16.410043716430664
2020-03-30,15.920063018798828
2020-03-31,15.902872085571289
2020-04-01,15.765331268310547
2020-04-02,14.897122383117676
2020-04-03,14.897122383117676
2020-04-06,14.725199699401855
2020-04-07,15.37850570678711
2020-04-08,15.043256759643555
2020-04-09,15.473063468933105
2020-04-13,15.043256759643555
2020-04-14,15.043256759643555
2020-04-15,14.604852676391602
2020-04-16,14.14066219329834
2020-04-17,14.329777717590332
2020-04-20,14.432928085327148
2020-04-21,14.613445281982422
2020-04-22,15.026063919067383
2020-04-23,15.043256759643555
2020-04-24,15.06045150756836
2020-04-27,15.275354385375977
2020-04-28,15.249560356140137
2020-04-29,15.816910743713379
2020-04-30,15.574638366699219
2020-05-01,15.574638366699219
2020-05-04,16.569690704345703
2020-05-05,16.73408317565918
2020-05-06,16.353370666503906
2020-05-07,16.439891815185547
2020-05-08,16.742738723754883
2020-05-11,16.240888595581055
2020-05-12,16.387981414794922
2020-05-13,15.505415916442871
2020-05-14,15.514065742492676
2020-05-15,15.522721290588379
2020-05-18,16.27549934387207
2020-05-19,16.137052536010742
2020-05-20,16.569690704345703
2020-05-21,16.14570426940918
2020-05-22,16.561033248901367
2020-05-26,16.31010627746582
2020-05-27,16.422590255737305
2020-05-28,16.284147262573242
2020-05-29,16.561033248901367
2020-06-01,16.457197189331055
2020-06-02,15.756339073181152
2020-06-03,16.51776695251465
2020-06-04,17.28784942626953
2020-06-05,18.161760330200195
2020-06-08,18.975099563598633
2020-06-09,19.45099449157715
2020-06-10,18.914531707763672
2020-06-11,17.651254653930664
2020-06-12,18.767440795898438
2020-06-15,19.03567123413086
2020-06-16,19.03567123413086
2020-06-17,19.251981735229492
2020-06-18,19.797094345092773
2020-06-19,20.099939346313477
2020-06-22,19.94419288635254
2020-06-23,20.099939346313477
2020-06-24,19.814401626586914
2020-06-25,19.693269729614258
2020-06-26,18.083881378173828
2020-06-29,20.63639259338379
2020-06-30,19.139495849609375
2020-07-01,19.02701759338379
2020-07-02,19.641347885131836
2020-07-06,18.871267318725586
2020-07-07,17.841609954833984
2020-07-08,18.27424430847168
2020-07-09,17.400333404541016
2020-07-10,18.161760330200195
2020-07-13,17.521465301513672
2020-07-14,17.61664581298828
2020-07-15,18.59438705444336
2020-07-16,18.975099563598633
2020-07-17,19.14815330505371
2020-07-20,19.113544464111328
2020-07-21,19.390424728393555
2020-07-22,18.871267318725586
2020-07-23,19.113544464111328
2020-07-24,18.966442108154297
2020-07-27,19.113544464111328
2020-07-28,18.611692428588867
2020-07-29,18.3867244720459
2020-07-30,18.151784896850586
2020-07-31,18.160484313964844
2020-08-03,18.60426139831543
2020-08-04,18.482446670532227
2020-08-05,18.3867244720459
2020-08-06,18.752197265625
2020-08-07,18.778305053710938
2020-08-10,18.699989318847656
2020-08-11,18.491140365600586
2020-08-12,18.88272476196289
2020-08-13,18.73479652404785
2020-08-14,18.839216232299805
2020-08-17,18.064762115478516
2020-08-18,17.70799446105957
2020-08-19,17.560068130493164
2020-08-20,17.960338592529297
2020-08-21,17.925533294677734
2020-08-24,17.795007705688477
2020-08-25,17.464345932006836
2020-08-26,17.455636978149414
2020-08-27,17.4382381439209
2020-08-28,17.795007705688477
2020-08-31,17.194591522216797
2020-09-01,17.394729614257812
2020-09-02,17.638381958007812
2020-09-03,17.795007705688477
2020-09-04,17.795007705688477
2020-09-08,17.795007705688477
2020-09-09,17.620973587036133
2020-09-10,17.734092712402344
2020-09-11,17.429534912109375
2020-09-14,18.665180206298828
2020-09-15,18.064762115478516
2020-09-16,17.760202407836914
2020-09-17,17.899431228637695
2020-09-18,17.899431228637695
2020-09-21,17.4382381439209
2020-09-22,17.185888290405273
2020-09-23,16.83782386779785
2020-09-24,16.663785934448242
2020-09-25,16.759506225585938
2020-09-28,16.924837112426758
2020-09-29,17.203292846679688
2020-09-30,17.124977111816406
2020-10-01,17.081472396850586
2020-10-02,17.029258728027344
2020-10-05,17.09016990661621
2020-10-06,17.647083282470703
2020-10-07,18.10826873779297
2020-10-08,17.77760887145996
2020-10-09,17.7427978515625
2020-10-12,17.89072608947754
2020-10-13,18.29970932006836
2020-10-14,18.665180206298828
2020-10-15,18.143077850341797
2020-10-16,17.908130645751953
2020-10-19,17.734092712402344
2020-10-20,17.751497268676758
2020-10-21,17.70799446105957
2020-10-22,17.838518142700195
2020-10-23,17.446945190429688
2020-10-26,17.57746696472168
2020-10-27,17.4991512298584
2020-10-28,17.455636978149414
2020-10-29,17.612274169921875
2020-10-30,17.612274169921875
2020-11-02,17.62978172302246
2020-11-03,17.68230438232422
2020-11-04,17.67354965209961
2020-11-05,17.883638381958008
2020-11-06,17.76984214782715
2020-11-09,19.783170700073242
2020-11-10,20.91238021850586
2020-11-11,20.5272274017334
2020-11-12,19.870704650878906
2020-11-13,19.71314239501953
2020-11-16,20.27337074279785
2020-11-17,20.20334243774414
2020-11-18,19.958242416381836
2020-11-19,20.422183990478516
2020-11-20,20.308385848999023
2020-11-23,20.702301025390625
2020-11-24,21.971572875976562
2020-11-25,21.533893585205078
2020-11-27,21.472618103027344
2020-11-30,20.87737274169922
2020-12-01,21.402587890625
2020-12-02,21.55139923095703
2020-12-03,21.367572784423828
2020-12-04,21.735227584838867
2020-12-07,21.13998031616211
2020-12-08,21.621429443359375
2020-12-09,21.29754638671875
2020-12-10,21.70896339416504
2020-12-11,21.49011993408203
2020-12-14,21.052438735961914
2020-12-15,21.516380310058594
2020-12-16,20.98241424560547
2020-12-17,21.25377655029297
2020-12-18,21.55139923095703
2020-12-21,21.096216201782227
2020-12-22,20.667285919189453
2020-12-23,20.571001052856445
2020-12-24,20.25586700439453
2020-12-28,20.676042556762695
2020-12-29,20.247108459472656
2020-12-30,20.746065139770508
2020-12-31,20.571001052856445
2021-01-04,20.25586700439453
2021-01-05,20.43093490600586
2021-01-06,21.55139923095703
2021-01-07,20.921138763427734
2021-01-08,21.157487869262695
2021-01-11,21.455110549926758
2021-01-12,22.05910873413086
2021-01-13,21.70896339416504
2021-01-14,22.05910873413086
2021-01-15,21.577659606933594
2021-01-19,21.621429443359375
2021-01-20,22.076616287231445
2021-01-21,21.927804946899414
2021-01-22,22.015344619750977
2021-01-25,21.761484146118164
2021-01-26,22.19917106628418
2021-01-27,21.621429443359375
2021-01-28,21.621429443359375
2021-01-29,21.920747756958008
2021-02-01,21.700660705566406
2021-02-02,21.788698196411133
2021-02-03,21.920747756958008
2021-02-04,22.272890090942383
2021-02-05,22.140836715698242
2021-02-08,21.771087646484375
2021-02-09,21.427749633789062
2021-02-10,21.013988494873047
2021-02-11,21.04039764404297
2021-02-12,21.022790908813477
2021-02-16,21.339719772338867
2021-02-17,21.295696258544922
2021-02-18,20.996381759643555
2021-02-19,21.815113067626953
2021-02-22,22.026390075683594
2021-02-23,22.26408576965332
2021-02-24,22.607419967651367
2021-02-25,22.114425659179688
2021-02-26,22.017587661743164
2021-03-01,22.62503433227539
2021-03-02,22.484176635742188
2021-03-03,23.399736404418945
2021-03-04,24.649839401245117
2021-03-05,25.679851531982422
2021-03-08,25.565401077270508
2021-03-09,26.340116500854492
2021-03-10,25.618221282958984
2021-03-11,26.287290573120117
2021-03-12,26.22567367553711
2021-03-15,26.304895401000977
2021-03-16,25.697460174560547
2021-03-17,25.600618362426758
2021-03-18,25.57420539855957
2021-03-19,27.308502197265625
2021-03-22,25.618221282958984
2021-03-23,26.278491973876953
2021-03-24,25.9527587890625
2021-03-25,26.340116500854492
2021-03-26,25.873525619506836
2021-03-29,25.750280380249023
2021-03-30,25.89113426208496
2021-03-31,25.750280380249023
2021-04-01,26.102415084838867
2021-04-05,25.970361709594727
2021-04-06,25.750280380249023
2021-04-07,25.750280380249023
2021-04-08,25.750280380249023
2021-04-09,25.750280380249023
2021-04-12,25.530189514160156
2021-04-13,25.142837524414062
2021-04-14,25.09001350402832
2021-04-15,25.125228881835938
2021-04-16,25.09001350402832
