Date,Close
2025-09-11,8.331385612487793
2025-09-12,8.312973022460938
2025-09-15,8.373244285583496
2025-09-16,8.30833625793457
2025-09-17,8.299062728881836
2025-09-18,8.261972427368164
2025-09-19,8.354700088500977
2025-09-22,8.373244285583496
2025-09-23,8.345428466796875
2025-09-24,8.30833625793457
2025-09-25,8.289790153503418
2025-09-26,8.252700805664062
2025-09-29,8.280517578125
2025-09-30,8.336153030395508
2025-10-01,8.299062728881836
2025-10-02,8.215609550476074
2025-10-03,8.252700805664062
2025-10-06,8.243428230285645
2025-10-07,8.299062728881836
2025-10-08,8.326882362365723
2025-10-09,8.317608833312988
2025-10-10,8.206337928771973
2025-10-13,8.280517578125
2025-10-14,8.280517578125
2025-10-15,8.322551727294922
2025-10-16,8.275847434997559
2025-10-17,8.275847434997559
2025-10-20,8.275847434997559
2025-10-21,8.303871154785156
2025-10-22,8.275847434997559
2025-10-23,8.266508102416992
2025-10-24,8.322551727294922
2025-10-27,8.369254112243652
2025-10-28,8.341232299804688
2025-10-29,8.322551727294922
2025-10-30,8.29452896118164
2025-10-31,8.359914779663086
2025-11-03,8.359914779663086
2025-11-04,8.313210487365723
2025-11-05,8.322551727294922
2025-11-06,8.266508102416992
2025-11-07,8.201122283935547
2025-11-10,8.313210487365723
2025-11-11,8.359914779663086
2025-11-12,8.331892013549805
2025-11-13,8.219802856445312
2025-11-14,8.243330001831055
2025-11-17,8.149227142333984
2025-11-18,8.073945045471191
2025-11-19,8.130406379699707
2025-11-20,8.017484664916992
2025-11-21,8.073945045471191
2025-11-24,8.186868667602539
2025-11-25,8.252739906311035
2025-11-26,8.318611145019531
2025-11-28,8.337430953979492
2025-12-01,8.243330001831055
2025-12-02,8.328022956848145
2025-12-03,8.299790382385254
2025-12-04,8.30920124053955
2025-12-05,8.318611145019531
2025-12-08,8.271559715270996
2025-12-09,8.262149810791016
2025-12-10,8.290380477905273
2025-12-11,8.290380477905273
2025-12-12,8.224509239196777
2025-12-15,8.210289001464844
2025-12-16,8.191326141357422
2025-12-17,8.162884712219238
2025-12-18,8.181844711303711
2025-12-19,8.314576148986816
2025-12-22,8.314576148986816
2025-12-23,8.324055671691895
2025-12-24,8.352499008178711
2025-12-26,8.352499008178711
2025-12-29,8.333536148071289
2025-12-30,8.39990234375
2025-12-31,8.361979484558105
2026-01-02,8.352499008178711
2026-01-05,8.380940437316895
2026-01-06,8.418862342834473
2026-01-07,8.361979484558105
2026-01-08,8.447305679321289
2026-01-09,8.485227584838867
2026-01-12,8.504190444946289
2026-01-13,8.504190444946289
2026-01-14,8.466267585754395
2026-01-15,8.423291206359863
2026-01-16,8.394639015197754
2026-01-20,8.356439590454102
2026-01-21,8.36599063873291
2026-01-22,8.394639015197754
2026-01-23,8.394639015197754
2026-01-26,8.442391395568848
2026-01-27,8.499692916870117
2026-01-28,8.47104263305664
2026-01-29,8.461491584777832
2026-01-30,8.499692916870117
2026-02-02,8.52834415435791
2026-02-03,8.423291206359863
2026-02-04,8.375540733337402
2026-02-05,8.327790260314941
2026-02-06,8.432841300964355
2026-02-09,8.451942443847656
2026-02-10,8.423291206359863
2026-02-11,8.432841300964355
2026-02-12,8.318239212036133
2026-02-13,8.318239212036133
2026-02-17,8.342294692993164
2026-02-18,8.419270515441895
2026-02-19,8.371159553527832
2026-02-20,8.409647941589355
2026-02-23,8.332672119140625
2026-02-24,8.428893089294434
2026-02-25,8.457756996154785
2026-02-26,8.438514709472656
2026-02-27,8.438514709472656
2026-03-02,8.438514709472656
2026-03-03,8.380782127380371
2026-03-04,8.409647941589355
2026-03-05,8.380782127380371
2026-03-06,8.284561157226562
2026-03-09,8.19796371459961
2026-03-10,8.246073722839355
2026-03-11,8.246073722839355
2026-03-12,8.092122077941895
2026-03-13,8.1017427444458
2026-03-16,8.164772033691406
2026-03-17,8.164772033691406
2026-03-18,8.05810832977295
2026-03-19,7.9708356857299805
2026-03-20,7.844775676727295
2026-03-23,7.912653923034668
2026-03-24,7.922351837158203
2026-03-25,7.941744327545166
2026-03-26,7.757504463195801
2026-03-27,7.641140937805176
2026-03-30,7.670231819152832
2026-03-31,7.922351837158203
2026-04-01,7.922351837158203
2026-04-02,7.835078716278076
2026-04-06,7.902956485748291
2026-04-07,7.844775676727295
2026-04-08,7.990229606628418
2026-04-09,8.067803382873535
2026-04-10,8.087198257446289
2026-04-13,8.184165954589844
2026-04-14,8.31992244720459
2026-04-15,8.305266380310059
2026-04-16,8.295495986938477
2026-04-17,8.295495986938477
2026-04-20,8.188016891479492
2026-04-21,8.178244590759277
2026-04-22,8.20755672454834
2026-04-23,8.158702850341797
2026-04-24,8.197786331176758
2026-04-27,8.2564115524292
2026-04-28,8.158702850341797
2026-04-29,8.246641159057617
2026-04-30,8.324809074401855
2026-05-01,8.334579467773438
2026-05-04,8.315037727355957
2026-05-05,8.305266380310059
2026-05-06,8.315037727355957
2026-05-07,8.295495986938477
2026-05-08,8.295495986938477
2026-05-11,8.2564115524292
2026-05-12,8.197786331176758
2026-05-13,8.285724639892578
2026-05-14,8.275954246520996
2026-05-15,8.143027305603027
2026-05-18,8.133180618286133
2026-05-19,8.152873039245605
2026-05-20,8.27103042602539
2026-05-21,8.29072380065918
2026-05-22,8.29072380065918
2026-05-26,8.27103042602539
2026-05-27,8.320262908935547
2026-05-28,8.389188766479492
2026-05-29,8.39903450012207
2026-06-01,8.369495391845703
2026-06-02,8.369495391845703
2026-06-03,8.349802017211914
2026-06-04,8.300570487976074
2026-06-05,8.211952209472656
2026-06-08,8.22179889678955
2026-06-09,8.182413101196289
2026-06-10,8.152873039245605
2026-06-11,8.182413101196289
2026-06-12,8.241491317749023
2026-06-15,8.325841903686523
2026-06-16,8.296070098876953
2026-06-17,8.17698860168457
2026-06-18,8.206759452819824
2026-06-22,8.15714168548584
2026-06-23,8.15714168548584
2026-06-24,8.067830085754395
2026-06-25,8.01821231842041
2026-06-26,8.087676048278809
2026-06-29,8.186911582946777
2026-06-30,8.206759452819824
2026-07-01,8.31591796875
2026-07-02,8.305994033813477
2026-07-06,8.33576488494873
2026-07-07,8.365535736083984
2026-07-08,8.325841903686523
2026-07-09,8.405229568481445
2026-07-10,8.4350004196167
2026-07-13,8.405229568481445
2026-07-14,8.4350004196167
2026-07-15,8.449999809265137
2026-07-16,8.479999542236328
2026-07-17,8.34000015258789
2026-07-20,8.390000343322754
2026-07-21,8.4399995803833
2026-07-22,8.470000267028809
2026-07-23,8.390000343322754
2026-07-24,8.359999656677246
2026-07-27,8.369999885559082
2026-07-28,8.359999656677246
2026-07-29,8.260000228881836
2026-07-30,8.369999885559082
2026-07-31,8.430000305175781
2026-08-03,8.479999542236328
