Date,Close
1989-12-12,0.4723377227783203
1989-12-13,0.4723377227783203
1989-12-14,0.46433213353157043
1989-12-15,0.46433213353157043
1989-12-18,0.46433213353157043
1989-12-19,0.46433213353157043
1989-12-20,0.45632651448249817
1989-12-21,0.45632651448249817
1989-12-22,0.45632651448249817
1989-12-26,0.46433213353157043
1989-12-27,0.4723377227783203
1989-12-28,0.48034319281578064
1989-12-29,0.48034319281578064
1990-01-02,0.48034319281578064
1990-01-03,0.4723377227783203
1990-01-04,0.48034319281578064
1990-01-05,0.48034319281578064
1990-01-08,0.4883493185043335
1990-01-09,0.48034319281578064
1990-01-10,0.48034319281578064
1990-01-11,0.4883493185043335
1990-01-12,0.4963551461696625
1990-01-15,0.4883493185043335
1990-01-16,0.4723377227783203
1990-01-17,0.4723377227783203
1990-01-18,0.4883493185043335
1990-01-19,0.4883493185043335
1990-01-22,0.48034319281578064
1990-01-23,0.4723377227783203
1990-01-24,0.4723377227783203
1990-01-25,0.4723377227783203
1990-01-26,0.46433213353157043
1990-01-29,0.46433213353157043
1990-01-30,0.46433213353157043
1990-01-31,0.46433213353157043
1990-02-01,0.46433213353157043
1990-02-02,0.4723377227783203
1990-02-05,0.48214423656463623
1990-02-06,0.48214423656463623
1990-02-07,0.48214423656463623
1990-02-08,0.48214423656463623
1990-02-09,0.48214423656463623
1990-02-12,0.48214423656463623
1990-02-13,0.48214423656463623
1990-02-14,0.49031609296798706
1990-02-15,0.48214423656463623
1990-02-16,0.48214423656463623
1990-02-20,0.48214423656463623
1990-02-21,0.4739721715450287
1990-02-22,0.4739721715450287
1990-02-23,0.4739721715450287
1990-02-26,0.4739721715450287
1990-02-27,0.48214423656463623
1990-02-28,0.48214423656463623
1990-03-01,0.4739721715450287
1990-03-02,0.4739721715450287
1990-03-05,0.48214423656463623
1990-03-06,0.4739721715450287
1990-03-07,0.48214423656463623
1990-03-08,0.48214423656463623
1990-03-09,0.48214423656463623
1990-03-12,0.48214423656463623
1990-03-13,0.4739721715450287
1990-03-14,0.4739721715450287
1990-03-15,0.4739721715450287
1990-03-16,0.4739721715450287
1990-03-19,0.4739721715450287
1990-03-20,0.48214423656463623
1990-03-21,0.4739721715450287
1990-03-22,0.48214423656463623
1990-03-23,0.48214423656463623
1990-03-26,0.4739721715450287
1990-03-27,0.4739721715450287
1990-03-28,0.4739721715450287
1990-03-29,0.48214423656463623
1990-03-30,0.4739721715450287
1990-04-02,0.4739721715450287
1990-04-03,0.48214423656463623
1990-04-04,0.4739721715450287
1990-04-05,0.4739721715450287
1990-04-06,0.4739721715450287
1990-04-09,0.4739721715450287
1990-04-10,0.48214423656463623
1990-04-11,0.48214423656463623
1990-04-12,0.48214423656463623
1990-04-16,0.48214423656463623
1990-04-17,0.4739721715450287
1990-04-18,0.48214423656463623
1990-04-19,0.4739721715450287
1990-04-20,0.4739721715450287
1990-04-23,0.48214423656463623
1990-04-24,0.4739721715450287
1990-04-25,0.46580013632774353
1990-04-26,0.4739721715450287
1990-04-27,0.4739721715450287
1990-04-30,0.46580013632774353
1990-05-01,0.46580013632774353
1990-05-02,0.4739721715450287
1990-05-03,0.4739721715450287
1990-05-04,0.46580013632774353
1990-05-07,0.46909207105636597
1990-05-08,0.47732195258140564
1990-05-09,0.4608624577522278
1990-05-10,0.4608624577522278
1990-05-11,0.47732195258140564
1990-05-14,0.46909207105636597
1990-05-15,0.46909207105636597
1990-05-16,0.47732195258140564
1990-05-17,0.4855513572692871
1990-05-18,0.46909207105636597
1990-05-21,0.47732195258140564
1990-05-22,0.46909207105636597
1990-05-23,0.46909207105636597
1990-05-24,0.47732195258140564
1990-05-25,0.47732195258140564
1990-05-29,0.46909207105636597
1990-05-30,0.47732195258140564
1990-05-31,0.47732195258140564
1990-06-01,0.46909207105636597
1990-06-04,0.46909207105636597
1990-06-05,0.46909207105636597
1990-06-06,0.46909207105636597
1990-06-07,0.46909207105636597
1990-06-08,0.47732195258140564
1990-06-11,0.46909207105636597
1990-06-12,0.46909207105636597
1990-06-13,0.4855513572692871
1990-06-14,0.4855513572692871
1990-06-15,0.47732195258140564
1990-06-18,0.47732195258140564
1990-06-19,0.46909207105636597
1990-06-20,0.47732195258140564
1990-06-21,0.47732195258140564
1990-06-22,0.46909207105636597
1990-06-25,0.46909207105636597
1990-06-26,0.46909207105636597
1990-06-27,0.46909207105636597
1990-06-28,0.46909207105636597
1990-06-29,0.47732195258140564
1990-07-02,0.46909207105636597
1990-07-03,0.47732195258140564
1990-07-05,0.47732195258140564
1990-07-06,0.47732195258140564
1990-07-09,0.47732195258140564
1990-07-10,0.47732195258140564
1990-07-11,0.47732195258140564
1990-07-12,0.47732195258140564
1990-07-13,0.47732195258140564
1990-07-16,0.4855513572692871
1990-07-17,0.47732195258140564
1990-07-18,0.4855513572692871
1990-07-19,0.47732195258140564
1990-07-20,0.4855513572692871
1990-07-23,0.47732195258140564
1990-07-24,0.47732195258140564
1990-07-25,0.47732195258140564
1990-07-26,0.46909207105636597
1990-07-27,0.46909207105636597
1990-07-30,0.46909207105636597
1990-07-31,0.47732195258140564
1990-08-01,0.46909207105636597
1990-08-02,0.4641192853450775
1990-08-03,0.4641192853450775
1990-08-06,0.4475439488887787
1990-08-07,0.45583170652389526
1990-08-08,0.4641192853450775
1990-08-09,0.4641192853450775
1990-08-10,0.4641192853450775
1990-08-13,0.45583170652389526
1990-08-14,0.4475439488887787
1990-08-15,0.4475439488887787
1990-08-16,0.4392557442188263
1990-08-17,0.4475439488887787
1990-08-20,0.4392557442188263
1990-08-21,0.4392557442188263
1990-08-22,0.4392557442188263
1990-08-23,0.4392557442188263
1990-08-24,0.4309680461883545
1990-08-27,0.4475439488887787
1990-08-28,0.4392557442188263
1990-08-29,0.4475439488887787
1990-08-30,0.4392557442188263
1990-08-31,0.4392557442188263
1990-09-04,0.4309680461883545
1990-09-05,0.4309680461883545
1990-09-06,0.4309680461883545
1990-09-07,0.4309680461883545
1990-09-10,0.4309680461883545
1990-09-11,0.4309680461883545
1990-09-12,0.4309680461883545
1990-09-13,0.4309680461883545
1990-09-14,0.4309680461883545
1990-09-17,0.4309680461883545
1990-09-18,0.4309680461883545
1990-09-19,0.4309680461883545
1990-09-20,0.4309680461883545
1990-09-21,0.4309680461883545
1990-09-24,0.42268016934394836
1990-09-25,0.42268016934394836
1990-09-26,0.42268016934394836
1990-09-27,0.42268016934394836
1990-09-28,0.42268016934394836
1990-10-01,0.42268016934394836
1990-10-02,0.42268016934394836
1990-10-03,0.4143923223018646
1990-10-04,0.4143923223018646
1990-10-05,0.42268016934394836
1990-10-08,0.4061044156551361
1990-10-09,0.4143923223018646
1990-10-10,0.4061044156551361
1990-10-11,0.3895288407802582
1990-10-12,0.3895288407802582
1990-10-15,0.3978164792060852
1990-10-16,0.4061044156551361
1990-10-17,0.3978164792060852
1990-10-18,0.4061044156551361
1990-10-19,0.3978164792060852
1990-10-22,0.3978164792060852
1990-10-23,0.4061044156551361
1990-10-24,0.4061044156551361
1990-10-25,0.3978164792060852
1990-10-26,0.4143923223018646
1990-10-29,0.4143923223018646
1990-10-30,0.4061044156551361
1990-10-31,0.4061044156551361
1990-11-01,0.4061044156551361
1990-11-02,0.4143923223018646
1990-11-05,0.40102478861808777
1990-11-06,0.40102478861808777
1990-11-07,0.3926703631877899
1990-11-08,0.40102478861808777
1990-11-09,0.40102478861808777
1990-11-12,0.3926703631877899
1990-11-13,0.40937942266464233
1990-11-14,0.40102478861808777
1990-11-15,0.40937942266464233
1990-11-16,0.40102478861808777
1990-11-19,0.40102478861808777
1990-11-20,0.40102478861808777
1990-11-21,0.40102478861808777
1990-11-23,0.40102478861808777
1990-11-26,0.40937942266464233
1990-11-27,0.40102478861808777
1990-11-28,0.40937942266464233
1990-11-29,0.40102478861808777
1990-11-30,0.40937942266464233
1990-12-03,0.40937942266464233
1990-12-04,0.40937942266464233
1990-12-05,0.41773417592048645
1990-12-06,0.41773417592048645
1990-12-07,0.41773417592048645
1990-12-10,0.41773417592048645
1990-12-11,0.4260888397693634
1990-12-12,0.4260888397693634
1990-12-13,0.4344436228275299
1990-12-14,0.4260888397693634
1990-12-17,0.4344436228275299
1990-12-18,0.44279810786247253
1990-12-19,0.4344436228275299
1990-12-20,0.4344436228275299
1990-12-21,0.4344436228275299
1990-12-24,0.4344436228275299
1990-12-26,0.4260888397693634
1990-12-27,0.4260888397693634
1990-12-28,0.41773417592048645
1990-12-31,0.41773417592048645
1991-01-02,0.4344436228275299
1991-01-03,0.4344436228275299
1991-01-04,0.4260888397693634
1991-01-07,0.4260888397693634
1991-01-08,0.41773417592048645
1991-01-09,0.41773417592048645
1991-01-10,0.41773417592048645
1991-01-11,0.41773417592048645
1991-01-14,0.41773417592048645
1991-01-15,0.41773417592048645
1991-01-16,0.4260888397693634
1991-01-17,0.4344436228275299
1991-01-18,0.4260888397693634
1991-01-21,0.4344436228275299
1991-01-22,0.4344436228275299
1991-01-23,0.4344436228275299
1991-01-24,0.44279810786247253
1991-01-25,0.4344436228275299
1991-01-28,0.4344436228275299
1991-01-29,0.44279810786247253
1991-01-30,0.4511531591415405
1991-01-31,0.4511531591415405
1991-02-01,0.44279810786247253
1991-02-04,0.44616538286209106
1991-02-05,0.44616538286209106
1991-02-06,0.4545838534832001
1991-02-07,0.44616538286209106
1991-02-08,0.44616538286209106
1991-02-11,0.47142040729522705
1991-02-12,0.47983840107917786
1991-02-13,0.47142040729522705
1991-02-14,0.4882569909095764
1991-02-15,0.47142040729522705
1991-02-19,0.4882569909095764
1991-02-20,0.4882569909095764
1991-02-21,0.4882569909095764
1991-02-22,0.4882569909095764
1991-02-25,0.49667492508888245
1991-02-26,0.47142040729522705
1991-02-27,0.47983840107917786
1991-02-28,0.47983840107917786
1991-03-01,0.47142040729522705
1991-03-04,0.4882569909095764
1991-03-05,0.4882569909095764
1991-03-06,0.47983840107917786
1991-03-07,0.47983840107917786
1991-03-08,0.47983840107917786
1991-03-11,0.47983840107917786
1991-03-12,0.47983840107917786
1991-03-13,0.47983840107917786
1991-03-14,0.4882569909095764
1991-03-15,0.4882569909095764
1991-03-18,0.4882569909095764
1991-03-19,0.4882569909095764
1991-03-20,0.4882569909095764
1991-03-21,0.47142040729522705
1991-03-22,0.47142040729522705
1991-03-25,0.4882569909095764
1991-03-26,0.47983840107917786
1991-03-27,0.47983840107917786
1991-03-28,0.47142040729522705
1991-04-01,0.47983840107917786
1991-04-02,0.47983840107917786
1991-04-03,0.4882569909095764
1991-04-04,0.47983840107917786
1991-04-05,0.4882569909095764
1991-04-08,0.47983840107917786
1991-04-09,0.47983840107917786
1991-04-10,0.49667492508888245
1991-04-11,0.47983840107917786
1991-04-12,0.4882569909095764
1991-04-15,0.49667492508888245
1991-04-16,0.5050932765007019
1991-04-17,0.5050932765007019
1991-04-18,0.4882569909095764
1991-04-19,0.4882569909095764
1991-04-22,0.4882569909095764
1991-04-23,0.49667492508888245
1991-04-24,0.4882569909095764
1991-04-25,0.4882569909095764
1991-04-26,0.47983840107917786
1991-04-29,0.49667492508888245
1991-04-30,0.49667492508888245
1991-05-01,0.5050932765007019
1991-05-02,0.49667492508888245
1991-05-03,0.49667492508888245
1991-05-06,0.4882569909095764
1991-05-07,0.4829021692276001
1991-05-08,0.4998464584350586
1991-05-09,0.4998464584350586
1991-05-10,0.4829021692276001
1991-05-13,0.4829021692276001
1991-05-14,0.4829021692276001
1991-05-15,0.4913744330406189
1991-05-16,0.4829021692276001
1991-05-17,0.4829021692276001
1991-05-20,0.4913744330406189
1991-05-21,0.4829021692276001
1991-05-22,0.4829021692276001
1991-05-23,0.4913744330406189
1991-05-24,0.4829021692276001
1991-05-28,0.4998464584350586
1991-05-29,0.4913744330406189
1991-05-30,0.4913744330406189
1991-05-31,0.4913744330406189
1991-06-03,0.4913744330406189
1991-06-04,0.4913744330406189
1991-06-05,0.4829021692276001
1991-06-06,0.4829021692276001
1991-06-07,0.4913744330406189
1991-06-10,0.4913744330406189
1991-06-11,0.4913744330406189
1991-06-12,0.4829021692276001
1991-06-13,0.4829021692276001
1991-06-14,0.4829021692276001
1991-06-17,0.4913744330406189
1991-06-18,0.4829021692276001
1991-06-19,0.4829021692276001
1991-06-20,0.4829021692276001
1991-06-21,0.4829021692276001
1991-06-24,0.4829021692276001
1991-06-25,0.4913744330406189
1991-06-26,0.4829021692276001
1991-06-27,0.4829021692276001
1991-06-28,0.4829021692276001
1991-07-01,0.4829021692276001
1991-07-02,0.4913744330406189
1991-07-03,0.4829021692276001
1991-07-05,0.4829021692276001
1991-07-08,0.4829021692276001
1991-07-09,0.4829021692276001
1991-07-10,0.4829021692276001
1991-07-11,0.4913744330406189
1991-07-12,0.4913744330406189
1991-07-15,0.4829021692276001
1991-07-16,0.4829021692276001
1991-07-17,0.4913744330406189
1991-07-18,0.4998464584350586
1991-07-19,0.4913744330406189
1991-07-22,0.4829021692276001
1991-07-23,0.4913744330406189
1991-07-24,0.4913744330406189
1991-07-25,0.4829021692276001
1991-07-26,0.4829021692276001
1991-07-29,0.4913744330406189
1991-07-30,0.4998464584350586
1991-07-31,0.4998464584350586
1991-08-01,0.4998464584350586
1991-08-02,0.4998464584350586
1991-08-05,0.4913744330406189
1991-08-06,0.503038227558136
1991-08-07,0.5115640163421631
1991-08-08,0.503038227558136
1991-08-09,0.503038227558136
1991-08-12,0.5115640163421631
1991-08-13,0.5115640163421631
1991-08-14,0.5115640163421631
1991-08-15,0.5115640163421631
1991-08-16,0.5115640163421631
1991-08-19,0.5115640163421631
1991-08-20,0.503038227558136
1991-08-21,0.5200901627540588
1991-08-22,0.5200901627540588
1991-08-23,0.5200901627540588
1991-08-26,0.5200901627540588
1991-08-27,0.5200901627540588
1991-08-28,0.5115640163421631
1991-08-29,0.5115640163421631
1991-08-30,0.5115640163421631
1991-09-03,0.5115640163421631
1991-09-04,0.5115640163421631
1991-09-05,0.5115640163421631
1991-09-06,0.5115640163421631
1991-09-09,0.5200901627540588
1991-09-10,0.5115640163421631
1991-09-11,0.5115640163421631
1991-09-12,0.5115640163421631
1991-09-13,0.5115640163421631
1991-09-16,0.503038227558136
1991-09-17,0.5115640163421631
1991-09-18,0.5200901627540588
1991-09-19,0.5115640163421631
1991-09-20,0.5115640163421631
1991-09-23,0.5200901627540588
1991-09-24,0.5115640163421631
1991-09-25,0.5115640163421631
1991-09-26,0.5115640163421631
1991-09-27,0.5115640163421631
1991-09-30,0.503038227558136
1991-10-01,0.5200901627540588
1991-10-02,0.5115640163421631
1991-10-03,0.5115640163421631
1991-10-04,0.5115640163421631
1991-10-07,0.5200901627540588
1991-10-08,0.5115640163421631
1991-10-09,0.5115640163421631
1991-10-10,0.5115640163421631
1991-10-11,0.5200901627540588
1991-10-14,0.5115640163421631
1991-10-15,0.5200901627540588
1991-10-16,0.5115640163421631
1991-10-17,0.5115640163421631
1991-10-18,0.5200901627540588
1991-10-21,0.5200901627540588
1991-10-22,0.5200901627540588
1991-10-23,0.5200901627540588
1991-10-24,0.5200901627540588
1991-10-25,0.5200901627540588
1991-10-28,0.5286165475845337
1991-10-29,0.5286165475845337
1991-10-30,0.5200901627540588
1991-10-31,0.5200901627540588
1991-11-01,0.5200901627540588
1991-11-04,0.5200901627540588
1991-11-05,0.5200901627540588
1991-11-06,0.5200901627540588
1991-11-07,0.5115640163421631
1991-11-08,0.5052611827850342
1991-11-11,0.5052611827850342
1991-11-12,0.5138248801231384
1991-11-13,0.5138248801231384
1991-11-14,0.5138248801231384
1991-11-15,0.5138248801231384
1991-11-18,0.5138248801231384
1991-11-19,0.5052611827850342
1991-11-20,0.5052611827850342
1991-11-21,0.5052611827850342
1991-11-22,0.5052611827850342
1991-11-25,0.49669724702835083
1991-11-26,0.49669724702835083
1991-11-27,0.49669724702835083
1991-11-29,0.5138248801231384
1991-12-02,0.49669724702835083
1991-12-03,0.49669724702835083
1991-12-04,0.49669724702835083
1991-12-05,0.5052611827850342
1991-12-06,0.5052611827850342
1991-12-09,0.5052611827850342
1991-12-10,0.49669724702835083
1991-12-11,0.49669724702835083
1991-12-12,0.5052611827850342
1991-12-13,0.49669724702835083
1991-12-16,0.49669724702835083
1991-12-17,0.49669724702835083
1991-12-18,0.49669724702835083
1991-12-19,0.4881335496902466
1991-12-20,0.4881335496902466
1991-12-23,0.4881335496902466
1991-12-24,0.49669724702835083
1991-12-26,0.49669724702835083
1991-12-27,0.49669724702835083
1991-12-30,0.5052611827850342
1991-12-31,0.5052611827850342
1992-01-02,0.5052611827850342
1992-01-03,0.5052611827850342
1992-01-06,0.5052611827850342
1992-01-07,0.5052611827850342
1992-01-08,0.5223883986473083
1992-01-09,0.5138248801231384
1992-01-10,0.5138248801231384
1992-01-13,0.5052611827850342
1992-01-14,0.5138248801231384
1992-01-15,0.5138248801231384
1992-01-16,0.5138248801231384
1992-01-17,0.5138248801231384
1992-01-20,0.5309525728225708
1992-01-21,0.5223883986473083
1992-01-22,0.5309525728225708
1992-01-23,0.5223883986473083
1992-01-24,0.5309525728225708
1992-01-27,0.5309525728225708
1992-01-28,0.5309525728225708
1992-01-29,0.5223883986473083
1992-01-30,0.5309525728225708
1992-01-31,0.5309525728225708
1992-02-03,0.5223883986473083
1992-02-04,0.5254896283149719
1992-02-05,0.5254896283149719
1992-02-06,0.5168752670288086
1992-02-07,0.5254896283149719
1992-02-10,0.5254896283149719
1992-02-11,0.5341047048568726
1992-02-12,0.5254896283149719
1992-02-13,0.5254896283149719
1992-02-14,0.5341047048568726
1992-02-18,0.5341047048568726
1992-02-19,0.5254896283149719
1992-02-20,0.5254896283149719
1992-02-21,0.5254896283149719
1992-02-24,0.5341047048568726
1992-02-25,0.5254896283149719
1992-02-26,0.5341047048568726
1992-02-27,0.5341047048568726
1992-02-28,0.5427191257476807
1992-03-02,0.5341047048568726
1992-03-03,0.5254896283149719
1992-03-04,0.5254896283149719
1992-03-05,0.5341047048568726
1992-03-06,0.5341047048568726
1992-03-09,0.5341047048568726
1992-03-10,0.5427191257476807
1992-03-11,0.5341047048568726
1992-03-12,0.5341047048568726
1992-03-13,0.5341047048568726
1992-03-16,0.5341047048568726
1992-03-17,0.5341047048568726
1992-03-18,0.5341047048568726
1992-03-19,0.5341047048568726
1992-03-20,0.5341047048568726
1992-03-23,0.5341047048568726
1992-03-24,0.5427191257476807
1992-03-25,0.5341047048568726
1992-03-26,0.5254896283149719
1992-03-27,0.5254896283149719
1992-03-30,0.5427191257476807
1992-03-31,0.5341047048568726
1992-04-01,0.5341047048568726
1992-04-02,0.5254896283149719
1992-04-03,0.5254896283149719
1992-04-06,0.5427191257476807
1992-04-07,0.5341047048568726
1992-04-08,0.5254896283149719
1992-04-09,0.5254896283149719
1992-04-10,0.5254896283149719
1992-04-13,0.5341047048568726
1992-04-14,0.5341047048568726
1992-04-15,0.5341047048568726
1992-04-16,0.5427191257476807
1992-04-20,0.5341047048568726
1992-04-21,0.5341047048568726
1992-04-22,0.5341047048568726
1992-04-23,0.5254896283149719
1992-04-24,0.5341047048568726
1992-04-27,0.5254896283149719
1992-04-28,0.5254896283149719
1992-04-29,0.5341047048568726
1992-04-30,0.5254896283149719
1992-05-01,0.5254896283149719
