Date,Close
2024-04-17,56.23136901855469
2024-04-18,56.106258392333984
2024-04-19,56.7895393371582
2024-04-22,57.17449188232422
2024-04-23,57.97325897216797
2024-04-24,58.2138557434082
2024-04-25,57.80002975463867
2024-04-26,58.12723922729492
2024-04-29,58.57955551147461
2024-04-30,57.386207580566406
2024-05-01,57.954010009765625
2024-05-02,58.77202224731445
2024-05-03,59.00299835205078
2024-05-06,59.50343322753906
2024-05-07,59.676658630371094
2024-05-08,59.8017692565918
2024-05-09,60.28295135498047
2024-05-10,59.75364685058594
2024-05-13,59.55155563354492
2024-05-14,60.128971099853516
2024-05-15,60.58129119873047
2024-05-16,60.24445724487305
2024-05-17,60.44655227661133
2024-05-20,60.42730712890625
2024-05-21,60.667903900146484
2024-05-22,60.35994338989258
2024-05-23,59.24359130859375
2024-05-24,60.1097297668457
2024-05-28,60.032737731933594
2024-05-29,59.041481018066406
2024-05-30,59.69590377807617
2024-05-31,60.17708969116211
2024-06-03,59.69590377807617
2024-06-04,58.56992721557617
2024-06-05,59.12810134887695
2024-06-06,58.839393615722656
2024-06-07,58.28122329711914
2024-06-10,58.35820770263672
2024-06-11,58.14649200439453
2024-06-12,58.829769134521484
2024-06-13,58.26197052001953
2024-06-14,57.03976058959961
2024-06-17,57.472835540771484
2024-06-18,57.40546417236328
2024-06-20,57.30921936035156
2024-06-21,56.9627685546875
2024-06-24,57.386207580566406
2024-06-25,56.953147888183594
2024-06-26,57.097503662109375
2024-06-27,57.306190490722656
2024-06-28,58.17975616455078
2024-07-01,57.46149826049805
2024-07-02,57.7720947265625
2024-07-03,57.8691520690918
2024-07-05,56.743221282958984
2024-07-08,57.121768951416016
2024-07-09,56.72380828857422
2024-07-10,57.76239013671875
2024-07-11,60.06278991699219
2024-07-12,60.49957275390625
2024-07-15,61.66433334350586
2024-07-16,64.05208587646484
2024-07-17,63.68324279785156
2024-07-18,62.421424865722656
2024-07-19,62.169063568115234
2024-07-22,63.557064056396484
2024-07-23,64.40151977539062
2024-07-24,63.1882209777832
2024-07-25,64.226806640625
2024-07-26,64.9256591796875
2024-07-29,64.01325988769531
2024-07-30,64.23651123046875
2024-07-31,65.31391143798828
2024-08-01,62.49906921386719
2024-08-02,60.315155029296875
2024-08-05,57.995338439941406
2024-08-06,58.325355529785156
2024-08-07,57.917686462402344
2024-08-08,58.985382080078125
2024-08-09,58.52919006347656
2024-08-12,58.257408142089844
2024-08-13,59.18921661376953
2024-08-14,58.86891174316406
2024-08-15,60.19867706298828
2024-08-16,60.324859619140625
2024-08-19,60.635459899902344
2024-08-20,59.8880729675293
2024-08-21,60.5481071472168
2024-08-22,59.965721130371094
2024-08-23,62.21759033203125
2024-08-26,62.5281982421875
2024-08-27,62.10111999511719
2024-08-28,61.848751068115234
2024-08-29,62.44084167480469
2024-08-30,62.43112564086914
2024-09-03,60.53839874267578
2024-09-04,60.40251159667969
2024-09-05,59.91719055175781
2024-09-06,58.810672760009766
2024-09-09,59.004798889160156
2024-09-10,58.87861633300781
2024-09-11,58.587425231933594
2024-09-12,59.18921661376953
2024-09-13,60.5869255065918
2024-09-16,61.023712158203125
2024-09-17,61.547855377197266
2024-09-18,61.693450927734375
2024-09-19,63.091163635253906
2024-09-20,62.22730255126953
2024-09-23,61.94581985473633
2024-09-24,62.13993835449219
2024-09-25,61.48961639404297
2024-09-26,61.84896469116211
2024-09-27,62.09242630004883
2024-09-30,62.42353439331055
2024-10-01,61.59576416015625
2024-10-02,61.54707717895508
2024-10-03,61.147796630859375
2024-10-04,61.9658317565918
2024-10-07,61.28413009643555
2024-10-08,61.11858367919922
2024-10-09,61.147796630859375
2024-10-10,61.20622634887695
2024-10-11,62.68648147583008
2024-10-14,62.540401458740234
2024-10-15,63.007843017578125
2024-10-16,64.09854888916016
2024-10-17,64.7705078125
2024-10-18,64.51730346679688
2024-10-21,63.25130081176758
2024-10-22,62.988372802734375
2024-10-23,62.540401458740234
2024-10-24,62.59882354736328
2024-10-25,62.365108489990234
2024-10-28,63.66032409667969
2024-10-29,63.59215545654297
2024-10-30,63.76744079589844
2024-10-31,62.822811126708984
2024-11-01,62.94941329956055
2024-11-04,62.34562301635742
2024-11-05,64.34201049804688
2024-11-06,68.82170867919922
2024-11-07,67.74073791503906
2024-11-08,68.75353240966797
2024-11-11,69.93189239501953
2024-11-12,68.9288330078125
2024-11-13,68.20819091796875
2024-11-14,67.54595947265625
2024-11-15,67.05905151367188
2024-11-18,67.24406433105469
2024-11-19,67.487548828125
2024-11-20,67.45831298828125
2024-11-21,68.81197357177734
2024-11-22,70.2922134399414
2024-11-25,71.0712890625
2024-11-26,70.2922134399414
2024-11-27,70.65253448486328
2024-11-29,71.01286315917969
2024-12-02,70.96417236328125
2024-12-03,70.33116149902344
2024-12-04,71.0810317993164
2024-12-05,70.72071838378906
2024-12-06,70.25325775146484
2024-12-09,69.84423828125
2024-12-10,70.35063934326172
2024-12-11,71.18815612792969
2024-12-12,70.2337875366211
2024-12-13,69.7448959350586
2024-12-16,70.1360092163086
2024-12-17,69.31466674804688
2024-12-18,66.18578338623047
2024-12-19,66.0
2024-12-20,66.20533752441406
2024-12-23,65.84355926513672
2024-12-24,66.83111572265625
2024-12-26,67.64266204833984
2024-12-27,66.2737808227539
2024-12-30,66.45956420898438
2024-12-31,66.64535522460938
2025-01-02,66.55734252929688
2025-01-03,67.28089141845703
2025-01-06,67.00711822509766
2025-01-07,65.794677734375
2025-01-08,65.59911346435547
2025-01-10,64.27911376953125
2025-01-13,64.94398498535156
2025-01-14,66.35199737548828
2025-01-15,67.62312316894531
2025-01-16,67.7502212524414
2025-01-17,67.92622375488281
2025-01-21,69.09955596923828
2025-01-22,68.65955352783203
2025-01-23,68.94310760498047
2025-01-24,69.10933685302734
2025-01-27,68.24888610839844
2025-01-28,68.37600708007812
2025-01-29,68.73779296875
2025-01-30,69.39289093017578
2025-01-31,68.29777526855469
2025-02-03,67.42755126953125
2025-02-04,68.58133697509766
2025-02-05,69.08000183105469
2025-02-06,69.41246032714844
2025-02-07,68.98223114013672
2025-02-10,69.58844757080078
2025-02-11,69.90133666992188
2025-02-12,69.4320068359375
2025-02-13,70.21422576904297
2025-02-14,70.07733154296875
2025-02-18,70.14578247070312
2025-02-19,69.67643737792969
2025-02-20,68.82577514648438
2025-02-21,67.28089141845703
2025-02-24,66.80177307128906
2025-02-25,67.09512329101562
2025-02-26,67.30044555664062
2025-02-27,66.4693374633789
2025-02-28,66.90933227539062
2025-03-03,65.18844604492188
2025-03-04,64.07377624511719
2025-03-05,63.79022216796875
2025-03-06,62.79289627075195
2025-03-07,62.95911407470703
2025-03-10,61.25778579711914
2025-03-11,61.3946647644043
2025-03-12,61.531558990478516
2025-03-13,60.358219146728516
2025-03-14,61.75645065307617
2025-03-17,61.96177673339844
2025-03-18,61.658668518066406
2025-03-19,62.7635612487793
2025-03-20,62.50933074951172
2025-03-21,61.873779296875
2025-03-24,63.30133819580078
2025-03-25,62.70488357543945
2025-03-26,62.4702262878418
2025-03-27,62.56449508666992
2025-03-28,61.336971282958984
2025-03-31,61.06200408935547
2025-04-01,61.287872314453125
2025-04-02,61.90654754638672
2025-04-03,58.06684875488281
2025-04-04,55.808204650878906
2025-04-07,55.59215545654297
2025-04-08,54.48247146606445
2025-04-09,58.498931884765625
2025-04-10,56.42687225341797
2025-04-11,56.976806640625
2025-04-14,57.38924789428711
2025-04-15,57.41871643066406
2025-04-16,57.467811584472656
2025-04-17,58.076663970947266
2025-04-21,56.9964485168457
2025-04-22,58.44001388549805
2025-04-23,58.98994445800781
2025-04-24,59.72645950317383
2025-04-25,59.61843490600586
2025-04-28,59.78538131713867
2025-04-29,60.56117630004883
2025-04-30,60.17818832397461
2025-05-01,59.89340591430664
2025-05-02,61.454811096191406
2025-05-05,61.1700325012207
2025-05-06,60.74776077270508
2025-05-07,60.914703369140625
2025-05-08,62.9769401550293
2025-05-09,63.36975860595703
2025-05-12,65.0195541381836
2025-05-13,65.75606536865234
2025-05-14,65.46145629882812
2025-05-15,65.68732452392578
2025-05-16,66.02120971679688
2025-05-19,65.76588439941406
2025-05-20,65.677490234375
2025-05-21,64.41069793701172
2025-05-22,64.32231140136719
2025-05-23,64.45979309082031
2025-05-27,66.52204132080078
2025-05-28,65.79534149169922
2025-05-29,65.98192596435547
2025-05-30,65.6382064819336
2025-06-02,65.61857604980469
2025-06-03,66.6006088256836
2025-06-04,66.34527587890625
2025-06-05,66.17832946777344
2025-06-06,67.52369689941406
2025-06-09,68.10309600830078
2025-06-10,67.85758209228516
2025-06-11,68.26021575927734
2025-06-12,68.49589538574219
2025-06-13,67.01304626464844
2025-06-16,68.3093032836914
2025-06-17,68.01470947265625
2025-06-18,68.21110534667969
2025-06-20,68.02452850341797
2025-06-23,68.9476318359375
2025-06-24,69.92964172363281
2025-06-25,68.66283416748047
2025-06-26,69.8371353149414
2025-06-27,70.25090026855469
2025-06-30,70.56614685058594
2025-07-01,71.07842254638672
2025-07-02,72.40837860107422
2025-07-03,73.19649505615234
2025-07-07,72.57585144042969
2025-07-08,71.99461364746094
2025-07-09,72.024169921875
2025-07-10,72.10298156738281
2025-07-11,71.0193099975586
2025-07-14,71.77788543701172
2025-07-15,70.28045654296875
2025-07-16,70.97005462646484
2025-07-17,71.52173614501953
2025-07-18,71.46263885498047
2025-07-21,70.53659057617188
2025-07-22,71.10797882080078
2025-07-23,72.23104858398438
2025-07-24,71.52173614501953
2025-07-25,71.46263885498047
2025-07-28,71.38381958007812
2025-07-29,70.77301788330078
2025-07-30,70.20164489746094
2025-07-31,69.97505950927734
2025-08-01,68.01461791992188
2025-08-04,69.25590515136719
2025-08-05,69.48248291015625
2025-08-06,69.89624786376953
2025-08-07,70.35926055908203
2025-08-08,70.37896728515625
2025-08-11,70.4380874633789
2025-08-12,72.20149993896484
2025-08-13,72.80243682861328
2025-08-14,72.0832748413086
2025-08-15,71.00946044921875
2025-08-18,71.06857299804688
2025-08-19,71.32472229003906
2025-08-20,71.3542709350586
2025-08-21,71.4330825805664
2025-08-22,74.32941436767578
2025-08-25,73.47232818603516
2025-08-26,73.96491241455078
2025-08-27,74.26045227050781
2025-08-28,74.46733093261719
2025-08-29,73.98461151123047
2025-09-02,73.73831939697266
2025-09-03,73.79743957519531
2025-09-04,74.83184051513672
2025-09-05,74.70378112792969
2025-09-08,74.8712387084961
2025-09-09,74.17178344726562
2025-09-10,74.2506103515625
2025-09-11,75.7086181640625
2025-09-12,75.01902770996094
2025-09-15,75.22589874267578
2025-09-16,74.94020080566406
2025-09-17,74.8712387084961
2025-09-18,76.7331771850586
2025-09-19,75.52145385742188
2025-09-22,75.91549682617188
2025-09-23,75.71846771240234
2025-09-24,75.41307830810547
2025-09-25,75.00778198242188
2025-09-26,75.57123565673828
2025-09-29,74.81008911132812
2025-09-30,74.87928009033203
2025-10-01,74.51353454589844
2025-10-02,73.9303207397461
2025-10-03,74.60250091552734
2025-10-06,74.73101043701172
2025-10-07,73.87100982666016
2025-10-08,74.21698760986328
2025-10-09,73.46572875976562
2025-10-10,71.3602066040039
2025-10-13,72.50686645507812
2025-10-14,74.34548950195312
2025-10-15,74.31584167480469
2025-10-16,72.1114730834961
2025-10-17,71.89400482177734
2025-10-20,73.51515197753906
2025-10-21,73.86112213134766
2025-10-22,73.76227569580078
2025-10-23,74.0785903930664
2025-10-24,75.09675598144531
2025-10-27,74.57284545898438
2025-10-28,74.40480041503906
2025-10-29,73.97974395751953
2025-10-30,73.20870208740234
2025-10-31,72.76388549804688
2025-11-03,73.37675476074219
2025-11-04,72.5365219116211
2025-11-05,74.0884780883789
2025-11-06,73.34709167480469
2025-11-07,73.9105453491211
2025-11-10,74.93859100341797
2025-11-11,75.18571472167969
2025-11-12,75.2944564819336
2025-11-13,74.53330993652344
2025-11-14,74.38502502441406
2025-11-17,72.7342300415039
2025-11-18,73.09996795654297
2025-11-19,72.90226745605469
2025-11-20,72.36847686767578
2025-11-21,74.70134735107422
2025-11-24,75.22525787353516
2025-11-25,76.88594818115234
2025-11-26,77.1133041381836
2025-11-28,76.93537902832031
2025-12-01,77.00456237792969
2025-12-02,77.04411315917969
2025-12-03,78.85307312011719
2025-12-04,78.6553726196289
2025-12-05,78.41813659667969
2025-12-08,78.52687072753906
2025-12-09,78.75421905517578
2025-12-10,80.83008575439453
2025-12-11,81.779052734375
2025-12-12,81.4721908569336
2025-12-15,81.20405578613281
2025-12-16,81.2934341430664
2025-12-17,81.16433715820312
2025-12-18,81.78997039794922
2025-12-19,80.8763427734375
2025-12-22,80.52876281738281
2025-12-23,80.07194519042969
2025-12-24,80.52876281738281
2025-12-26,80.24077606201172
2025-12-29,79.66478729248047
2025-12-30,79.36685943603516
2025-12-31,79.06893920898438
2026-01-02,78.40357208251953
2026-01-05,79.57540130615234
2026-01-06,79.85347747802734
2026-01-07,79.56548309326172
2026-01-08,81.19412994384766
2026-01-09,81.25371551513672
2026-01-12,81.70059204101562
2026-01-13,81.56156921386719
2026-01-14,81.86942291259766
2026-01-15,83.2100830078125
2026-01-16,82.72347259521484
2026-01-20,81.39273834228516
2026-01-21,83.68675231933594
2026-01-22,84.87844848632812
2026-01-23,82.40568542480469
2026-01-26,82.32624053955078
2026-01-27,82.78305053710938
2026-01-28,81.70059204101562
2026-01-29,83.2100830078125
2026-01-30,83.43848419189453
2026-02-02,84.94796752929688
2026-02-03,85.80200958251953
2026-02-04,85.73250579833984
2026-02-05,84.23294830322266
2026-02-06,86.54682159423828
2026-02-09,86.72557830810547
2026-02-10,86.51703643798828
2026-02-11,85.84174346923828
2026-02-12,84.88838195800781
2026-02-13,85.54380798339844
2026-02-17,85.50408935546875
2026-02-18,85.34519958496094
2026-02-19,85.62326049804688
2026-02-20,85.8516616821289
2026-02-23,83.95488739013672
2026-02-24,84.32233428955078
2026-02-25,85.89138793945312
2026-02-26,86.38793182373047
2026-02-27,84.4812240600586
2026-03-02,85.32533264160156
2026-03-03,84.29252624511719
2026-03-04,85.05720520019531
2026-03-05,83.35904693603516
2026-03-06,81.78997039794922
2026-03-09,81.85948944091797
2026-03-10,82.2269287109375
2026-03-11,81.3828125
2026-03-12,80.30035400390625
2026-03-13,79.6052017211914
2026-03-16,80.93592834472656
2026-03-17,80.73731231689453
2026-03-18,79.29734802246094
2026-03-19,80.1513900756836
2026-03-20,78.66177368164062
2026-03-23,81.39273834228516
2026-03-24,81.52184295654297
2026-03-25,82.02830505371094
2026-03-26,81.68872833251953
2026-03-27,80.8920669555664
2026-03-30,80.68292999267578
2026-03-31,81.74848175048828
2026-04-01,82.34598541259766
2026-04-02,82.93353271484375
2026-04-06,83.1625747680664
2026-04-07,83.45137023925781
2026-04-08,85.43309020996094
2026-04-09,86.6181411743164
2026-04-10,86.10030364990234
2026-04-13,86.64801788330078
2026-04-14,87.04635620117188
2026-04-15,86.5185546875
2026-04-16,86.28951263427734
2026-04-17,88.48035430908203
2026-04-20,88.30110931396484
2026-04-21,87.16584777832031
2026-04-22,87.25547790527344
2026-04-23,87.51438903808594
2026-04-24,87.51438903808594
2026-04-27,87.91272735595703
2026-04-28,88.57994079589844
2026-04-29,86.8272705078125
2026-04-30,87.81314849853516
2026-05-01,88.8089828491211
2026-05-04,87.50444030761719
2026-05-05,88.38077545166016
2026-05-06,88.43057250976562
2026-05-07,87.6737289428711
2026-05-08,87.80318450927734
2026-05-11,86.47871398925781
2026-05-12,86.00071716308594
2026-05-13,85.24388122558594
2026-05-14,85.572509765625
2026-05-15,84.30779266357422
2026-05-18,85.10446166992188
2026-05-19,84.18829345703125
2026-05-20,85.24388122558594
2026-05-21,85.75175476074219
2026-05-22,86.03059387207031
2026-05-26,87.23555755615234
2026-05-27,87.47455596923828
2026-05-28,87.49447631835938
2026-05-29,86.8770523071289
2026-06-01,86.25963592529297
2026-06-02,86.8272705078125
2026-06-03,84.97500610351562
2026-06-04,86.93681335449219
2026-06-05,86.10030364990234
2026-06-08,86.50859832763672
2026-06-09,87.46460723876953
2026-06-10,87.7932357788086
2026-06-11,88.83885955810547
2026-06-12,89.80482482910156
2026-06-15,88.66957092285156
2026-06-16,88.63969421386719
2026-06-17,87.97247314453125
2026-06-18,89.08782196044922
2026-06-22,89.34674072265625
2026-06-23,90.02391052246094
2026-06-24,90.72099304199219
2026-06-25,90.69000244140625
2026-06-26,92.5
2026-06-29,92.80000305175781
2026-06-30,93.11000061035156
2026-07-01,93.7699966430664
2026-07-02,92.4800033569336
2026-07-06,92.5
2026-07-07,91.52999877929688
2026-07-08,90.33999633789062
2026-07-09,91.11000061035156
2026-07-10,91.45999908447266
2026-07-13,91.30999755859375
2026-07-14,91.08999633789062
2026-07-15,91.31999969482422
2026-07-16,92.56999969482422
2026-07-17,91.45999908447266
2026-07-20,90.75
2026-07-21,91.54000091552734
2026-07-22,90.88999938964844
2026-07-23,90.43000030517578
2026-07-24,91.1500015258789
2026-07-27,91.6500015258789
2026-07-28,92.77999877929688
2026-07-29,91.81999969482422
2026-07-30,91.69999694824219
2026-07-31,91.44000244140625
2026-08-03,92.25
