Date,Close
1999-04-16,7.336879253387451
1999-04-19,7.208161354064941
1999-04-20,6.9936323165893555
1999-04-21,6.628937721252441
1999-04-22,6.736200332641602
1999-04-23,6.822011947631836
1999-04-26,6.607483386993408
1999-04-27,6.3500494956970215
1999-04-28,7.422693252563477
1999-04-29,8.152088165283203
1999-04-30,7.7230329513549805
1999-05-03,7.894656181335449
1999-05-04,8.452430725097656
1999-05-05,8.23790168762207
1999-05-06,7.980466365814209
1999-05-07,8.066278457641602
1999-05-10,8.23790168762207
1999-05-11,7.851751327514648
1999-05-12,8.838582038879395
1999-05-13,9.52507209777832
1999-05-14,9.26763916015625
1999-05-17,9.096014976501465
1999-05-18,9.1818265914917
1999-05-19,9.56797981262207
1999-05-20,9.138920783996582
1999-05-21,9.439262390136719
1999-05-24,9.82541275024414
1999-05-25,10.125755310058594
1999-05-26,10.168660163879395
1999-05-27,9.954132080078125
1999-05-28,9.868316650390625
1999-06-01,10.125755310058594
1999-06-02,8.924389839172363
1999-06-03,8.924389839172363
1999-06-04,9.010204315185547
1999-06-07,8.967301368713379
1999-06-08,8.323713302612305
1999-06-09,7.379786491394043
1999-06-10,8.066278457641602
1999-06-11,7.594315052032471
1999-06-14,7.03654146194458
1999-06-15,6.564579486846924
1999-06-16,6.47876501083374
1999-06-17,6.693295001983643
1999-06-18,6.092616081237793
1999-06-21,6.607483386993408
1999-06-22,4.891255855560303
1999-06-23,4.783989906311035
1999-06-24,5.105781078338623
1999-06-25,5.406122207641602
1999-06-28,5.449029445648193
1999-06-29,5.363215446472168
1999-06-30,6.092616081237793
1999-07-01,6.049707889556885
1999-07-02,5.835180282592773
1999-07-06,5.749368190765381
1999-07-07,5.4919328689575195
1999-07-08,5.105781078338623
1999-07-09,5.19159460067749
1999-07-12,5.170140266418457
1999-07-13,5.127236366271973
1999-07-14,5.105781078338623
1999-07-15,5.513385772705078
1999-07-16,5.320310592651367
1999-07-19,5.320310592651367
1999-07-20,5.105781078338623
1999-07-21,5.062877655029297
1999-07-22,5.041423797607422
1999-07-23,5.105781078338623
1999-07-26,4.9341583251953125
1999-07-27,5.148687839508057
1999-07-28,5.062877655029297
1999-07-29,5.062877655029297
1999-07-30,5.148687839508057
1999-08-02,5.234499931335449
1999-08-03,4.9341583251953125
1999-08-04,5.062877655029297
1999-08-05,5.105781078338623
1999-08-06,5.19159460067749
1999-08-09,5.105781078338623
1999-08-10,4.9770660400390625
1999-08-11,5.062877655029297
1999-08-12,4.9770660400390625
1999-08-13,5.116509437561035
1999-08-16,5.105781078338623
1999-08-17,5.234499931335449
1999-08-18,5.062877655029297
1999-08-19,5.062877655029297
1999-08-20,5.062877655029297
1999-08-23,5.062877655029297
1999-08-24,4.9770660400390625
1999-08-25,4.9770660400390625
1999-08-26,4.998517036437988
1999-08-27,5.062877655029297
1999-08-30,5.0199713706970215
1999-08-31,4.9770660400390625
1999-09-01,5.0199713706970215
1999-09-02,4.9770660400390625
1999-09-03,5.0199713706970215
1999-09-07,5.105781078338623
1999-09-08,5.320310592651367
1999-09-09,5.5348405838012695
1999-09-10,6.006799697875977
1999-09-13,5.57774543762207
1999-09-14,5.5348405838012695
1999-09-15,5.320310592651367
1999-09-16,5.0199713706970215
1999-09-17,5.620651721954346
1999-09-20,5.749368190765381
1999-09-21,5.4919328689575195
1999-09-22,5.406122207641602
1999-09-23,5.062877655029297
1999-09-24,5.105781078338623
1999-09-27,5.041423797607422
1999-09-28,5.42757511138916
1999-09-29,5.449029445648193
1999-09-30,5.685011863708496
1999-10-01,5.320310592651367
1999-10-04,5.363215446472168
1999-10-05,5.363215446472168
1999-10-06,5.449029445648193
1999-10-07,5.213045120239258
1999-10-08,5.105781078338623
1999-10-11,5.27740478515625
1999-10-12,5.298858165740967
1999-10-13,5.406122207641602
1999-10-14,5.363215446472168
1999-10-15,5.4919328689575195
1999-10-18,5.19159460067749
1999-10-19,5.234499931335449
1999-10-20,5.084330081939697
1999-10-21,4.805440902709961
1999-10-22,4.290573596954346
1999-10-25,4.37638521194458
1999-10-26,4.548007488250732
1999-10-27,4.505102157592773
1999-10-28,4.505102157592773
1999-10-29,4.633819580078125
1999-11-01,4.891255855560303
1999-11-02,5.406122207641602
1999-11-03,5.449029445648193
1999-11-04,5.4919328689575195
1999-11-05,5.5348405838012695
1999-11-08,5.5348405838012695
1999-11-09,5.792273044586182
1999-11-10,5.4919328689575195
1999-11-11,5.4919328689575195
1999-11-12,5.4919328689575195
1999-11-15,5.513385772705078
1999-11-16,5.878084659576416
1999-11-17,5.749368190765381
1999-11-18,6.650387287139893
1999-11-19,7.336879253387451
1999-11-22,7.165258407592773
1999-11-23,7.422693252563477
1999-11-24,7.551408767700195
1999-11-26,7.50850248336792
1999-11-29,7.551408767700195
1999-11-30,7.701579570770264
1999-12-01,7.594315052032471
1999-12-02,7.594315052032471
1999-12-03,7.808845043182373
1999-12-06,7.894656181335449
1999-12-07,7.93756103515625
1999-12-08,9.954132080078125
1999-12-09,10.211562156677246
1999-12-10,10.297375679016113
1999-12-13,10.683526992797852
1999-12-14,10.125755310058594
1999-12-15,10.082847595214844
1999-12-16,8.924389839172363
1999-12-17,8.709866523742676
1999-12-20,9.138920783996582
1999-12-21,9.1818265914917
1999-12-22,9.2247314453125
1999-12-23,9.396356582641602
1999-12-27,9.396356582641602
1999-12-28,9.353449821472168
1999-12-29,9.482165336608887
1999-12-30,9.26763916015625
1999-12-31,9.2247314453125
2000-01-03,9.868316650390625
2000-01-04,9.310544967651367
2000-01-05,9.439262390136719
2000-01-06,9.52507209777832
2000-01-07,9.396356582641602
2000-01-10,8.881485939025879
2000-01-11,8.624053955078125
2000-01-12,9.26763916015625
2000-01-13,9.653791427612305
2000-01-14,9.610881805419922
2000-01-18,9.52507209777832
2000-01-19,9.439262390136719
2000-01-20,9.353449821472168
2000-01-21,9.138920783996582
2000-01-24,9.52507209777832
2000-01-25,9.310544967651367
2000-01-26,11.284207344055176
2000-01-27,10.683526992797852
2000-01-28,11.370023727416992
2000-01-31,10.125755310058594
2000-02-01,9.610881805419922
2000-02-02,10.640621185302734
2000-02-03,10.468999862670898
2000-02-04,10.211562156677246
2000-02-07,9.82541275024414
2000-02-08,9.56797981262207
2000-02-09,7.894656181335449
2000-02-10,8.666961669921875
2000-02-11,8.194995880126953
2000-02-14,8.152088165283203
2000-02-15,8.323713302612305
2000-02-16,8.581147193908691
2000-02-17,10.14720630645752
2000-02-18,9.911224365234375
2000-02-22,9.1818265914917
2000-02-23,9.439262390136719
2000-02-24,8.75277042388916
2000-02-25,8.838582038879395
2000-02-28,8.967301368713379
2000-02-29,9.26763916015625
2000-03-01,8.924389839172363
2000-03-02,8.323713302612305
2000-03-03,8.495335578918457
2000-03-06,8.967301368713379
2000-03-07,9.1818265914917
2000-03-08,9.52507209777832
2000-03-09,9.868316650390625
2000-03-10,9.868316650390625
2000-03-13,9.52507209777832
2000-03-14,9.782511711120605
2000-03-15,9.610881805419922
2000-03-16,9.52507209777832
2000-03-17,8.967301368713379
2000-03-20,8.581147193908691
2000-03-21,8.280806541442871
2000-03-22,8.581147193908691
2000-03-23,8.581147193908691
2000-03-24,8.194995880126953
2000-03-27,8.40952205657959
2000-03-28,8.194995880126953
2000-03-29,8.152088165283203
2000-03-30,7.208161354064941
2000-03-31,6.221333026885986
2000-04-03,7.336879253387451
2000-04-04,6.864918231964111
2000-04-05,6.607483386993408
2000-04-06,6.7791056632995605
2000-04-07,7.208161354064941
2000-04-10,7.079444885253906
2000-04-11,7.29397439956665
2000-04-12,6.392954349517822
2000-04-13,6.564579486846924
2000-04-14,6.135518550872803
2000-04-17,6.221333026885986
2000-04-18,6.435859203338623
2000-04-19,6.3500494956970215
2000-04-20,6.693295001983643
2000-04-24,6.392954349517822
2000-04-25,6.178426265716553
2000-04-26,7.079444885253906
2000-04-27,7.03654146194458
2000-04-28,7.079444885253906
2000-05-01,7.336879253387451
2000-05-02,7.208161354064941
2000-05-03,7.079444885253906
2000-05-04,7.422693252563477
2000-05-05,7.851751327514648
2000-05-08,7.808845043182373
2000-05-09,7.894656181335449
2000-05-10,7.894656181335449
2000-05-11,8.23790168762207
2000-05-12,8.452430725097656
2000-05-15,8.495335578918457
2000-05-16,8.581147193908691
2000-05-17,8.75277042388916
2000-05-18,8.881485939025879
2000-05-19,8.838582038879395
2000-05-22,8.838582038879395
2000-05-23,8.795675277709961
2000-05-24,8.838582038879395
2000-05-25,8.881485939025879
2000-05-26,8.75277042388916
2000-05-30,8.838582038879395
2000-05-31,8.795675277709961
2000-06-01,8.709866523742676
2000-06-02,7.7230329513549805
2000-06-05,6.736200332641602
2000-06-06,5.320310592651367
2000-06-07,5.4919328689575195
2000-06-08,5.320310592651367
2000-06-09,4.9341583251953125
2000-06-12,5.0199713706970215
2000-06-13,5.234499931335449
2000-06-14,5.27740478515625
2000-06-15,5.105781078338623
2000-06-16,4.805440902709961
2000-06-19,4.826895713806152
2000-06-20,4.9770660400390625
2000-06-21,4.76253604888916
2000-06-22,3.1321189403533936
2000-06-23,3.539722442626953
2000-06-26,3.6040806770324707
2000-06-27,3.6040806770324707
2000-06-28,4.719631195068359
2000-06-29,4.719631195068359
2000-06-30,4.76253604888916
2000-07-03,4.76253604888916
2000-07-05,4.848347187042236
2000-07-06,4.805440902709961
2000-07-07,4.9770660400390625
2000-07-10,4.891255855560303
2000-07-11,4.76253604888916
2000-07-12,4.741082668304443
2000-07-13,4.741082668304443
2000-07-14,4.676724910736084
2000-07-17,4.805440902709961
2000-07-18,4.655272483825684
2000-07-19,4.290573596954346
2000-07-20,4.633819580078125
2000-07-21,4.419291019439697
2000-07-24,4.61236572265625
2000-07-25,4.505102157592773
2000-07-26,3.4324591159820557
2000-07-27,3.0033998489379883
2000-07-28,2.8746840953826904
2000-07-31,3.0892131328582764
2000-08-01,2.703061103820801
2000-08-02,2.7459664344787598
2000-08-03,2.7459664344787598
2000-08-04,2.788872718811035
2000-08-07,3.0892131328582764
2000-08-08,3.0463080406188965
2000-08-09,3.1321189403533936
2000-08-10,3.23938250541687
2000-08-11,3.6040806770324707
2000-08-14,3.646987199783325
2000-08-15,3.646987199783325
2000-08-16,3.6898932456970215
2000-08-17,3.3251936435699463
2000-08-18,3.260835647583008
2000-08-21,3.2179296016693115
2000-08-22,2.9819490909576416
2000-08-23,2.831778049468994
2000-08-24,2.831778049468994
2000-08-25,2.8746840953826904
2000-08-28,2.960495948791504
2000-08-29,2.8746840953826904
2000-08-30,3.0892131328582764
2000-08-31,3.1321189403533936
2000-09-01,3.1321189403533936
2000-09-05,3.0033998489379883
2000-09-06,3.0033998489379883
2000-09-07,3.0033998489379883
2000-09-08,2.9819490909576416
2000-09-11,2.9175901412963867
2000-09-12,2.9175901412963867
2000-09-13,3.0033998489379883
2000-09-14,2.831778049468994
2000-09-15,2.703061103820801
2000-09-18,2.703061103820801
2000-09-19,2.7459664344787598
2000-09-20,2.424173593521118
2000-09-21,2.4456279277801514
2000-09-22,2.5314388275146484
2000-09-25,2.4885330200195312
2000-09-26,2.5314388275146484
2000-09-27,2.6172499656677246
2000-09-28,2.4885330200195312
2000-09-29,2.4027204513549805
2000-10-02,2.1023805141448975
2000-10-03,1.9736640453338623
2000-10-04,2.0594754219055176
2000-10-05,2.1023805141448975
2000-10-06,2.231097459793091
2000-10-09,2.080928325653076
2000-10-10,1.8878521919250488
2000-10-11,1.8020403385162354
2000-10-12,1.7162295579910278
2000-10-13,1.7805877923965454
2000-10-16,1.759135365486145
2000-10-17,1.7162295579910278
2000-10-18,1.5446065664291382
2000-10-19,1.6089648008346558
2000-10-20,1.6947764158248901
2000-10-23,1.651870846748352
2000-10-24,1.8878521919250488
2000-10-25,1.9951165914535522
2000-10-26,2.4027204513549805
2000-10-27,2.5743439197540283
2000-10-30,2.703061103820801
2000-10-31,2.788872718811035
2000-11-01,2.960495948791504
2000-11-02,3.1750247478485107
2000-11-03,3.0677592754364014
2000-11-06,3.411005973815918
2000-11-07,3.3466475009918213
2000-11-08,3.411005973815918
2000-11-09,3.3895528316497803
2000-11-10,3.3895528316497803
2000-11-13,3.260835647583008
2000-11-14,3.3895528316497803
2000-11-15,3.3466475009918213
2000-11-16,3.1750247478485107
2000-11-17,3.2179296016693115
2000-11-20,3.2179296016693115
2000-11-21,3.2179296016693115
2000-11-22,3.1750247478485107
2000-11-24,3.1750247478485107
2000-11-27,3.23938250541687
2000-11-28,3.2179296016693115
2000-11-29,3.2179296016693115
2000-11-30,3.2179296016693115
2000-12-01,3.260835647583008
2000-12-04,3.3251936435699463
2000-12-05,3.453911542892456
2000-12-06,2.788872718811035
2000-12-07,2.8746840953826904
2000-12-08,2.9175901412963867
2000-12-11,2.9175901412963867
2000-12-12,2.788872718811035
2000-12-13,2.703061103820801
2000-12-14,2.681607723236084
2000-12-15,2.5314388275146484
2000-12-18,2.4885330200195312
2000-12-19,2.5743439197540283
2000-12-20,2.18819260597229
2000-12-21,1.8878521919250488
2000-12-22,1.7162295579910278
2000-12-26,1.5446065664291382
2000-12-27,1.8449466228485107
2000-12-28,2.0165696144104004
2000-12-29,2.1023805141448975
2001-01-02,2.0594754219055176
2001-01-03,2.0594754219055176
2001-01-04,1.9522112607955933
2001-01-05,1.8020403385162354
2001-01-08,1.8234935998916626
2001-01-09,1.8878521919250488
2001-01-10,1.909305214881897
2001-01-11,2.0594754219055176
2001-01-12,2.038022041320801
2001-01-16,1.8234935998916626
2001-01-17,1.8449466228485107
2001-01-18,2.0594754219055176
2001-01-19,2.0594754219055176
2001-01-22,2.080928325653076
2001-01-23,2.0594754219055176
2001-01-24,2.080928325653076
2001-01-25,2.4885330200195312
2001-01-26,2.4027204513549805
2001-01-29,2.6601552963256836
2001-01-30,2.5314388275146484
2001-01-31,2.231097459793091
2001-02-01,2.3169097900390625
2001-02-02,2.231097459793091
2001-02-05,2.3169097900390625
2001-02-06,2.3598155975341797
2001-02-07,2.3598155975341797
2001-02-08,2.3169097900390625
2001-02-09,2.231097459793091
2001-02-12,2.18819260597229
2001-02-13,2.2525510787963867
2001-02-14,2.3598155975341797
2001-02-15,2.38126802444458
2001-02-16,2.3169097900390625
2001-02-20,2.3169097900390625
2001-02-21,2.3169097900390625
2001-02-22,2.3169097900390625
2001-02-23,2.4027204513549805
2001-02-26,2.338362455368042
2001-02-27,2.3169097900390625
2001-02-28,2.3169097900390625
2001-03-01,2.3169097900390625
2001-03-02,2.3169097900390625
2001-03-05,2.3169097900390625
2001-03-06,2.4027204513549805
2001-03-07,2.5743439197540283
2001-03-08,2.5528905391693115
2001-03-09,2.5314388275146484
2001-03-12,2.5743439197540283
2001-03-13,2.595797300338745
2001-03-14,2.5314388275146484
2001-03-15,2.5421650409698486
2001-03-16,2.5528905391693115
2001-03-19,2.5743439197540283
2001-03-20,2.638702392578125
2001-03-21,2.6172499656677246
2001-03-22,2.6172499656677246
2001-03-23,2.7459664344787598
2001-03-26,2.703061103820801
2001-03-27,3.1750247478485107
2001-03-28,3.0033998489379883
2001-03-29,3.1321189403533936
2001-03-30,3.646987199783325
2001-04-02,3.4324591159820557
2001-04-03,3.0463080406188965
2001-04-04,2.9175901412963867
2001-04-05,2.939042329788208
2001-04-06,2.8746840953826904
2001-04-09,2.7528316974639893
2001-04-10,2.7391018867492676
2001-04-11,2.7596962451934814
2001-04-12,2.8969948291778564
2001-04-16,3.096078634262085
2001-04-17,3.1372673511505127
2001-04-18,3.1441333293914795
2001-04-19,3.3088908195495605
2001-04-20,3.1647262573242188
2001-04-23,3.19905161857605
2001-04-24,3.260835647583008
2001-04-25,3.3226211071014404
2001-04-26,3.36380934715271
2001-04-27,3.3844034671783447
2001-04-30,3.5766215324401855
2001-05-01,3.9130029678344727
2001-05-02,4.118950843811035
2001-05-03,4.455332279205322
2001-05-04,4.393545150756836
2001-05-07,4.427871227264404
2001-05-08,4.276843070983887
2001-05-09,4.167004585266113
2001-05-10,4.235653877258301
2001-05-11,4.208195209503174
2001-05-14,4.386682033538818
2001-05-15,4.386682033538818
2001-05-16,4.256247520446777
2001-05-17,4.290573596954346
2001-05-18,4.249383926391602
2001-05-21,4.1875996589660645
2001-05-22,4.5994954109191895
2001-05-23,4.537710189819336
2001-05-24,4.592630386352539
2001-05-25,4.83290433883667
2001-05-29,4.791712284088135
2001-05-30,4.469062328338623
2001-05-31,4.469062328338623
2001-06-01,4.393545150756836
2001-06-04,4.805440902709961
2001-06-05,4.736792087554932
2001-06-06,4.434736728668213
2001-06-07,4.6681437492370605
2001-06-08,4.633819580078125
2001-06-11,4.572033882141113
2001-06-12,4.537710189819336
2001-06-13,4.6681437492370605
2001-06-14,4.462194919586182
2001-06-15,4.482790946960449
2001-06-18,4.455332279205322
2001-06-19,4.098354816436768
2001-06-20,4.0365729331970215
2001-06-21,3.4324591159820557
2001-06-22,3.4599180221557617
2001-06-25,3.4324591159820557
2001-06-26,4.0365729331970215
2001-06-27,4.098354816436768
2001-06-28,4.118950843811035
2001-06-29,4.462194919586182
2001-07-02,4.366086959838867
2001-07-03,4.49652099609375
2001-07-05,4.592630386352539
2001-07-06,4.578900337219238
2001-07-09,4.7230634689331055
2001-07-10,4.6681437492370605
2001-07-11,4.427871227264404
2001-07-12,4.620089054107666
2001-07-13,4.771117687225342
2001-07-16,4.9564714431762695
2001-07-17,4.8397674560546875
2001-07-18,4.462194919586182
2001-07-19,4.771117687225342
2001-07-20,4.736792087554932
2001-07-23,4.565168857574463
2001-07-24,4.572033882141113
2001-07-25,4.22878885269165
2001-07-26,3.892408609390259
2001-07-27,3.8786778450012207
2001-07-30,3.597216844558716
2001-07-31,3.391270875930786
2001-08-01,3.514836311340332
2001-08-02,3.6384077072143555
2001-08-03,3.5491623878479004
2001-08-06,3.4736483097076416
2001-08-07,3.487377643585205
2001-08-08,3.466783046722412
2001-08-09,3.6384077072143555
2001-08-10,3.5697572231292725
2001-08-13,3.6521363258361816
2001-08-14,3.5697572231292725
2001-08-15,3.5491623878479004
2001-08-16,3.617811679840088
2001-08-17,3.5011091232299805
2001-08-20,3.6658661365509033
2001-08-21,3.5491623878479004
2001-08-22,3.5011091232299805
2001-08-23,3.7757043838500977
2001-08-24,3.7619755268096924
2001-08-27,3.583486795425415
2001-08-28,3.693325996398926
2001-08-29,3.6040806770324707
2001-08-30,3.6040806770324707
2001-08-31,3.6384077072143555
2001-09-04,3.5697572231292725
2001-09-05,3.5697572231292725
2001-09-06,3.597216844558716
2001-09-07,3.514836311340332
2001-09-10,3.5628929138183594
2001-09-17,3.2059168815612793
2001-09-18,3.253971576690674
2001-09-19,3.4187285900115967
