Date,Close
2025-06-24,5.755828857421875
2025-06-25,5.700924396514893
2025-06-26,5.783279895782471
2025-06-27,5.682621955871582
2025-06-30,5.755828857421875
2025-07-01,5.79243278503418
2025-07-02,5.938843727111816
2025-07-03,5.957145690917969
2025-07-07,5.893089771270752
2025-07-08,5.829034805297852
2025-07-09,5.893089771270752
2025-07-10,5.874788761138916
2025-07-11,5.902240753173828
2025-07-14,5.883939266204834
2025-07-15,5.829034805297852
2025-07-16,5.838186264038086
2025-07-17,5.847393989562988
2025-07-18,5.828976631164551
2025-07-21,5.902645587921143
2025-07-22,5.957894802093506
2025-07-23,5.948687553405762
2025-07-24,5.930269718170166
2025-07-25,5.939478874206543
2025-07-28,5.8842267990112305
2025-07-29,5.893435955047607
2025-07-30,5.8105597496032715
2025-07-31,5.792142868041992
2025-08-01,5.773725986480713
2025-08-04,5.856601715087891
2025-08-05,5.948687553405762
2025-08-06,5.967104434967041
2025-08-07,6.003938674926758
2025-08-08,6.013146877288818
2025-08-11,6.003938674926758
2025-08-12,6.013146877288818
2025-08-13,6.022355556488037
2025-08-14,6.003938674926758
2025-08-15,6.031734466552734
2025-08-18,6.022468090057373
2025-08-19,5.985408306121826
2025-08-20,6.040999889373779
2025-08-21,6.078061103820801
2025-08-22,6.161449432373047
2025-08-25,6.124387741088867
2025-08-26,6.179980278015137
2025-08-27,6.198510646820068
2025-08-28,6.198510646820068
2025-08-29,6.3282246589660645
2025-09-02,6.356020927429199
2025-09-03,6.365285873413086
2025-09-04,6.365285873413086
2025-09-05,6.383817195892334
2025-09-08,6.44867467880249
2025-09-09,6.4116129875183105
2025-09-10,6.439409255981445
2025-09-11,6.48573637008667
2025-09-12,6.495001316070557
2025-09-15,6.48573637008667
2025-09-16,6.448462009429932
2025-09-17,6.420506000518799
2025-09-18,6.420506000518799
2025-09-19,6.457779884338379
2025-09-22,6.523010730743408
2025-09-23,6.550965309143066
2025-09-24,6.550965309143066
2025-09-25,6.523010730743408
2025-09-26,6.523010730743408
2025-09-29,6.569602966308594
2025-09-30,6.550965309143066
2025-10-01,6.606877326965332
2025-10-02,6.5602850914001465
2025-10-03,6.625514984130859
2025-10-06,6.6627888679504395
2025-10-07,6.625514984130859
2025-10-08,6.709382057189941
2025-10-09,6.578920841217041
2025-10-10,6.532329559326172
2025-10-13,6.6627888679504395
2025-10-14,6.597559452056885
2025-10-15,6.718701362609863
2025-10-16,6.700063228607178
2025-10-17,6.474851131439209
2025-10-20,6.60622501373291
2025-10-21,6.390396595001221
2025-10-22,6.418548583984375
2025-10-23,6.512386798858643
2025-10-24,6.493618965148926
2025-10-27,6.399780750274658
2025-10-28,6.437315464019775
2025-10-29,6.399780750274658
2025-10-30,6.437315464019775
2025-10-31,6.418548583984375
2025-11-03,6.474851131439209
2025-11-04,6.324708938598633
2025-11-05,6.371628761291504
2025-11-06,6.3340935707092285
2025-11-07,6.531154155731201
2025-11-10,6.671911716461182
2025-11-11,6.700063228607178
2025-11-12,6.7939019203186035
2025-11-13,6.519877910614014
2025-11-14,6.604919910430908
2025-11-17,6.586021423339844
2025-11-18,6.661613941192627
2025-11-19,6.642715930938721
2025-11-20,6.510428428649902
2025-11-21,6.5671234130859375
2025-11-24,6.67106294631958
2025-11-25,6.708859920501709
2025-11-26,6.822248458862305
2025-11-28,6.850595951080322
2025-12-01,6.888392925262451
2025-12-02,6.831698417663574
2025-12-03,6.878943920135498
2025-12-04,6.888392925262451
2025-12-05,6.878943920135498
2025-12-08,6.850595951080322
2025-12-09,6.982883453369141
2025-12-10,7.011230945587158
2025-12-11,7.162415981292725
2025-12-12,7.057786464691162
2025-12-15,7.067298412322998
2025-12-16,7.171928405761719
2025-12-17,7.371676921844482
2025-12-18,7.476307392120361
2025-12-19,7.466795444488525
2025-12-22,7.533378601074219
2025-12-23,7.542890548706055
2025-12-24,7.42874813079834
2025-12-26,7.409724712371826
2025-12-29,7.181440353393555
2025-12-30,7.162416458129883
2025-12-31,7.0863213539123535
2026-01-02,7.095833778381348
2026-01-05,7.2765583992004395
2026-01-06,7.371676921844482
2026-01-07,7.352653980255127
2026-01-08,7.362165451049805
2026-01-09,7.457283973693848
2026-01-12,7.62849760055542
2026-01-13,7.676056385040283
2026-01-14,7.676056385040283
2026-01-15,7.733554363250732
2026-01-16,7.733554363250732
2026-01-20,7.819802761077881
2026-01-21,7.9156341552734375
2026-01-22,8.059378623962402
2026-01-23,8.22229290008545
2026-01-26,8.203126907348633
2026-01-27,8.059378623962402
2026-01-28,8.107295989990234
2026-01-29,8.059378623962402
2026-01-30,7.503560543060303
2026-02-02,7.608974456787109
2026-02-03,7.8677191734313965
2026-02-04,7.810220241546631
2026-02-05,7.695221900939941
2026-02-06,7.8006367683410645
2026-02-09,8.011465072631836
2026-02-10,8.145627975463867
2026-02-11,8.22229290008545
2026-02-12,8.106485366821289
2026-02-13,8.289847373962402
2026-02-17,8.125787734985352
2026-02-18,8.260895729064941
2026-02-19,8.396001815795898
2026-02-20,8.444255828857422
2026-02-23,8.666217803955078
2026-02-24,8.637267112731934
2026-02-25,8.65656852722168
2026-02-26,8.704821586608887
2026-02-27,8.839929580688477
2026-03-02,8.859230995178223
2026-03-03,8.52146053314209
2026-03-04,8.531110763549805
2026-03-05,8.318798065185547
2026-03-06,8.280196189880371
2026-03-09,8.251245498657227
2026-03-10,8.280196189880371
2026-03-11,8.299497604370117
2026-03-12,8.251245498657227
2026-03-13,8.009979248046875
2026-03-16,8.15473747253418
2026-03-17,8.164457321166992
2026-03-18,7.882588863372803
2026-03-19,7.561842918395996
2026-03-20,7.46464729309082
2026-03-23,7.65903902053833
2026-03-24,7.775674343109131
2026-03-25,8.135298728942871
2026-03-26,7.950627326965332
2026-03-27,7.970066547393799
2026-03-30,7.950627326965332
2026-03-31,8.115860939025879
2026-04-01,8.135298728942871
2026-04-02,8.300532341003418
2026-04-06,8.232495307922363
2026-04-07,8.261653900146484
2026-04-08,8.40744686126709
2026-04-09,8.456046104431152
2026-04-10,8.553241729736328
2026-04-13,8.58240032196045
2026-04-14,8.621278762817383
2026-04-15,8.815670013427734
2026-04-16,8.942866325378418
2026-04-17,8.893945693969727
2026-04-20,8.825455665588379
2026-04-21,8.610199928283691
2026-04-22,8.688474655151367
2026-04-23,8.512356758117676
2026-04-24,8.531926155090332
2026-04-27,8.45365047454834
2026-04-28,8.385159492492676
2026-04-29,8.267748832702637
2026-04-30,8.297101020812988
2026-05-01,8.297101020812988
2026-05-04,8.03292465209961
2026-05-05,8.101415634155273
2026-05-06,8.179689407348633
2026-05-07,8.228611946105957
2026-05-08,8.277532577514648
2026-05-11,8.365592956542969
2026-05-12,8.277532577514648
2026-05-13,8.24817943572998
2026-05-14,8.100363731384277
2026-05-15,7.834293365478516
2026-05-18,7.794875144958496
2026-05-19,7.922983169555664
2026-05-20,8.011673927307129
2026-05-21,7.991963863372803
2026-05-22,8.051091194152832
2026-05-26,8.149636268615723
2026-05-27,8.13978099822998
2026-05-28,8.001818656921387
2026-05-29,8.011673927307129
2026-06-01,7.952546119689941
2026-06-02,8.021528244018555
2026-06-03,8.011673927307129
2026-06-04,8.46497917175293
2026-06-05,8.445268630981445
2026-06-08,8.336870193481445
2026-06-09,8.218616485595703
2026-06-10,8.17919921875
2026-06-11,8.159490585327148
2026-06-12,8.129927635192871
2026-06-15,8.199413299560547
2026-06-16,8.39794635772705
2026-06-17,8.338386535644531
2026-06-18,8.179559707641602
2026-06-22,8.189486503601074
2026-06-23,8.179559707641602
2026-06-24,8.020733833312988
2026-06-25,8.070366859436035
2026-06-26,8.070366859436035
2026-06-29,8.129926681518555
2026-06-30,8.090219497680664
2026-07-01,8.070366859436035
2026-07-02,8.139853477478027
2026-07-06,8.189486503601074
2026-07-07,8.20934009552002
2026-07-08,8.1497802734375
2026-07-09,8.169632911682129
2026-07-10,8.129926681518555
2026-07-13,8.11007308959961
2026-07-14,8.129926681518555
2026-07-15,8.189486503601074
2026-07-16,8.120000839233398
2026-07-17,8.1899995803833
2026-07-20,8.180000305175781
2026-07-21,8.180000305175781
2026-07-22,8.180000305175781
2026-07-23,8.09000015258789
2026-07-24,8.239999771118164
2026-07-27,8.199999809265137
2026-07-28,8.229999542236328
2026-07-29,8.1899995803833
2026-07-30,8.020000457763672
2026-07-31,8.079999923706055
2026-08-03,8.1899995803833
