Date,Close
2002-07-19,10.025792121887207
2002-07-22,10.157472610473633
2002-07-23,9.696586608886719
2002-07-24,9.427238464355469
2002-07-25,9.30752944946289
2002-07-26,9.576875686645508
2002-07-29,10.474706649780273
2002-07-30,10.714132308959961
2002-07-31,10.923622131347656
2002-08-01,10.767999649047852
2002-08-02,10.77398681640625
2002-08-05,10.779973983764648
2002-08-06,11.372542381286621
2002-08-07,11.617940902709961
2002-08-08,11.659844398498535
2002-08-09,11.372542381286621
2002-08-12,11.462324142456055
2002-08-13,11.103187561035156
2002-08-14,11.845398902893066
2002-08-15,11.52218246459961
2002-08-16,11.671818733215332
2002-08-19,11.52218246459961
2002-08-20,11.432390213012695
2002-08-21,11.611961364746094
2002-08-22,11.58801555633545
2002-08-23,11.52218246459961
2002-08-26,11.408453941345215
2002-08-27,11.396482467651367
2002-08-28,11.372542381286621
2002-08-29,11.402472496032715
2002-08-30,11.408453941345215
2002-09-03,11.378524780273438
2002-09-04,11.372542381286621
2002-09-05,11.372542381286621
2002-09-06,11.25283145904541
2002-09-09,11.282754898071289
2002-09-10,11.432390213012695
2002-09-11,11.348592758178711
2002-09-12,11.063456535339355
2002-09-13,10.775317192077637
2002-09-16,11.39962100982666
2002-09-17,10.973414421081543
2002-09-18,10.751303672790527
2002-09-19,10.679272651672363
2002-09-20,10.403128623962402
2002-09-23,10.20503044128418
2002-09-24,10.33709716796875
2002-09-25,10.241050720214844
2002-09-26,10.241050720214844
2002-09-27,10.20503044128418
2002-09-30,10.223041534423828
2002-10-01,10.29507827758789
2002-10-02,10.355111122131348
2002-10-03,10.475167274475098
2002-10-04,10.27707290649414
2002-10-07,9.70078182220459
2002-10-08,9.47867488861084
2002-10-09,9.172524452209473
2002-10-10,9.328600883483887
2002-10-11,9.940900802612305
2002-10-14,10.565214157104492
2002-10-15,10.757305145263672
2002-10-16,10.805330276489258
2002-10-17,10.805330276489258
2002-10-18,10.685269355773926
2002-10-21,11.045443534851074
2002-10-22,10.9674072265625
2002-10-23,11.231539726257324
2002-10-24,11.063456535339355
2002-10-25,11.165506362915039
2002-10-28,11.135491371154785
2002-10-29,11.387613296508789
2002-10-30,11.2555513381958
2002-10-31,11.267562866210938
2002-11-01,11.165506362915039
2002-11-04,11.09947681427002
2002-11-05,11.135491371154785
2002-11-06,10.955402374267578
2002-11-07,10.157010078430176
2002-11-08,10.084973335266113
2002-11-11,9.844854354858398
2002-11-12,9.844854354858398
2002-11-13,10.145002365112305
2002-11-14,10.781316757202148
2002-11-15,10.595224380493164
2002-11-18,10.241050720214844
2002-11-19,10.29507827758789
2002-11-20,10.685269355773926
2002-11-21,11.129491806030273
2002-11-22,11.441645622253418
2002-11-25,11.471656799316406
2002-11-26,10.805330276489258
2002-11-27,11.105478286743164
2002-11-29,11.105478286743164
2002-12-02,11.03944206237793
2002-12-03,10.961406707763672
2002-12-04,11.033443450927734
2002-12-05,11.105478286743164
2002-12-06,11.021438598632812
2002-12-09,10.259060859680176
2002-12-10,10.403128623962402
2002-12-11,10.619234085083008
2002-12-12,10.833006858825684
2002-12-13,11.073871612548828
2002-12-16,11.284634590148926
2002-12-17,11.140113830566406
2002-12-18,10.59213924407959
2002-12-19,10.72461223602295
2002-12-20,10.513859748840332
2002-12-23,10.839030265808105
2002-12-24,10.905261993408203
2002-12-26,10.935375213623047
2002-12-27,10.839030265808105
2002-12-30,11.031722068786621
2002-12-31,11.44119930267334
2003-01-02,11.543569564819336
2003-01-03,11.621849060058594
2003-01-06,11.483351707458496
2003-01-07,11.489365577697754
2003-01-08,11.44119930267334
2003-01-09,11.561630249023438
2003-01-10,11.54958724975586
2003-01-13,11.597757339477539
2003-01-14,11.561630249023438
2003-01-15,11.71819019317627
2003-01-16,11.742280960083008
2003-01-17,11.423129081726074
2003-01-21,11.471309661865234
2003-01-22,11.44119930267334
2003-01-23,11.561630249023438
2003-01-24,11.284634590148926
2003-01-27,11.230435371398926
2003-01-28,11.561630249023438
2003-01-29,11.332807540893555
2003-01-30,11.356888771057129
2003-01-31,11.435174942016602
2003-02-03,11.44119930267334
2003-02-04,11.067853927612305
2003-02-05,11.085912704467773
2003-02-06,11.206348419189453
2003-02-07,11.073871612548828
2003-02-10,11.091935157775879
2003-02-11,11.116026878356934
2003-02-12,10.869132995605469
2003-02-13,10.664399147033691
2003-02-14,10.869132995605469
2003-02-18,10.72461223602295
2003-02-19,10.562031745910645
2003-02-20,10.658379554748535
2003-02-21,10.929353713989258
2003-02-24,10.839030265808105
2003-02-25,10.899246215820312
2003-02-26,10.778815269470215
2003-02-27,10.881182670593262
2003-02-28,10.766769409179688
2003-03-03,10.74267864227295
2003-03-04,10.562031745910645
2003-03-05,10.893219947814941
2003-03-06,10.839030265808105
2003-03-07,10.851069450378418
2003-03-10,11.110006332397461
2003-03-11,10.833006858825684
2003-03-12,10.756261825561523
2003-03-13,10.78042984008789
2003-03-14,10.635407447814941
2003-03-17,10.738130569458008
2003-03-18,10.532681465148926
2003-03-19,10.57497787475586
2003-03-20,10.57497787475586
2003-03-21,10.514554023742676
2003-03-24,10.405776023864746
2003-03-25,10.514554023742676
2003-03-26,10.20032024383545
2003-03-27,10.121764183044434
2003-03-28,9.988824844360352
2003-03-31,10.019036293029785
2003-04-01,10.151979446411133
2003-04-02,10.435995101928711
2003-04-03,10.490381240844727
2003-04-04,10.57497787475586
2003-04-07,10.526633262634277
2003-04-08,10.357433319091797
2003-04-09,10.309091567993164
2003-04-10,10.212406158447266
2003-04-11,10.037166595458984
2003-04-14,10.212406158447266
2003-04-15,10.29096794128418
2003-04-16,10.212406158447266
2003-04-17,10.47829532623291
2003-04-21,10.57497787475586
2003-04-22,10.756261825561523
2003-04-23,10.756261825561523
2003-04-24,10.768349647521973
2003-04-25,10.726049423217773
2003-04-28,10.726049423217773
2003-04-29,10.659577369689941
2003-04-30,10.647491455078125
2003-05-01,10.846905708312988
2003-05-02,11.306164741516113
2003-05-05,11.590180397033691
2003-05-06,11.662692070007324
2003-05-07,11.632477760314941
2003-05-08,11.553919792175293
2003-05-09,11.632477760314941
2003-05-12,11.602264404296875
2003-05-13,11.590180397033691
2003-05-14,11.451187133789062
2003-05-15,11.511616706848145
2003-05-16,11.004019737243652
2003-05-19,10.865033149719238
2003-05-20,10.822737693786621
2003-05-21,10.925464630126953
2003-05-22,10.907330513000488
2003-05-23,10.877120018005371
2003-05-27,10.98588752746582
2003-05-28,10.937548637390137
2003-05-29,10.91337776184082
2003-05-30,11.173219680786133
2003-06-02,11.481406211853027
2003-06-03,11.330331802368164
2003-06-04,11.408886909484863
2003-06-05,11.451187133789062
2003-06-06,11.481406211853027
2003-06-09,11.463275909423828
2003-06-10,11.572049140930176
2003-06-11,11.579930305480957
2003-06-12,11.519303321838379
2003-06-13,11.391982078552246
2003-06-16,11.428360939025879
2003-06-17,11.458672523498535
2003-06-18,11.476861000061035
2003-06-19,11.27072811126709
2003-06-20,11.367732048034668
2003-06-23,11.276788711547852
2003-06-24,11.507176399230957
2003-06-25,11.73149299621582
2003-06-26,11.664806365966797
2003-06-27,11.519303321838379
2003-06-30,11.64661979675293
2003-07-01,11.816378593444824
2003-07-02,12.034640312194824
2003-07-03,11.907316207885742
2003-07-07,12.113457679748535
2003-07-08,12.180143356323242
2003-07-09,12.040703773498535
2003-07-10,12.392345428466797
2003-07-11,12.537851333618164
2003-07-14,12.731858253479004
2003-07-15,12.665166854858398
2003-07-16,12.834924697875977
2003-07-17,12.580291748046875
2003-07-18,12.586357116699219
2003-07-21,12.210457801818848
2003-07-22,13.174437522888184
2003-07-23,13.356324195861816
2003-07-24,13.520020484924316
2003-07-25,13.150189399719238
2003-07-28,13.210821151733398
2003-07-29,13.12594223022461
2003-07-30,12.834924697875977
2003-07-31,12.87736988067627
2003-08-01,12.653045654296875
2003-08-04,12.731858253479004
2003-08-05,12.792495727539062
2003-08-06,12.640921592712402
2003-08-07,12.792495727539062
2003-08-08,12.580291748046875
2003-08-11,12.640921592712402
2003-08-12,12.792495727539062
2003-08-13,12.731858253479004
2003-08-14,12.731858253479004
2003-08-15,12.556035995483398
2003-08-18,13.107746124267578
2003-08-19,12.97436809539795
2003-08-20,12.659107208251953
2003-08-21,12.731858253479004
2003-08-22,12.580291748046875
2003-08-25,12.695483207702637
2003-08-26,12.489348411560059
2003-08-27,12.731858253479004
2003-08-28,12.665166854858398
2003-08-29,12.731858253479004
2003-09-02,13.028936386108398
2003-09-03,12.840993881225586
2003-09-04,13.03499984741211
2003-09-05,12.804612159729004
2003-09-08,12.731858253479004
2003-09-09,12.580291748046875
2003-09-10,12.580291748046875
2003-09-11,12.874011039733887
2003-09-12,13.007803916931152
2003-09-15,12.940905570983887
2003-09-16,13.007803916931152
2003-09-17,13.165914535522461
2003-09-18,13.451728820800781
2003-09-19,13.506463050842285
2003-09-22,13.147666931152344
2003-09-23,13.257135391235352
2003-09-24,13.336191177368164
2003-09-25,12.892261505126953
2003-09-26,12.80711841583252
2003-09-29,12.624688148498535
2003-09-30,12.959145545959473
2003-10-01,13.433489799499512
2003-10-02,13.591598510742188
2003-10-03,13.634161949157715
2003-10-06,13.877424240112305
2003-10-07,13.901748657226562
2003-10-08,13.88349723815918
2003-10-09,13.901748657226562
2003-10-10,13.749712944030762
2003-10-13,13.986883163452148
2003-10-14,14.290948867797852
2003-10-15,14.284860610961914
2003-10-16,14.065933227539062
2003-10-17,13.901748657226562
2003-10-20,13.43957233428955
2003-10-21,13.743638038635254
2003-10-22,13.810523986816406
2003-10-23,13.83485221862793
2003-10-24,13.755791664123535
2003-10-27,13.938227653503418
2003-10-28,14.290948867797852
2003-10-29,14.595003128051758
2003-10-30,14.351766586303711
2003-10-31,14.047700881958008
2003-11-03,14.3213472366333
2003-11-04,14.3213472366333
2003-11-05,14.096348762512207
2003-11-06,13.926072120666504
2003-11-07,13.938227653503418
2003-11-10,13.561193466186523
2003-11-11,13.622010231018066
2003-11-12,13.567276000976562
2003-11-13,13.518623352050781
2003-11-14,13.40916919708252
2003-11-17,13.324028968811035
2003-11-18,13.573359489440918
2003-11-19,13.561193466186523
2003-11-20,13.37875747680664
2003-11-21,13.457815170288086
2003-11-24,13.61592960357666
2003-11-25,13.500381469726562
2003-11-26,13.622010231018066
2003-11-28,13.366597175598145
2003-12-01,13.561193466186523
2003-12-02,13.78620719909668
2003-12-03,13.859174728393555
2003-12-04,13.83485221862793
2003-12-05,13.561193466186523
2003-12-08,13.81660270690918
2003-12-09,13.713229179382324
2003-12-10,12.953075408935547
2003-12-11,13.613625526428223
2003-12-12,13.723413467407227
2003-12-15,13.198875427246094
2003-12-16,13.406249046325684
2003-12-17,13.25986385345459
2003-12-18,13.76610279083252
2003-12-19,13.4855375289917
2003-12-22,13.784401893615723
2003-12-23,13.814906120300293
2003-12-24,13.60142707824707
2003-12-26,13.692916870117188
2003-12-29,14.058870315551758
2003-12-30,13.814906120300293
2003-12-31,13.80880355834961
2004-01-02,13.686820030212402
2004-01-05,13.845394134521484
2004-01-06,14.07107162475586
2004-01-07,13.888094902038574
2004-01-08,14.223552703857422
2004-01-09,13.997881889343262
2004-01-12,14.388230323791504
2004-01-13,14.266242980957031
2004-01-14,13.93688678741455
2004-01-15,14.168663024902344
2004-01-16,14.443122863769531
2004-01-20,14.784687042236328
2004-01-21,14.79078197479248
2004-01-22,14.552911758422852
2004-01-23,14.79078197479248
2004-01-26,14.583404541015625
2004-01-27,14.729791641235352
2004-01-28,14.534613609313965
2004-01-29,14.333345413208008
2004-01-30,14.552911758422852
2004-02-02,14.674906730651855
2004-02-03,14.516315460205078
2004-02-04,14.3943452835083
2004-02-05,14.406538009643555
2004-02-06,14.63221549987793
2004-02-09,14.583404541015625
2004-02-10,14.601704597473145
2004-02-11,14.601704597473145
2004-02-12,14.382124900817871
2004-02-13,14.30284309387207
2004-02-17,14.30284309387207
2004-02-18,14.528518676757812
2004-02-19,14.71150016784668
2004-02-20,14.473626136779785
2004-02-23,14.30284309387207
2004-02-24,14.156463623046875
2004-02-25,14.113762855529785
2004-02-26,14.540717124938965
2004-02-27,14.333345413208008
2004-03-01,14.461427688598633
2004-03-02,14.333345413208008
2004-03-03,14.443122863769531
2004-03-04,14.449227333068848
2004-03-05,14.479723930358887
2004-03-08,14.784687042236328
2004-03-09,15.089655876159668
2004-03-10,14.638303756713867
2004-03-11,14.68419075012207
2004-03-12,14.9901123046875
2004-03-15,14.518993377685547
2004-03-16,14.482279777526855
2004-03-17,14.531229972839355
2004-03-18,14.678080558776855
2004-03-19,14.482279777526855
2004-03-22,14.488401412963867
2004-03-23,14.33543872833252
2004-03-24,14.378277778625488
2004-03-25,14.33543872833252
2004-03-26,14.317091941833496
2004-03-29,14.427214622497559
2004-03-30,14.482279777526855
2004-03-31,14.482279777526855
2004-04-01,14.488401412963867
2004-04-02,14.580172538757324
2004-04-05,14.68419075012207
2004-04-06,14.99622917175293
2004-04-07,14.935043334960938
2004-04-08,14.690316200256348
2004-04-12,14.867745399475098
2004-04-13,14.439460754394531
2004-04-14,14.378277778625488
2004-04-15,14.22531509399414
2004-04-16,14.555707931518555
2004-04-19,14.23755168914795
2004-04-20,14.414985656738281
2004-04-21,14.304851531982422
2004-04-22,14.39663028717041
2004-04-23,14.347685813903809
2004-04-26,14.274258613586426
2004-04-27,14.390515327453613
2004-04-28,14.20695972442627
2004-04-29,14.28649616241455
2004-04-30,14.17636775970459
2004-05-03,14.231428146362305
2004-05-04,14.274258613586426
2004-05-05,14.31096363067627
2004-05-06,14.31096363067627
2004-05-07,13.62570571899414
2004-05-10,13.399328231811523
2004-05-11,13.956099510192871
2004-05-12,13.888801574707031
2004-05-13,13.888801574707031
2004-05-14,13.66241455078125
2004-05-17,13.943863868713379
2004-05-18,13.968337059020996
2004-05-19,13.937748908996582
2004-05-20,13.748079299926758
2004-05-21,13.827616691589355
2004-05-24,14.060110092163086
2004-05-25,14.414985656738281
2004-05-26,14.470050811767578
2004-05-27,14.604655265808105
2004-05-28,14.32320499420166
2004-06-01,14.623010635375977
2004-06-02,14.690316200256348
2004-06-03,14.543474197387695
2004-06-04,14.457804679870605
2004-06-07,14.806554794311523
2004-06-08,14.837148666381836
2004-06-09,14.671956062316895
2004-06-10,14.671956062316895
2004-06-14,14.635245323181152
2004-06-15,14.653594970703125
2004-06-16,14.730320930480957
2004-06-17,14.638252258300781
2004-06-18,14.625969886779785
2004-06-21,14.724188804626465
2004-06-22,14.55233097076416
2004-06-23,14.748733520507812
2004-06-24,14.865347862243652
2004-06-25,14.969683647155762
2004-06-28,14.889898300170898
2004-06-29,14.889898300170898
2004-06-30,14.945145606994629
2004-07-01,14.810111999511719
2004-07-02,14.822381973266602
2004-07-06,14.625969886779785
2004-07-07,14.71804428100586
2004-07-08,14.362068176269531
2004-07-09,14.312960624694824
2004-07-12,14.319098472595215
2004-07-13,14.484825134277344
2004-07-14,14.368200302124023
2004-07-15,14.754873275756836
2004-07-16,14.932860374450684
2004-07-19,15.04947280883789
2004-07-20,15.25815486907959
2004-07-21,15.344087600708008
2004-07-22,15.037199020385742
2004-07-23,14.846933364868164
2004-07-26,14.865347862243652
2004-07-27,14.908318519592285
2004-07-28,14.76101016998291
2004-07-29,14.87148666381836
2004-07-30,14.87148666381836
2004-08-02,14.656675338745117
2004-08-03,14.619843482971191
2004-08-04,14.957423210144043
2004-08-05,15.147684097290039
2004-08-06,15.12313175201416
2004-08-09,15.074028968811035
2004-08-10,15.337950706481934
2004-08-11,15.331809997558594
2004-08-12,15.098580360412598
2004-08-13,15.098580360412598
2004-08-16,15.190643310546875
2004-08-17,15.006518363952637
2004-08-18,15.423876762390137
2004-08-19,15.319533348083496
2004-08-20,15.5589017868042
2004-08-23,15.6571044921875
2004-08-24,15.74303150177002
2004-08-25,15.761436462402344
2004-08-26,15.908745765686035
2004-08-27,15.90261173248291
2004-08-30,15.890334129333496
2004-08-31,15.908745765686035
2004-09-01,15.90261173248291
2004-09-02,16.049909591674805
2004-09-03,16.178808212280273
2004-09-07,16.20335578918457
2004-09-08,16.01922607421875
2004-09-09,16.1419734954834
2004-09-10,16.22176170349121
2004-09-13,16.006948471069336
2004-09-14,15.841231346130371
2004-09-15,16.0228214263916
2004-09-16,15.936640739440918
2004-09-17,16.158246994018555
2004-09-20,15.973586082458496
2004-09-21,16.059755325317383
2004-09-22,15.912022590637207
2004-09-23,15.801223754882812
2004-09-24,15.961265563964844
2004-09-27,15.764291763305664
2004-09-28,16.23211669921875
2004-09-29,16.484481811523438
2004-09-30,16.447546005249023
2004-10-01,16.49679946899414
2004-10-04,16.386001586914062
2004-10-05,16.429088592529297
2004-10-06,16.66914176940918
2004-10-07,16.453704833984375
2004-10-08,16.4721736907959
2004-10-11,16.52141761779785
2004-10-12,16.55219841003418
2004-10-13,16.404468536376953
2004-10-14,16.096681594848633
2004-10-15,16.55219841003418
2004-10-18,16.78610610961914
2004-10-19,16.632219314575195
2004-10-20,16.613752365112305
2004-10-21,16.589134216308594
2004-10-22,16.447546005249023
2004-10-25,16.638376235961914
2004-10-26,16.52757453918457
2004-10-27,16.94615364074707
2004-10-28,16.94615364074707
2004-10-29,16.773799896240234
2004-11-01,16.71223258972168
2004-11-02,16.62605857849121
2004-11-03,16.90306282043457
2004-11-04,17.23546028137207
2004-11-05,17.33395004272461
2004-11-08,17.28470802307129
2004-11-09,17.481670379638672
2004-11-10,17.401655197143555
2004-11-11,17.604782104492188
2004-11-12,17.42012596130371
2004-11-15,17.481670379638672
2004-11-16,17.3093204498291
2004-11-17,17.358570098876953
2004-11-18,17.358570098876953
2004-11-19,17.45090103149414
2004-11-22,17.33395004272461
2004-11-23,17.493989944458008
2004-11-24,17.58017349243164
2004-11-26,17.906408309936523
2004-11-29,17.715591430664062
2004-11-30,17.457056045532227
2004-12-01,17.72174072265625
2004-12-02,17.358570098876953
2004-12-03,17.62940788269043
2004-12-06,17.33395004272461
2004-12-07,17.198524475097656
2004-12-08,17.45090103149414
2004-12-09,17.38934326171875
2004-12-10,17.610944747924805
2004-12-13,17.635562896728516
2004-12-14,17.795612335205078
2004-12-15,17.995014190673828
2004-12-16,17.562885284423828
2004-12-17,17.741910934448242
2004-12-20,17.618450164794922
2004-12-21,17.74808120727539
