Date,Close
1983-09-02,1.0704392194747925
1983-09-06,1.0827431678771973
1983-09-07,1.0827431678771973
1983-09-08,1.095046877861023
1983-09-09,1.095046877861023
1983-09-12,1.1073505878448486
1983-09-13,1.1073505878448486
1983-09-14,1.1073505878448486
1983-09-15,1.1073505878448486
1983-09-16,1.1073505878448486
1983-09-19,1.1073505878448486
1983-09-20,1.1073505878448486
1983-09-21,1.1073505878448486
1983-09-22,1.1073505878448486
1983-09-23,1.095046877861023
1983-09-26,1.0827431678771973
1983-09-27,1.0827431678771973
1983-09-28,1.0827431678771973
1983-09-29,1.0827431678771973
1983-09-30,1.0827431678771973
1983-10-03,1.0704392194747925
1983-10-04,1.0704392194747925
1983-10-05,1.0704392194747925
1983-10-06,1.0704392194747925
1983-10-07,1.0827431678771973
1983-10-10,1.0827431678771973
1983-10-11,1.0458309650421143
1983-10-12,1.0458309650421143
1983-10-13,1.0458309650421143
1983-10-14,1.0458309650421143
1983-10-17,1.0335272550582886
1983-10-18,1.0581352710723877
1983-10-19,1.0458309650421143
1983-10-20,1.0212231874465942
1983-10-21,1.0212231874465942
1983-10-24,1.0335272550582886
1983-10-25,0.9966163039207458
1983-10-26,0.9966163039207458
1983-10-27,0.9843116998672485
1983-10-28,0.9843116998672485
1983-10-31,0.9473996758460999
1983-11-01,0.9350964426994324
1983-11-02,0.9843116998672485
1983-11-03,0.9843116998672485
1983-11-04,0.9843116998672485
1983-11-07,0.9843116998672485
1983-11-08,0.9720083475112915
1983-11-09,0.9720083475112915
1983-11-10,0.9597041010856628
1983-11-11,0.9966163039207458
1983-11-14,0.9720083475112915
1983-11-15,0.9720083475112915
1983-11-16,0.9720083475112915
1983-11-17,0.9720083475112915
1983-11-18,1.0089201927185059
1983-11-21,0.9966163039207458
1983-11-22,0.9966163039207458
1983-11-23,1.0827431678771973
1983-11-25,1.1073505878448486
1983-11-28,1.0827431678771973
1983-11-29,1.0827431678771973
1983-11-30,1.0827431678771973
1983-12-01,1.0704392194747925
1983-12-02,1.0704392194747925
1983-12-05,1.0581352710723877
1983-12-06,1.1073505878448486
1983-12-07,1.1442627906799316
1983-12-08,1.1442627906799316
1983-12-09,1.168870210647583
1983-12-12,1.1811741590499878
1983-12-13,1.1565666198730469
1983-12-14,1.1565666198730469
1983-12-15,1.1442627906799316
1983-12-16,1.1442627906799316
1983-12-19,1.1442627906799316
1983-12-20,1.1442627906799316
1983-12-21,1.1196553707122803
1983-12-22,1.1319584846496582
1983-12-23,1.1319584846496582
1983-12-27,1.1073505878448486
1983-12-28,1.1073505878448486
1983-12-29,1.1319584846496582
1983-12-30,1.1196553707122803
1984-01-03,1.1319584846496582
1984-01-04,1.1319584846496582
1984-01-05,1.1811741590499878
1984-01-06,1.1811741590499878
1984-01-09,1.1565666198730469
1984-01-10,1.1565666198730469
1984-01-11,1.1442627906799316
1984-01-12,1.168870210647583
1984-01-13,1.1565666198730469
1984-01-16,1.1565666198730469
1984-01-17,1.2549973726272583
1984-01-18,1.2549973726272583
1984-01-19,1.2549973726272583
1984-01-20,1.2549973726272583
1984-01-23,1.2673019170761108
1984-01-24,1.2673019170761108
1984-01-25,1.1811741590499878
1984-01-26,1.1811741590499878
1984-01-27,1.2673019170761108
1984-01-30,1.2796056270599365
1984-01-31,1.2549973726272583
1984-02-01,1.2549973726272583
1984-02-02,1.2180861234664917
1984-02-03,1.2303898334503174
1984-02-06,1.1934784650802612
1984-02-07,1.1934784650802612
1984-02-08,1.1811741590499878
1984-02-09,1.1811741590499878
1984-02-10,1.1319584846496582
1984-02-13,1.1319584846496582
1984-02-14,1.1319584846496582
1984-02-15,1.1565666198730469
1984-02-16,1.1565666198730469
1984-02-17,1.1565666198730469
1984-02-21,1.1565666198730469
1984-02-22,1.0581352710723877
1984-02-23,1.0212231874465942
1984-02-24,1.0212231874465942
1984-02-27,0.9966163039207458
1984-02-28,1.0212231874465942
1984-02-29,1.0212231874465942
1984-03-01,1.0581352710723877
1984-03-02,1.1196553707122803
1984-03-05,1.1196553707122803
1984-03-06,1.1073505878448486
1984-03-07,1.1319584846496582
1984-03-08,1.1196553707122803
1984-03-09,1.1196553707122803
1984-03-12,1.1319584846496582
1984-03-13,1.1196553707122803
1984-03-14,1.1196553707122803
1984-03-15,1.1196553707122803
1984-03-16,1.1196553707122803
1984-03-19,1.095046877861023
1984-03-20,1.095046877861023
1984-03-21,1.0827431678771973
1984-03-22,1.0581352710723877
1984-03-23,1.0704392194747925
1984-03-26,1.0827431678771973
1984-03-27,1.0827431678771973
1984-03-28,1.0827431678771973
1984-03-29,1.0827431678771973
1984-03-30,1.0827431678771973
1984-04-02,1.0827431678771973
1984-04-03,1.0827431678771973
1984-04-04,1.0827431678771973
1984-04-05,1.0704392194747925
1984-04-06,1.0704392194747925
1984-04-09,1.095046877861023
1984-04-10,1.0827431678771973
1984-04-11,1.0827431678771973
1984-04-12,1.0827431678771973
1984-04-13,1.0704392194747925
1984-04-16,1.0581352710723877
1984-04-17,1.0335272550582886
1984-04-18,1.0212231874465942
1984-04-19,1.0212231874465942
1984-04-23,1.0458309650421143
1984-04-24,1.0458309650421143
1984-04-25,1.0212231874465942
1984-04-26,1.0335272550582886
1984-04-27,1.0335272550582886
1984-04-30,1.0089201927185059
1984-05-01,1.0335272550582886
1984-05-02,1.0827431678771973
1984-05-03,1.0827431678771973
1984-05-04,1.0827431678771973
1984-05-07,1.0827431678771973
1984-05-08,1.095046877861023
1984-05-09,1.095046877861023
1984-05-10,1.0704392194747925
1984-05-11,1.0458309650421143
1984-05-14,1.0335272550582886
1984-05-15,1.0335272550582886
1984-05-16,1.0335272550582886
1984-05-17,1.0335272550582886
1984-05-18,1.0335272550582886
1984-05-21,1.0335272550582886
1984-05-22,1.0212231874465942
1984-05-23,0.9966163039207458
1984-05-24,0.9843116998672485
1984-05-25,0.9843116998672485
1984-05-29,0.9843116998672485
1984-05-30,0.9720083475112915
1984-05-31,0.9720083475112915
1984-06-01,0.9843116998672485
1984-06-04,0.9843116998672485
1984-06-05,0.9843116998672485
1984-06-06,0.9843116998672485
1984-06-07,1.0089201927185059
1984-06-08,0.9966163039207458
1984-06-11,0.9843116998672485
1984-06-12,0.9843116998672485
1984-06-13,0.9720083475112915
1984-06-14,0.9843116998672485
1984-06-15,0.9720083475112915
1984-06-18,0.9720083475112915
1984-06-19,0.9720083475112915
1984-06-20,0.9720083475112915
1984-06-21,0.9720083475112915
1984-06-22,0.9720083475112915
1984-06-25,0.9597041010856628
1984-06-26,0.9597041010856628
1984-06-27,0.9597041010856628
1984-06-28,0.9597041010856628
1984-06-29,0.9597041010856628
1984-07-02,0.9597041010856628
1984-07-03,0.9473996758460999
1984-07-05,0.9473996758460999
1984-07-06,0.9473996758460999
1984-07-09,0.9720083475112915
1984-07-10,0.9720083475112915
1984-07-11,0.9720083475112915
1984-07-12,0.9597041010856628
1984-07-13,0.9597041010856628
1984-07-16,0.9597041010856628
1984-07-17,0.9597041010856628
1984-07-18,0.9350964426994324
1984-07-19,0.9227926135063171
1984-07-20,0.8981847763061523
1984-07-23,0.8735763430595398
1984-07-24,0.8489686250686646
1984-07-25,0.8612733483314514
1984-07-26,0.8612733483314514
1984-07-27,0.8489686250686646
1984-07-30,0.8489686250686646
1984-07-31,0.8612733483314514
1984-08-01,0.8612733483314514
1984-08-02,0.8735763430595398
1984-08-03,0.9104881286621094
1984-08-06,0.8981847763061523
1984-08-07,0.9350964426994324
1984-08-08,0.9104881286621094
1984-08-09,0.9473996758460999
1984-08-10,0.9473996758460999
1984-08-13,0.9473996758460999
1984-08-14,0.9227926135063171
1984-08-15,0.8858808875083923
1984-08-16,0.8981847763061523
1984-08-17,0.8981847763061523
1984-08-20,0.8858808875083923
1984-08-21,0.8858808875083923
1984-08-22,0.8735763430595398
1984-08-23,0.8735763430595398
1984-08-24,0.8735763430595398
1984-08-27,0.8735763430595398
1984-08-28,0.8735763430595398
1984-08-29,0.8735763430595398
1984-08-30,0.8735763430595398
1984-08-31,0.8735763430595398
1984-09-04,0.8612733483314514
1984-09-05,0.8735763430595398
1984-09-06,0.8858808875083923
1984-09-07,0.9227926135063171
1984-09-10,0.9227926135063171
1984-09-11,0.9350964426994324
1984-09-12,0.9104881286621094
1984-09-13,0.9227926135063171
1984-09-14,0.8981847763061523
1984-09-17,0.9104881286621094
1984-09-18,0.9104881286621094
1984-09-19,0.9350964426994324
1984-09-20,0.9473996758460999
1984-09-21,0.8981847763061523
1984-09-24,0.9104881286621094
1984-09-25,0.8981847763061523
1984-09-26,0.9227926135063171
1984-09-27,0.9473996758460999
1984-09-28,0.9473996758460999
1984-10-01,0.9227926135063171
1984-10-02,0.9227926135063171
1984-10-03,0.9227926135063171
1984-10-04,0.9227926135063171
1984-10-05,0.9227926135063171
1984-10-08,0.9227926135063171
1984-10-09,0.9227926135063171
1984-10-10,0.9227926135063171
1984-10-11,0.9473996758460999
1984-10-12,0.9104881286621094
1984-10-15,0.9350964426994324
1984-10-16,0.9350964426994324
1984-10-17,0.9350964426994324
1984-10-18,0.9350964426994324
1984-10-19,0.9473996758460999
1984-10-22,0.9350964426994324
1984-10-23,0.9473996758460999
1984-10-24,0.9473996758460999
1984-10-25,0.9473996758460999
1984-10-26,0.9350964426994324
1984-10-29,0.9350964426994324
1984-10-30,1.0581352710723877
1984-10-31,1.0581352710723877
1984-11-01,1.0581352710723877
1984-11-02,1.0704392194747925
1984-11-05,1.0827431678771973
1984-11-06,1.0827431678771973
1984-11-07,1.0704392194747925
1984-11-08,1.0704392194747925
1984-11-09,1.0581352710723877
1984-11-12,1.0581352710723877
1984-11-13,1.0581352710723877
1984-11-14,1.0335272550582886
1984-11-15,1.0335272550582886
1984-11-16,1.0335272550582886
1984-11-19,1.0335272550582886
1984-11-20,1.0335272550582886
1984-11-21,1.0335272550582886
1984-11-23,1.0335272550582886
1984-11-26,1.0212231874465942
1984-11-27,1.0212231874465942
1984-11-28,1.0212231874465942
1984-11-29,1.0089201927185059
1984-11-30,0.9966163039207458
1984-12-03,0.9227926135063171
1984-12-04,0.9104881286621094
1984-12-05,0.9104881286621094
1984-12-06,0.9104881286621094
1984-12-07,0.9104881286621094
1984-12-10,0.9227926135063171
1984-12-11,0.9227926135063171
1984-12-12,0.9350964426994324
1984-12-13,0.9350964426994324
1984-12-14,0.9597041010856628
1984-12-17,0.9720083475112915
1984-12-18,1.0458309650421143
1984-12-19,1.1196553707122803
1984-12-20,1.1073505878448486
1984-12-21,1.095046877861023
1984-12-24,1.1442627906799316
1984-12-26,1.1442627906799316
1984-12-27,1.1442627906799316
1984-12-28,1.1442627906799316
1984-12-31,1.1442627906799316
1985-01-02,1.1196553707122803
1985-01-03,1.1196553707122803
1985-01-04,1.1196553707122803
1985-01-07,1.0827431678771973
1985-01-08,1.095046877861023
1985-01-09,1.0827431678771973
1985-01-10,1.0827431678771973
1985-01-11,1.1073505878448486
1985-01-14,1.1196553707122803
1985-01-15,1.1442627906799316
1985-01-16,1.1442627906799316
1985-01-17,1.1442627906799316
1985-01-18,1.1811741590499878
1985-01-21,1.2303898334503174
1985-01-22,1.3534283638000488
1985-01-23,1.3534283638000488
1985-01-24,1.2919093370437622
1985-01-25,1.2796056270599365
1985-01-28,1.2796056270599365
1985-01-29,1.2796056270599365
1985-01-30,1.328820824623108
1985-01-31,1.3165172338485718
1985-02-01,1.328820824623108
1985-02-04,1.2796056270599365
1985-02-05,1.2673019170761108
1985-02-06,1.2426939010620117
1985-02-07,1.2426939010620117
1985-02-08,1.4272518157958984
1985-02-11,1.4272518157958984
1985-02-12,1.4149487018585205
1985-02-13,1.464163899421692
1985-02-14,1.464163899421692
1985-02-15,1.513379454612732
1985-02-19,1.464163899421692
1985-02-20,1.464163899421692
1985-02-21,1.501075267791748
1985-02-22,1.5256837606430054
1985-02-25,1.4026446342468262
1985-02-26,1.304213285446167
1985-02-27,1.328820824623108
1985-02-28,1.3903402090072632
1985-03-01,1.4149487018585205
1985-03-04,1.3534283638000488
1985-03-05,1.3657327890396118
1985-03-06,1.3657327890396118
1985-03-07,1.3657327890396118
1985-03-08,1.3165172338485718
1985-03-11,1.3165172338485718
1985-03-12,1.2796056270599365
1985-03-13,1.2796056270599365
1985-03-14,1.2796056270599365
1985-03-15,1.2796056270599365
1985-03-18,1.2673019170761108
1985-03-19,1.2549973726272583
1985-03-20,1.2057809829711914
1985-03-21,1.2057809829711914
1985-03-22,1.1811741590499878
1985-03-25,1.1811741590499878
1985-03-26,1.1811741590499878
1985-03-27,1.1565666198730469
1985-03-28,1.1442627906799316
1985-03-29,1.1811741590499878
1985-04-01,1.1811741590499878
1985-04-02,1.1934784650802612
1985-04-03,1.1934784650802612
1985-04-04,1.1934784650802612
1985-04-08,1.1934784650802612
1985-04-09,1.168870210647583
1985-04-10,1.168870210647583
1985-04-11,1.168870210647583
1985-04-12,1.1565666198730469
1985-04-15,1.1565666198730469
1985-04-16,1.1811741590499878
1985-04-17,1.1811741590499878
1985-04-18,1.1811741590499878
1985-04-19,1.1811741590499878
1985-04-22,1.1811741590499878
1985-04-23,1.1811741590499878
1985-04-24,1.1811741590499878
1985-04-25,1.1442627906799316
1985-04-26,1.1565666198730469
1985-04-29,1.1565666198730469
1985-04-30,1.1319584846496582
1985-05-01,1.1442627906799316
1985-05-02,1.1196553707122803
1985-05-03,1.1196553707122803
1985-05-06,1.1196553707122803
1985-05-07,1.1442627906799316
1985-05-08,1.095046877861023
1985-05-09,1.1319584846496582
1985-05-10,1.1319584846496582
1985-05-13,1.1073505878448486
1985-05-14,1.1073505878448486
1985-05-15,1.1073505878448486
1985-05-16,1.1073505878448486
1985-05-17,1.0827431678771973
1985-05-20,1.1196553707122803
1985-05-21,1.1196553707122803
1985-05-22,1.1196553707122803
1985-05-23,1.1196553707122803
1985-05-24,1.1073505878448486
1985-05-28,1.0827431678771973
1985-05-29,1.0827431678771973
1985-05-30,1.0827431678771973
1985-05-31,1.0827431678771973
1985-06-03,1.0827431678771973
1985-06-04,1.0581352710723877
1985-06-05,1.0581352710723877
1985-06-06,0.9966163039207458
1985-06-07,1.0335272550582886
1985-06-10,1.0581352710723877
1985-06-11,1.0581352710723877
1985-06-12,1.0704392194747925
1985-06-13,1.0581352710723877
1985-06-14,1.0581352710723877
1985-06-17,1.0581352710723877
1985-06-18,1.0581352710723877
1985-06-19,1.0335272550582886
1985-06-20,1.0335272550582886
1985-06-21,1.0335272550582886
1985-06-24,1.0458309650421143
1985-06-25,1.0458309650421143
1985-06-26,1.0458309650421143
1985-06-27,1.0458309650421143
1985-06-28,1.0335272550582886
1985-07-01,1.0458309650421143
1985-07-02,1.0581352710723877
1985-07-03,1.0581352710723877
1985-07-05,1.0581352710723877
1985-07-08,1.0581352710723877
1985-07-09,1.0581352710723877
1985-07-10,1.0581352710723877
1985-07-11,1.0335272550582886
1985-07-12,1.0581352710723877
1985-07-15,1.0704392194747925
1985-07-16,1.0827431678771973
1985-07-17,1.095046877861023
1985-07-18,1.0827431678771973
1985-07-19,1.0827431678771973
1985-07-22,1.0827431678771973
1985-07-23,1.0827431678771973
1985-07-24,1.095046877861023
1985-07-25,1.0704392194747925
1985-07-26,1.0581352710723877
1985-07-29,1.0212231874465942
1985-07-30,1.0089201927185059
1985-07-31,1.0089201927185059
1985-08-01,1.0335272550582886
1985-08-02,1.0089201927185059
1985-08-05,1.0089201927185059
1985-08-06,1.0089201927185059
1985-08-07,1.0089201927185059
1985-08-08,0.9843116998672485
1985-08-09,0.9843116998672485
1985-08-12,0.9843116998672485
1985-08-13,0.9843116998672485
1985-08-14,0.9843116998672485
1985-08-15,0.9597041010856628
1985-08-16,0.9597041010856628
1985-08-19,0.9473996758460999
1985-08-20,0.9473996758460999
1985-08-21,0.9350964426994324
1985-08-22,0.9473996758460999
1985-08-23,0.9843116998672485
1985-08-26,0.9843116998672485
1985-08-27,0.9843116998672485
1985-08-28,0.9720083475112915
1985-08-29,0.9350964426994324
1985-08-30,0.9350964426994324
1985-09-03,0.9350964426994324
1985-09-04,0.8981847763061523
1985-09-05,0.8858808875083923
1985-09-06,0.8858808875083923
1985-09-09,0.8612733483314514
1985-09-10,0.8612733483314514
1985-09-11,0.8858808875083923
1985-09-12,0.8735763430595398
1985-09-13,0.8735763430595398
1985-09-16,0.8858808875083923
1985-09-17,0.8858808875083923
1985-09-18,0.8858808875083923
1985-09-19,0.8858808875083923
1985-09-20,0.8735763430595398
1985-09-23,0.8735763430595398
1985-09-24,0.8735763430595398
1985-09-25,0.8735763430595398
1985-09-26,0.8735763430595398
1985-09-30,0.7874495387077332
1985-10-01,0.762841522693634
1985-10-02,0.7505380511283875
1985-10-03,0.7505380511283875
1985-10-04,0.7505380511283875
1985-10-07,0.7259299159049988
1985-10-08,0.7259299159049988
1985-10-09,0.7013223171234131
1985-10-10,0.7382339835166931
1985-10-11,0.7259299159049988
1985-10-14,0.7382339835166931
1985-10-15,0.7505380511283875
1985-10-16,0.7505380511283875
1985-10-17,0.7505380511283875
1985-10-18,0.762841522693634
1985-10-21,0.7259299159049988
1985-10-22,0.7382339835166931
1985-10-23,0.7382339835166931
1985-10-24,0.7382339835166931
1985-10-25,0.6767145991325378
1985-10-28,0.7013223171234131
1985-10-29,0.7013223171234131
1985-10-30,0.7013223171234131
1985-10-31,0.7136262059211731
1985-11-01,0.7382339835166931
1985-11-04,0.7136262059211731
1985-11-05,0.7136262059211731
1985-11-06,0.6890177130699158
1985-11-07,0.7013223171234131
1985-11-08,0.6890177130699158
1985-11-11,0.7136262059211731
1985-11-12,0.6890177130699158
1985-11-13,0.6767145991325378
1985-11-14,0.6890177130699158
1985-11-15,0.7013223171234131
1985-11-18,0.6890177130699158
1985-11-19,0.6890177130699158
1985-11-20,0.6890177130699158
1985-11-21,0.6890177130699158
1985-11-22,0.6890177130699158
1985-11-25,0.7013223171234131
1985-11-26,0.7013223171234131
1985-11-27,0.7013223171234131
1985-11-29,0.7013223171234131
1985-12-02,0.762841522693634
1985-12-03,0.7505380511283875
1985-12-04,0.7382339835166931
1985-12-05,0.7382339835166931
1985-12-06,0.7505380511283875
1985-12-09,0.7505380511283875
1985-12-10,0.7382339835166931
1985-12-11,0.762841522693634
1985-12-12,0.762841522693634
1985-12-13,0.762841522693634
1985-12-16,0.7874495387077332
1985-12-17,0.7751453518867493
1985-12-18,0.7874495387077332
1985-12-19,0.7874495387077332
1985-12-20,0.812057375907898
1985-12-23,0.7874495387077332
1985-12-24,0.7874495387077332
1985-12-26,0.7874495387077332
1985-12-27,0.7997527122497559
1985-12-30,0.7874495387077332
1985-12-31,0.812057375907898
1986-01-02,0.812057375907898
1986-01-03,0.7997527122497559
1986-01-06,0.812057375907898
1986-01-07,0.8612733483314514
1986-01-08,0.8612733483314514
1986-01-09,0.8612733483314514
1986-01-10,0.8612733483314514
1986-01-13,0.8981847763061523
1986-01-14,0.8981847763061523
1986-01-15,0.8981847763061523
1986-01-16,0.8981847763061523
1986-01-17,0.8858808875083923
1986-01-20,0.8489686250686646
1986-01-21,0.8612733483314514
1986-01-22,0.8612733483314514
1986-01-23,0.8858808875083923
1986-01-24,0.8858808875083923
1986-01-27,0.8735763430595398
1986-01-28,0.8735763430595398
1986-01-29,0.8735763430595398
1986-01-30,0.8735763430595398
1986-01-31,0.8735763430595398
1986-02-03,0.8735763430595398
1986-02-04,0.8735763430595398
1986-02-05,0.8735763430595398
1986-02-06,0.9104881286621094
1986-02-07,0.9597041010856628
1986-02-10,0.9966163039207458
1986-02-11,1.0335272550582886
1986-02-12,1.0704392194747925
1986-02-13,1.0704392194747925
1986-02-14,1.0827431678771973
1986-02-18,1.1073505878448486
1986-02-19,1.2549973726272583
1986-02-20,1.2180861234664917
1986-02-21,1.2426939010620117
1986-02-24,1.2057809829711914
1986-02-25,1.2303898334503174
