Date,Close
1989-06-09,0.8654772043228149
1989-06-12,0.8654772043228149
1989-06-13,0.8654772043228149
1989-06-14,0.8654772043228149
1989-06-15,0.8384314179420471
1989-06-16,0.8654772043228149
1989-06-19,0.8654772043228149
1989-06-20,0.8654772043228149
1989-06-21,0.8790009617805481
1989-06-22,0.8790009617805481
1989-06-23,0.8654772043228149
1989-06-26,0.8790009617805481
1989-06-27,0.8960950970649719
1989-06-28,0.8823095560073853
1989-06-29,0.8685232400894165
1989-06-30,0.8823095560073853
1989-07-03,0.8823095560073853
1989-07-05,0.8823095560073853
1989-07-06,0.8823095560073853
1989-07-07,0.8823095560073853
1989-07-10,0.8823095560073853
1989-07-11,0.8823095560073853
1989-07-12,0.8823095560073853
1989-07-13,0.8823095560073853
1989-07-14,0.8823095560073853
1989-07-17,0.8823095560073853
1989-07-18,0.8823095560073853
1989-07-19,0.8823095560073853
1989-07-20,0.8960950970649719
1989-07-21,0.8823095560073853
1989-07-24,0.8960950970649719
1989-07-25,0.8960950970649719
1989-07-26,0.8960950970649719
1989-07-27,0.8960950970649719
1989-07-28,0.9098818898200989
1989-07-31,0.9098818898200989
1989-08-01,0.9098818898200989
1989-08-02,0.8960950970649719
1989-08-03,0.9098818898200989
1989-08-04,0.9098818898200989
1989-08-07,0.9374539852142334
1989-08-08,0.9374539852142334
1989-08-09,0.9374539852142334
1989-08-10,0.965025782585144
1989-08-11,0.9512396454811096
1989-08-14,0.9374539852142334
1989-08-15,0.9512396454811096
1989-08-16,0.9512396454811096
1989-08-17,0.965025782585144
1989-08-18,0.965025782585144
1989-08-21,0.965025782585144
1989-08-22,0.965025782585144
1989-08-23,0.9788122773170471
1989-08-24,1.0339562892913818
1989-08-25,1.0339562892913818
1989-08-28,1.0339562892913818
1989-08-29,1.047742247581482
1989-08-30,1.075314998626709
1989-08-31,1.1442452669143677
1989-09-01,1.1166733503341675
1989-09-05,1.1442452669143677
1989-09-06,1.1304590702056885
1989-09-07,1.1442452669143677
1989-09-08,1.1442452669143677
1989-09-11,1.1028869152069092
1989-09-12,1.0891011953353882
1989-09-13,1.0891011953353882
1989-09-14,1.075314998626709
1989-09-15,1.075314998626709
1989-09-18,1.0891011953353882
1989-09-19,1.0891011953353882
1989-09-20,1.1166733503341675
1989-09-21,1.171817660331726
1989-09-22,1.1580313444137573
1989-09-25,1.1580313444137573
1989-09-26,1.1442452669143677
1989-09-27,1.1856034994125366
1989-09-28,1.171817660331726
1989-09-29,1.1304590702056885
1989-10-02,1.1304590702056885
1989-10-03,1.1442452669143677
1989-10-04,1.1166733503341675
1989-10-05,1.1028869152069092
1989-10-06,1.1304590702056885
1989-10-09,1.1580313444137573
1989-10-10,1.1580313444137573
1989-10-11,1.1580313444137573
1989-10-12,1.1442452669143677
1989-10-13,1.075314998626709
1989-10-16,1.0201696157455444
1989-10-17,1.0339562892913818
1989-10-18,1.0063836574554443
1989-10-19,1.0063836574554443
1989-10-20,1.0201696157455444
1989-10-23,1.0063836574554443
1989-10-24,0.9925981760025024
1989-10-25,0.9788122773170471
1989-10-26,0.9788122773170471
1989-10-27,0.9512396454811096
1989-10-30,0.965025782585144
1989-10-31,0.965025782585144
1989-11-01,0.9925981760025024
1989-11-02,0.9925981760025024
1989-11-03,1.0063836574554443
1989-11-06,1.0063836574554443
1989-11-07,1.0201696157455444
1989-11-08,1.0063836574554443
1989-11-09,0.9925981760025024
1989-11-10,0.9925981760025024
1989-11-13,0.9788122773170471
1989-11-14,0.9788122773170471
1989-11-15,0.9925981760025024
1989-11-16,0.9788122773170471
1989-11-17,0.9512396454811096
1989-11-20,0.9788122773170471
1989-11-21,0.9788122773170471
1989-11-22,0.9788122773170471
1989-11-24,0.9788122773170471
1989-11-27,0.9788122773170471
1989-11-28,0.9788122773170471
1989-11-29,0.9512396454811096
1989-11-30,0.9788122773170471
1989-12-01,0.965025782585144
1989-12-04,0.9512396454811096
1989-12-05,0.9512396454811096
1989-12-06,0.9374539852142334
1989-12-07,0.9512396454811096
1989-12-08,0.9512396454811096
1989-12-11,0.9374539852142334
1989-12-12,0.9374539852142334
1989-12-13,0.9512396454811096
1989-12-14,0.9512396454811096
1989-12-15,0.9512396454811096
1989-12-18,0.9512396454811096
1989-12-19,0.9512396454811096
1989-12-20,0.9374539852142334
1989-12-21,0.9512396454811096
1989-12-22,0.9003622531890869
1989-12-26,0.9289453029632568
1989-12-27,0.9575281143188477
1989-12-28,0.9718196392059326
1989-12-29,1.000402808189392
1990-01-02,1.028985857963562
1990-01-03,1.0861512422561646
1990-01-04,1.057568073272705
1990-01-05,1.057568073272705
1990-01-08,1.0718597173690796
1990-01-09,1.1147340536117554
1990-01-10,1.1861915588378906
1990-01-11,1.2433568239212036
1990-01-12,1.4291462898254395
1990-01-15,1.2290664911270142
1990-01-16,1.3148144483566284
1990-01-17,1.3005229234695435
1990-01-18,1.2862316370010376
1990-01-19,1.3862723112106323
1990-01-22,1.3719801902770996
1990-01-23,1.4005639553070068
1990-01-24,1.3862723112106323
1990-01-25,1.4005639553070068
1990-01-26,1.3576894998550415
1990-01-29,1.3719801902770996
1990-01-30,1.4148545265197754
1990-01-31,1.4291462898254395
1990-02-01,1.443437933921814
1990-02-02,1.4148545265197754
1990-02-05,1.3148144483566284
1990-02-06,1.2862316370010376
1990-02-07,1.2862316370010376
1990-02-08,1.3148144483566284
1990-02-09,1.3005229234695435
1990-02-12,1.2576489448547363
1990-02-13,1.1718997955322266
1990-02-14,1.2004830837249756
1990-02-15,1.2290664911270142
1990-02-16,1.2290664911270142
1990-02-20,1.2004830837249756
1990-02-21,1.1576088666915894
1990-02-22,1.1433169841766357
1990-02-23,1.100442886352539
1990-02-26,1.0718597173690796
1990-02-27,1.0861512422561646
1990-02-28,1.0718597173690796
1990-03-01,1.028985857963562
1990-03-02,1.028985857963562
1990-03-05,1.0432771444320679
1990-03-06,1.0432771444320679
1990-03-07,1.0146944522857666
1990-03-08,1.028985857963562
1990-03-09,1.000402808189392
1990-03-12,0.9861109852790833
1990-03-13,0.9861109852790833
1990-03-14,1.0146944522857666
1990-03-15,1.028985857963562
1990-03-16,1.028985857963562
1990-03-19,0.9861109852790833
1990-03-20,1.0146944522857666
1990-03-21,0.9861109852790833
1990-03-22,0.9718196392059326
1990-03-23,0.9861109852790833
1990-03-26,0.9718196392059326
1990-03-27,0.9718196392059326
1990-03-28,0.9718196392059326
1990-03-29,0.9718196392059326
1990-03-30,0.9861109852790833
1990-04-02,0.9718196392059326
1990-04-03,0.9861109852790833
1990-04-04,0.9718196392059326
1990-04-05,0.9718196392059326
1990-04-06,0.943236768245697
1990-04-09,0.9575281143188477
1990-04-10,0.9575281143188477
1990-04-11,0.9575281143188477
1990-04-12,0.9575281143188477
1990-04-16,0.9575281143188477
1990-04-17,0.943236768245697
1990-04-18,0.9575281143188477
1990-04-19,0.943236768245697
1990-04-20,0.9575281143188477
1990-04-23,0.9575281143188477
1990-04-24,0.943236768245697
1990-04-25,0.9575281143188477
1990-04-26,0.9575281143188477
1990-04-27,0.9575281143188477
1990-04-30,0.943236768245697
1990-05-01,0.943236768245697
1990-05-02,0.9575281143188477
1990-05-03,0.9861109852790833
1990-05-04,0.9718196392059326
1990-05-07,0.9575281143188477
1990-05-08,0.9718196392059326
1990-05-09,0.9289453029632568
1990-05-10,0.9146533608436584
1990-05-11,0.943236768245697
1990-05-14,0.9718196392059326
1990-05-15,0.9575281143188477
1990-05-16,0.9718196392059326
1990-05-17,0.9575281143188477
1990-05-18,0.943236768245697
1990-05-21,0.9575281143188477
1990-05-22,0.9718196392059326
1990-05-23,0.943236768245697
1990-05-24,0.9575281143188477
1990-05-25,0.9575281143188477
1990-05-29,0.9718196392059326
1990-05-30,0.9718196392059326
1990-05-31,1.000402808189392
1990-06-01,1.000402808189392
1990-06-04,0.9861109852790833
1990-06-05,0.9718196392059326
1990-06-06,0.9718196392059326
1990-06-07,1.0432771444320679
1990-06-08,1.0146944522857666
1990-06-11,1.0146944522857666
1990-06-12,1.0146944522857666
1990-06-13,1.0146944522857666
1990-06-14,1.0146944522857666
1990-06-15,1.028985857963562
1990-06-18,1.000402808189392
1990-06-19,1.0146944522857666
1990-06-20,1.028985857963562
1990-06-21,1.0146944522857666
1990-06-22,0.9718196392059326
1990-06-25,0.9937715530395508
1990-06-26,0.9937715530395508
1990-06-27,0.9641071557998657
1990-06-28,0.9937715530395508
1990-06-29,0.9937715530395508
1990-07-02,0.9937715530395508
1990-07-03,1.023436427116394
1990-07-05,1.0531015396118164
1990-07-06,1.0531015396118164
1990-07-09,1.0679341554641724
1990-07-10,1.0531015396118164
1990-07-11,1.0382689237594604
1990-07-12,1.0975981950759888
1990-07-13,1.1124308109283447
1990-07-16,1.0975981950759888
1990-07-17,1.1124308109283447
1990-07-18,1.0679341554641724
1990-07-19,1.023436427116394
1990-07-20,1.0086039304733276
1990-07-23,1.023436427116394
1990-07-24,1.0382689237594604
1990-07-25,1.0679341554641724
1990-07-26,1.0531015396118164
1990-07-27,1.0382689237594604
1990-07-30,1.0382689237594604
1990-07-31,1.0531015396118164
1990-08-01,1.0531015396118164
1990-08-02,1.0975981950759888
1990-08-03,1.0382689237594604
1990-08-06,0.9641071557998657
1990-08-07,1.0086039304733276
1990-08-08,1.0086039304733276
1990-08-09,1.023436427116394
1990-08-10,1.0382689237594604
1990-08-13,1.023436427116394
1990-08-14,1.0679341554641724
1990-08-15,1.0975981950759888
1990-08-16,1.0382689237594604
1990-08-17,1.0382689237594604
1990-08-20,1.0531015396118164
1990-08-21,1.0382689237594604
1990-08-22,0.9789392948150635
1990-08-23,0.8899440765380859
1990-08-24,0.9196094870567322
1990-08-27,1.023436427116394
1990-08-28,0.9789392948150635
1990-08-29,0.9937715530395508
1990-08-30,0.9789392948150635
1990-08-31,0.9937715530395508
1990-09-04,1.0086039304733276
1990-09-05,1.0086039304733276
1990-09-06,1.0086039304733276
1990-09-07,1.0086039304733276
1990-09-10,1.0382689237594604
1990-09-11,1.0382689237594604
1990-09-12,1.0382689237594604
1990-09-13,1.0086039304733276
1990-09-14,1.0086039304733276
1990-09-17,1.0086039304733276
1990-09-18,0.9789392948150635
1990-09-19,0.9789392948150635
1990-09-20,0.9047768712043762
1990-09-21,0.934441864490509
1990-09-24,0.9196094870567322
1990-09-25,0.9047768712043762
1990-09-26,0.8751121759414673
1990-09-27,0.8751121759414673
1990-09-28,0.8899440765380859
1990-10-01,0.9492741823196411
1990-10-02,0.9047768712043762
1990-10-03,0.9047768712043762
1990-10-04,0.8899440765380859
1990-10-05,0.9047768712043762
1990-10-08,0.9196094870567322
1990-10-09,0.8899440765380859
1990-10-10,0.8899440765380859
1990-10-11,0.8899440765380859
1990-10-12,0.9047768712043762
1990-10-15,0.9047768712043762
1990-10-16,0.9047768712043762
1990-10-17,0.9047768712043762
1990-10-18,0.934441864490509
1990-10-19,0.9492741823196411
1990-10-22,0.934441864490509
1990-10-23,0.9196094870567322
1990-10-24,0.8899440765380859
1990-10-25,0.8899440765380859
1990-10-26,0.8602795004844666
1990-10-29,0.8751121759414673
1990-10-30,0.8602795004844666
1990-10-31,0.8751121759414673
1990-11-01,0.8751121759414673
1990-11-02,0.8751121759414673
1990-11-05,0.8899440765380859
1990-11-06,0.8751121759414673
1990-11-07,0.8899440765380859
1990-11-08,0.8602795004844666
1990-11-09,0.8899440765380859
1990-11-12,0.9047768712043762
1990-11-13,0.9196094870567322
1990-11-14,0.9196094870567322
1990-11-15,0.9196094870567322
1990-11-16,0.9196094870567322
1990-11-19,0.9196094870567322
1990-11-20,0.9196094870567322
1990-11-21,0.9492741823196411
1990-11-23,0.9641071557998657
1990-11-26,0.9492741823196411
1990-11-27,0.934441864490509
1990-11-28,0.9196094870567322
1990-11-29,0.9196094870567322
1990-11-30,0.9196094870567322
1990-12-03,0.8899440765380859
1990-12-04,0.8899440765380859
1990-12-05,0.9047768712043762
1990-12-06,0.9047768712043762
1990-12-07,0.9196094870567322
1990-12-10,0.8899440765380859
1990-12-11,0.8751121759414673
1990-12-12,0.9047768712043762
1990-12-13,0.8899440765380859
1990-12-14,0.8751121759414673
1990-12-17,0.8899440765380859
1990-12-18,0.8602795004844666
1990-12-19,0.9047768712043762
1990-12-20,0.8899440765380859
1990-12-21,0.8751121759414673
1990-12-24,0.8854939937591553
1990-12-26,0.8854939937591553
1990-12-27,0.9007611274719238
1990-12-28,0.8854939937591553
1990-12-31,0.8854939937591553
1991-01-02,0.9007611274719238
1991-01-03,0.8702266812324524
1991-01-04,0.8854939937591553
1991-01-07,0.8854939937591553
1991-01-08,0.8702266812324524
1991-01-09,0.8854939937591553
1991-01-10,0.9007611274719238
1991-01-11,0.9007611274719238
1991-01-14,0.8854939937591553
1991-01-15,0.8854939937591553
1991-01-16,0.9007611274719238
1991-01-17,0.9160274863243103
1991-01-18,0.9312951564788818
1991-01-21,0.9160274863243103
1991-01-22,0.9160274863243103
1991-01-23,0.8854939937591553
1991-01-24,0.8854939937591553
1991-01-25,0.8854939937591553
1991-01-28,0.8854939937591553
1991-01-29,0.9007611274719238
1991-01-30,0.9160274863243103
1991-01-31,0.9312951564788818
1991-02-01,0.9312951564788818
1991-02-04,0.9923641085624695
1991-02-05,0.9923641085624695
1991-02-06,1.007630705833435
1991-02-07,0.9923641085624695
1991-02-08,0.977096438407898
1991-02-11,1.0381654500961304
1991-02-12,1.007630705833435
1991-02-13,1.0228981971740723
1991-02-14,1.007630705833435
1991-02-15,1.0381654500961304
1991-02-19,1.0381654500961304
1991-02-20,1.0228981971740723
1991-02-21,1.0228981971740723
1991-02-22,1.0381654500961304
1991-02-25,1.0381654500961304
1991-02-26,1.0228981971740723
1991-02-27,1.0228981971740723
1991-02-28,1.0381654500961304
1991-03-01,1.0228981971740723
1991-03-04,1.0381654500961304
1991-03-05,1.0228981971740723
1991-03-06,1.0381654500961304
1991-03-07,1.0381654500961304
1991-03-08,1.0534323453903198
1991-03-11,1.0534323453903198
1991-03-12,1.0534323453903198
1991-03-13,1.0381654500961304
1991-03-14,1.0534323453903198
1991-03-15,1.0381654500961304
1991-03-18,1.0381654500961304
1991-03-19,1.0381654500961304
1991-03-20,1.0381654500961304
1991-03-21,1.0228981971740723
1991-03-22,1.0228981971740723
1991-03-25,1.0228981971740723
1991-03-26,1.007630705833435
1991-03-27,1.0228981971740723
1991-03-28,1.007630705833435
1991-04-01,1.007630705833435
1991-04-02,1.007630705833435
1991-04-03,1.007630705833435
1991-04-04,1.007630705833435
1991-04-05,1.0381654500961304
1991-04-08,1.0381654500961304
1991-04-09,1.0381654500961304
1991-04-10,1.0228981971740723
1991-04-11,1.0228981971740723
1991-04-12,1.0228981971740723
1991-04-15,1.0381654500961304
1991-04-16,1.0534323453903198
1991-04-17,1.0534323453903198
1991-04-18,1.0381654500961304
1991-04-19,1.0534323453903198
1991-04-22,1.0381654500961304
1991-04-23,1.0381654500961304
1991-04-24,1.0381654500961304
1991-04-25,1.0687000751495361
1991-04-26,1.0687000751495361
1991-04-29,1.0534323453903198
1991-04-30,1.0687000751495361
1991-05-01,1.0687000751495361
1991-05-02,1.1145012378692627
1991-05-03,1.0839667320251465
1991-05-06,1.0839667320251465
1991-05-07,1.1145012378692627
1991-05-08,1.1145012378692627
1991-05-09,1.1145012378692627
1991-05-10,1.129767894744873
1991-05-13,1.129767894744873
1991-05-14,1.1145012378692627
1991-05-15,1.1145012378692627
1991-05-16,1.129767894744873
1991-05-17,1.129767894744873
1991-05-20,1.129767894744873
1991-05-21,1.129767894744873
1991-05-22,1.1450351476669312
1991-05-23,1.1603018045425415
1991-05-24,1.1450351476669312
1991-05-28,1.129767894744873
1991-05-29,1.1450351476669312
1991-05-30,1.129767894744873
1991-05-31,1.129767894744873
1991-06-03,1.129767894744873
1991-06-04,1.129767894744873
1991-06-05,1.0992341041564941
1991-06-06,1.1145012378692627
1991-06-07,1.1145012378692627
1991-06-10,1.0839667320251465
1991-06-11,1.0992341041564941
1991-06-12,1.0992341041564941
1991-06-13,1.0839667320251465
1991-06-14,1.0839667320251465
1991-06-17,1.0839667320251465
1991-06-18,1.0992341041564941
1991-06-19,1.0687000751495361
1991-06-20,1.0381654500961304
1991-06-21,1.0534323453903198
1991-06-24,1.0177338123321533
1991-06-25,1.0490480661392212
1991-06-26,1.0333911180496216
1991-06-27,1.0333911180496216
1991-06-28,1.0490480661392212
1991-07-01,1.0803632736206055
1991-07-02,1.0647052526474
1991-07-03,1.0647052526474
1991-07-05,1.0490480661392212
1991-07-08,1.0647052526474
1991-07-09,1.0490480661392212
1991-07-10,1.0647052526474
1991-07-11,1.0803632736206055
1991-07-12,1.0647052526474
1991-07-15,1.0803632736206055
1991-07-16,1.0960211753845215
1991-07-17,1.1116782426834106
1991-07-18,1.0960211753845215
1991-07-19,1.0803632736206055
1991-07-22,1.1116782426834106
1991-07-23,1.0960211753845215
1991-07-24,1.0960211753845215
1991-07-25,1.0960211753845215
1991-07-26,1.142993450164795
1991-07-29,1.1743077039718628
1991-07-30,1.2212800979614258
1991-07-31,1.236937403678894
1991-08-01,1.2525947093963623
1991-08-02,1.236937403678894
1991-08-05,1.2212800979614258
1991-08-06,1.2212800979614258
1991-08-07,1.2682524919509888
1991-08-08,1.2682524919509888
1991-08-09,1.2839094400405884
1991-08-12,1.2682524919509888
1991-08-13,1.2525947093963623
1991-08-14,1.2682524919509888
1991-08-15,1.2525947093963623
1991-08-16,1.236937403678894
1991-08-19,1.2056227922439575
1991-08-20,1.1899656057357788
1991-08-21,1.2056227922439575
1991-08-22,1.1899656057357788
1991-08-23,1.2056227922439575
1991-08-26,1.1899656057357788
1991-08-27,1.236937403678894
1991-08-28,1.2525947093963623
1991-08-29,1.2056227922439575
1991-08-30,1.236937403678894
1991-09-03,1.2212800979614258
1991-09-04,1.2056227922439575
1991-09-05,1.1899656057357788
1991-09-06,1.1899656057357788
1991-09-09,1.1899656057357788
1991-09-10,1.1743077039718628
1991-09-11,1.1899656057357788
1991-09-12,1.2056227922439575
1991-09-13,1.2056227922439575
1991-09-16,1.2056227922439575
1991-09-17,1.2212800979614258
1991-09-18,1.2212800979614258
1991-09-19,1.2056227922439575
1991-09-20,1.2212800979614258
1991-09-23,1.2056227922439575
1991-09-24,1.1899656057357788
1991-09-25,1.1586503982543945
1991-09-26,1.1743077039718628
1991-09-27,1.1586503982543945
1991-09-30,1.1743077039718628
1991-10-01,1.1899656057357788
1991-10-02,1.1743077039718628
1991-10-03,1.142993450164795
1991-10-04,1.142993450164795
1991-10-07,1.142993450164795
1991-10-08,1.1273362636566162
1991-10-09,1.142993450164795
1991-10-10,1.1273362636566162
1991-10-11,1.1273362636566162
1991-10-14,1.1116782426834106
1991-10-15,1.142993450164795
1991-10-16,1.1273362636566162
1991-10-17,1.1586503982543945
1991-10-18,1.1586503982543945
1991-10-21,1.2056227922439575
1991-10-22,1.1899656057357788
1991-10-23,1.1899656057357788
1991-10-24,1.1899656057357788
1991-10-25,1.1899656057357788
1991-10-28,1.1743077039718628
1991-10-29,1.2056227922439575
1991-10-30,1.2212800979614258
1991-10-31,1.2212800979614258
1991-11-01,1.2212800979614258
1991-11-04,1.2056227922439575
1991-11-05,1.2056227922439575
1991-11-06,1.2212800979614258
1991-11-07,1.236937403678894
1991-11-08,1.2056227922439575
1991-11-11,1.236937403678894
1991-11-12,1.2525947093963623
1991-11-13,1.2212800979614258
1991-11-14,1.2212800979614258
1991-11-15,1.2056227922439575
1991-11-18,1.2212800979614258
1991-11-19,1.2056227922439575
1991-11-20,1.2056227922439575
1991-11-21,1.2212800979614258
1991-11-22,1.1899656057357788
1991-11-25,1.2056227922439575
1991-11-26,1.2056227922439575
1991-11-27,1.1899656057357788
1991-11-29,1.1899656057357788
