Date,Close
1989-03-02,39.292850494384766
1989-03-03,39.292850494384766
1989-03-06,40.448524475097656
1989-03-07,40.448524475097656
1989-03-08,39.292850494384766
1989-03-09,40.448524475097656
1989-03-10,40.448524475097656
1989-03-13,40.448524475097656
1989-03-14,40.448524475097656
1989-03-15,41.60419845581055
1989-03-16,41.60419845581055
1989-03-17,41.60419845581055
1989-03-20,35.825843811035156
1989-03-21,36.98150634765625
1989-03-22,36.98150634765625
1989-03-23,36.98150634765625
1989-03-27,34.670162200927734
1989-03-28,34.670162200927734
1989-03-29,34.670162200927734
1989-03-30,34.670162200927734
1989-03-31,34.670162200927734
1989-04-03,30.047473907470703
1989-04-04,33.514495849609375
1989-04-05,33.514495849609375
1989-04-06,33.514495849609375
1989-04-07,33.514495849609375
1989-04-10,34.670162200927734
1989-04-11,34.670162200927734
1989-04-12,34.670162200927734
1989-04-13,34.670162200927734
1989-04-14,35.825843811035156
1989-04-17,40.448524475097656
1989-04-18,40.448524475097656
1989-04-19,40.448524475097656
1989-04-20,40.448524475097656
1989-04-21,40.448524475097656
1989-04-24,36.98150634765625
1989-04-25,34.670162200927734
1989-04-26,34.670162200927734
1989-04-27,35.825843811035156
1989-04-28,36.98150634765625
1989-05-01,34.670162200927734
1989-05-02,34.670162200927734
1989-05-03,34.670162200927734
1989-05-04,34.670162200927734
1989-05-05,34.670162200927734
1989-05-08,34.670162200927734
1989-05-09,34.670162200927734
1989-05-10,34.670162200927734
1989-05-11,36.98150634765625
1989-05-12,36.98150634765625
1989-05-15,38.13718032836914
1989-05-16,39.292850494384766
1989-05-17,42.75986862182617
1989-05-18,41.60419845581055
1989-05-19,42.75986862182617
1989-05-22,45.07121658325195
1989-05-23,45.07121658325195
1989-05-24,43.91554260253906
1989-05-25,43.91554260253906
1989-05-26,45.07121658325195
1989-05-30,45.07121658325195
1989-05-31,46.22688293457031
1989-06-01,47.382564544677734
1989-06-02,48.53822708129883
1989-06-05,49.69390106201172
1989-06-06,49.69390106201172
1989-06-07,49.69390106201172
1989-06-08,49.69390106201172
1989-06-09,49.69390106201172
1989-06-12,49.69390106201172
1989-06-13,48.53822708129883
1989-06-14,48.53822708129883
1989-06-15,47.382564544677734
1989-06-16,47.382564544677734
1989-06-19,46.22688293457031
1989-06-20,45.07121658325195
1989-06-21,43.91554260253906
1989-06-22,45.07121658325195
1989-06-23,45.07121658325195
1989-06-26,45.07121658325195
1989-06-27,43.91554260253906
1989-06-28,43.91554260253906
1989-06-29,43.91554260253906
1989-06-30,43.91554260253906
1989-07-03,43.91554260253906
1989-07-05,42.75986862182617
1989-07-06,42.75986862182617
1989-07-07,42.75986862182617
1989-07-10,41.60419845581055
1989-07-11,41.60419845581055
1989-07-12,41.60419845581055
1989-07-13,42.75986862182617
1989-07-14,42.75986862182617
1989-07-17,42.75986862182617
1989-07-18,42.75986862182617
1989-07-19,43.91554260253906
1989-07-20,43.91554260253906
1989-07-21,43.91554260253906
1989-07-24,42.75986862182617
1989-07-25,42.75986862182617
1989-07-26,42.75986862182617
1989-07-27,42.75986862182617
1989-07-28,42.75986862182617
1989-07-31,43.91554260253906
1989-08-01,43.91554260253906
1989-08-02,43.91554260253906
1989-08-03,43.91554260253906
1989-08-04,43.91554260253906
1989-08-07,43.91554260253906
1989-08-08,42.75986862182617
1989-08-09,42.75986862182617
1989-08-10,42.75986862182617
1989-08-11,41.60419845581055
1989-08-14,43.91554260253906
1989-08-15,41.60419845581055
1989-08-16,41.60419845581055
1989-08-17,41.60419845581055
1989-08-18,42.75986862182617
1989-08-21,40.448524475097656
1989-08-22,40.448524475097656
1989-08-23,40.448524475097656
1989-08-24,40.448524475097656
1989-08-25,40.448524475097656
1989-08-28,38.13718032836914
1989-08-29,38.13718032836914
1989-08-30,38.13718032836914
1989-08-31,39.292850494384766
1989-09-01,39.292850494384766
1989-09-05,39.292850494384766
1989-09-06,39.292850494384766
1989-09-07,40.448524475097656
1989-09-08,42.75986862182617
1989-09-11,43.91554260253906
1989-09-12,45.07121658325195
1989-09-13,43.91554260253906
1989-09-14,43.91554260253906
1989-09-15,43.91554260253906
1989-09-18,43.91554260253906
1989-09-19,43.91554260253906
1989-09-20,43.91554260253906
1989-09-21,45.07121658325195
1989-09-22,45.07121658325195
1989-09-25,43.91554260253906
1989-09-26,45.07121658325195
1989-09-27,45.07121658325195
1989-09-28,43.91554260253906
1989-09-29,43.91554260253906
1989-10-02,43.91554260253906
1989-10-03,42.75986862182617
1989-10-04,42.75986862182617
1989-10-05,42.75986862182617
1989-10-06,41.60419845581055
1989-10-09,41.60419845581055
1989-10-10,41.60419845581055
1989-10-11,38.13718032836914
1989-10-12,38.13718032836914
1989-10-13,38.13718032836914
1989-10-16,38.13718032836914
1989-10-17,38.13718032836914
1989-10-18,38.13718032836914
1989-10-19,38.13718032836914
1989-10-20,38.13718032836914
1989-10-23,38.13718032836914
1989-10-24,34.670162200927734
1989-10-25,34.670162200927734
1989-10-26,34.670162200927734
1989-10-27,33.514495849609375
1989-10-30,34.670162200927734
1989-10-31,36.98150634765625
1989-11-01,35.825843811035156
1989-11-02,35.825843811035156
1989-11-03,35.825843811035156
1989-11-06,35.825843811035156
1989-11-07,33.514495849609375
1989-11-08,33.514495849609375
1989-11-09,33.514495849609375
1989-11-10,33.514495849609375
1989-11-13,33.514495849609375
1989-11-14,40.448524475097656
1989-11-15,40.448524475097656
1989-11-16,39.292850494384766
1989-11-17,40.448524475097656
1989-11-20,40.448524475097656
1989-11-21,38.13718032836914
1989-11-22,40.448524475097656
1989-11-24,39.292850494384766
1989-11-27,40.448524475097656
1989-11-28,41.60419845581055
1989-11-29,41.60419845581055
1989-11-30,46.22688293457031
1989-12-01,47.382564544677734
1989-12-04,50.84957504272461
1989-12-05,50.84957504272461
1989-12-06,52.005245208740234
1989-12-07,52.005245208740234
1989-12-08,50.84957504272461
1989-12-11,48.53822708129883
1989-12-12,49.69390106201172
1989-12-13,49.69390106201172
1989-12-14,49.69390106201172
1989-12-15,49.69390106201172
1989-12-18,49.69390106201172
1989-12-19,50.84957504272461
1989-12-20,50.84957504272461
1989-12-21,50.84957504272461
1989-12-22,50.84957504272461
1989-12-26,49.69390106201172
1989-12-27,49.69390106201172
1989-12-28,50.84957504272461
1989-12-29,50.84957504272461
1990-01-02,52.005245208740234
1990-01-03,50.84957504272461
1990-01-04,53.160919189453125
1990-01-05,53.160919189453125
1990-01-08,53.160919189453125
1990-01-09,52.005245208740234
1990-01-10,49.69390106201172
1990-01-11,50.84957504272461
1990-01-12,48.53822708129883
1990-01-15,48.53822708129883
1990-01-16,48.53822708129883
1990-01-17,48.53822708129883
1990-01-18,47.382564544677734
1990-01-19,47.382564544677734
1990-01-22,47.382564544677734
1990-01-23,46.22688293457031
1990-01-24,41.60419845581055
1990-01-25,41.60419845581055
1990-01-26,40.448524475097656
1990-01-29,43.91554260253906
1990-01-30,43.91554260253906
1990-01-31,43.91554260253906
1990-02-01,43.91554260253906
1990-02-02,43.91554260253906
1990-02-05,43.91554260253906
1990-02-06,43.91554260253906
1990-02-07,43.91554260253906
1990-02-08,43.91554260253906
1990-02-09,43.91554260253906
1990-02-12,43.91554260253906
1990-02-13,42.75986862182617
1990-02-14,42.75986862182617
1990-02-15,42.75986862182617
1990-02-16,42.75986862182617
1990-02-20,43.91554260253906
1990-02-21,43.91554260253906
1990-02-22,43.91554260253906
1990-02-23,43.91554260253906
1990-02-26,43.91554260253906
1990-02-27,43.91554260253906
1990-02-28,42.75986862182617
1990-03-01,42.75986862182617
1990-03-02,42.75986862182617
1990-03-05,42.75986862182617
1990-03-06,42.75986862182617
1990-03-07,42.75986862182617
1990-03-08,42.75986862182617
1990-03-09,42.75986862182617
1990-03-12,41.60419845581055
1990-03-13,40.448524475097656
1990-03-14,40.448524475097656
1990-03-15,40.448524475097656
1990-03-16,39.292850494384766
1990-03-19,39.292850494384766
1990-03-20,39.292850494384766
1990-03-21,39.292850494384766
1990-03-22,39.292850494384766
1990-03-23,39.292850494384766
1990-03-26,40.448524475097656
1990-03-27,42.75986862182617
1990-03-28,47.382564544677734
1990-03-29,46.22688293457031
1990-03-30,46.22688293457031
1990-04-02,46.22688293457031
1990-04-03,48.53822708129883
1990-04-04,50.84957504272461
1990-04-05,48.53822708129883
1990-04-06,48.53822708129883
1990-04-09,48.53822708129883
1990-04-10,48.53822708129883
1990-04-11,48.53822708129883
1990-04-12,48.53822708129883
1990-04-16,48.53822708129883
1990-04-17,48.53822708129883
1990-04-18,47.382564544677734
1990-04-19,47.382564544677734
1990-04-20,46.22688293457031
1990-04-23,45.07121658325195
1990-04-24,45.07121658325195
1990-04-25,43.91554260253906
1990-04-26,43.91554260253906
1990-04-27,43.91554260253906
1990-04-30,41.60419845581055
1990-05-01,41.60419845581055
1990-05-02,41.60419845581055
1990-05-03,41.60419845581055
1990-05-04,41.60419845581055
1990-05-07,43.91554260253906
1990-05-08,43.91554260253906
1990-05-09,45.07121658325195
1990-05-10,46.22688293457031
1990-05-11,47.382564544677734
1990-05-14,49.69390106201172
1990-05-15,47.382564544677734
1990-05-16,47.382564544677734
1990-05-17,45.07121658325195
1990-05-18,42.75986862182617
1990-05-21,46.22688293457031
1990-05-22,48.53822708129883
1990-05-23,47.382564544677734
1990-05-24,48.53822708129883
1990-05-25,50.84957504272461
1990-05-29,54.316593170166016
1990-05-30,54.316593170166016
1990-05-31,50.84957504272461
1990-06-01,53.160919189453125
1990-06-04,54.316593170166016
1990-06-05,57.783607482910156
1990-06-06,54.316593170166016
1990-06-07,53.160919189453125
1990-06-08,54.316593170166016
1990-06-11,57.783607482910156
1990-06-12,61.2506217956543
1990-06-13,62.40629577636719
1990-06-14,57.783607482910156
1990-06-15,61.2506217956543
1990-06-18,61.2506217956543
1990-06-19,61.2506217956543
1990-06-20,60.094947814941406
1990-06-21,61.2506217956543
1990-06-22,61.2506217956543
1990-06-25,61.2506217956543
1990-06-26,62.40629577636719
1990-06-27,62.40629577636719
1990-06-28,64.71763610839844
1990-06-29,64.71763610839844
1990-07-02,67.02899169921875
1990-07-03,69.34032440185547
1990-07-05,68.18465423583984
1990-07-06,68.18465423583984
1990-07-09,67.02899169921875
1990-07-10,64.71763610839844
1990-07-11,61.2506217956543
1990-07-12,61.2506217956543
1990-07-13,63.56196594238281
1990-07-16,63.56196594238281
1990-07-17,61.2506217956543
1990-07-18,61.2506217956543
1990-07-19,65.8733139038086
1990-07-20,64.71763610839844
1990-07-23,62.40629577636719
1990-07-24,61.2506217956543
1990-07-25,61.2506217956543
1990-07-26,61.2506217956543
1990-07-27,61.2506217956543
1990-07-30,61.2506217956543
1990-07-31,61.2506217956543
1990-08-01,61.2506217956543
1990-08-02,60.094947814941406
1990-08-03,57.783607482910156
1990-08-06,52.005245208740234
1990-08-07,53.160919189453125
1990-08-08,52.005245208740234
1990-08-09,48.53822708129883
1990-08-10,50.84957504272461
1990-08-13,48.53822708129883
1990-08-14,48.53822708129883
1990-08-15,50.84957504272461
1990-08-16,49.69390106201172
1990-08-17,48.53822708129883
1990-08-20,48.53822708129883
1990-08-21,45.07121658325195
1990-08-22,39.292850494384766
1990-08-23,36.98150634765625
1990-08-24,41.60419845581055
1990-08-27,53.160919189453125
1990-08-28,49.69390106201172
1990-08-29,49.69390106201172
1990-08-30,50.84957504272461
1990-08-31,50.84957504272461
1990-09-04,49.69390106201172
1990-09-05,49.69390106201172
1990-09-06,48.53822708129883
1990-09-07,48.53822708129883
1990-09-10,48.53822708129883
1990-09-11,49.69390106201172
1990-09-12,54.316593170166016
1990-09-13,50.84957504272461
1990-09-14,54.316593170166016
1990-09-17,53.160919189453125
1990-09-18,50.84957504272461
1990-09-19,50.84957504272461
1990-09-20,49.69390106201172
1990-09-21,50.84957504272461
1990-09-24,48.53822708129883
1990-09-25,49.69390106201172
1990-09-26,50.84957504272461
1990-09-27,48.53822708129883
1990-09-28,48.53822708129883
1990-10-01,48.53822708129883
1990-10-02,52.005245208740234
1990-10-03,52.005245208740234
1990-10-04,52.005245208740234
1990-10-05,52.005245208740234
1990-10-08,52.005245208740234
1990-10-09,48.53822708129883
1990-10-10,48.53822708129883
1990-10-11,46.22688293457031
1990-10-12,48.53822708129883
1990-10-15,50.84957504272461
1990-10-16,46.22688293457031
1990-10-17,48.53822708129883
1990-10-18,50.84957504272461
1990-10-19,50.84957504272461
1990-10-22,49.69390106201172
1990-10-23,19.877561569213867
1990-10-24,77.66117095947266
1990-10-25,75.81210327148438
1990-10-26,75.81210327148438
1990-10-29,77.66117095947266
1990-10-30,77.66117095947266
1990-10-31,77.66117095947266
1990-11-01,77.66117095947266
1990-11-02,79.51024627685547
1990-11-05,79.51024627685547
1990-11-06,77.66117095947266
1990-11-07,75.81210327148438
1990-11-08,75.81210327148438
1990-11-09,75.81210327148438
1990-11-12,73.9630126953125
1990-11-13,72.11394500732422
1990-11-14,75.81210327148438
1990-11-15,81.35932159423828
1990-11-16,77.66117095947266
1990-11-19,75.81210327148438
1990-11-20,73.9630126953125
1990-11-21,72.11394500732422
1990-11-23,73.9630126953125
1990-11-26,64.71763610839844
1990-11-27,72.11394500732422
1990-11-28,70.26486206054688
1990-11-29,72.11394500732422
1990-11-30,70.26486206054688
1990-12-03,70.26486206054688
1990-12-04,72.11394500732422
1990-12-05,75.81210327148438
1990-12-06,81.35932159423828
1990-12-07,83.2083969116211
1990-12-10,81.35932159423828
1990-12-11,81.35932159423828
1990-12-12,73.9630126953125
1990-12-13,77.66117095947266
1990-12-14,79.51024627685547
1990-12-17,72.11394500732422
1990-12-18,66.56671142578125
1990-12-19,64.71763610839844
1990-12-20,66.56671142578125
1990-12-21,68.41580200195312
1990-12-24,68.41580200195312
1990-12-26,66.56671142578125
1990-12-27,64.71763610839844
1990-12-28,64.71763610839844
1990-12-31,64.71763610839844
1991-01-02,66.56671142578125
1991-01-03,64.71763610839844
1991-01-04,66.56671142578125
1991-01-07,62.86856460571289
1991-01-08,62.86856460571289
1991-01-09,62.86856460571289
1991-01-10,62.86856460571289
1991-01-11,61.019493103027344
1991-01-14,61.019493103027344
1991-01-15,62.86856460571289
1991-01-16,66.56671142578125
1991-01-17,73.9630126953125
1991-01-18,73.9630126953125
1991-01-21,72.11394500732422
1991-01-22,77.66117095947266
1991-01-23,77.66117095947266
1991-01-24,83.2083969116211
1991-01-25,79.51024627685547
1991-01-28,77.66117095947266
1991-01-29,79.51024627685547
1991-01-30,75.81210327148438
1991-01-31,79.51024627685547
1991-02-01,75.81210327148438
1991-02-04,75.81210327148438
1991-02-05,75.81210327148438
1991-02-06,75.81210327148438
1991-02-07,77.66117095947266
1991-02-08,77.66117095947266
1991-02-11,77.66117095947266
1991-02-12,79.51024627685547
1991-02-13,77.66117095947266
1991-02-14,77.66117095947266
1991-02-15,77.66117095947266
1991-02-19,79.51024627685547
1991-02-20,83.2083969116211
1991-02-21,81.35932159423828
1991-02-22,81.35932159423828
1991-02-25,88.75563049316406
1991-02-26,88.75563049316406
1991-02-27,88.75563049316406
1991-02-28,85.05746459960938
1991-03-01,85.05746459960938
1991-03-04,81.35932159423828
1991-03-05,81.35932159423828
1991-03-06,83.2083969116211
1991-03-07,81.35932159423828
1991-03-08,79.51024627685547
1991-03-11,79.51024627685547
1991-03-12,79.51024627685547
1991-03-13,83.2083969116211
1991-03-14,81.35932159423828
1991-03-15,81.35932159423828
1991-03-18,81.35932159423828
1991-03-19,86.90654754638672
1991-03-20,90.60469818115234
1991-03-21,94.30284118652344
1991-03-22,88.75563049316406
1991-03-25,92.45376586914062
1991-03-26,90.60469818115234
1991-03-27,94.30284118652344
1991-03-28,94.30284118652344
1991-04-01,96.15192413330078
1991-04-02,101.69915008544922
1991-04-03,103.54823303222656
1991-04-04,101.69915008544922
1991-04-05,98.0009994506836
1991-04-08,99.85008239746094
1991-04-09,96.15192413330078
1991-04-10,96.15192413330078
1991-04-11,98.0009994506836
1991-04-12,94.30284118652344
1991-04-15,94.30284118652344
1991-04-16,92.45376586914062
1991-04-17,96.15192413330078
1991-04-18,96.15192413330078
1991-04-19,98.0009994506836
1991-04-22,96.15192413330078
1991-04-23,88.75563049316406
1991-04-24,85.05746459960938
1991-04-25,81.35932159423828
1991-04-26,81.35932159423828
1991-04-29,75.81210327148438
1991-04-30,79.51024627685547
1991-05-01,81.35932159423828
1991-05-02,83.2083969116211
1991-05-03,85.05746459960938
1991-05-06,81.35932159423828
1991-05-07,85.05746459960938
1991-05-08,83.2083969116211
1991-05-09,85.05746459960938
1991-05-10,92.45376586914062
1991-05-13,90.60469818115234
1991-05-14,90.60469818115234
1991-05-15,88.75563049316406
1991-05-16,92.45376586914062
1991-05-17,94.30284118652344
1991-05-20,94.30284118652344
1991-05-21,94.30284118652344
1991-05-22,94.30284118652344
1991-05-23,96.15192413330078
1991-05-24,92.45376586914062
1991-05-28,96.15192413330078
1991-05-29,86.90654754638672
1991-05-30,90.60469818115234
1991-05-31,92.45376586914062
1991-06-03,88.75563049316406
1991-06-04,92.45376586914062
1991-06-05,88.75563049316406
1991-06-06,88.75563049316406
1991-06-07,90.60469818115234
1991-06-10,94.30284118652344
1991-06-11,94.30284118652344
1991-06-12,96.15192413330078
1991-06-13,99.85008239746094
1991-06-14,103.54823303222656
1991-06-17,112.7936019897461
1991-06-18,116.49175262451172
1991-06-19,120.18989562988281
1991-06-20,125.73712921142578
1991-06-21,123.88805389404297
1991-06-24,112.7936019897461
1991-06-25,114.64268493652344
1991-06-26,105.39729309082031
1991-06-27,114.64268493652344
1991-06-28,112.7936019897461
1991-07-01,109.095458984375
1991-07-02,109.095458984375
1991-07-03,112.7936019897461
1991-07-05,114.64268493652344
1991-07-08,109.095458984375
1991-07-09,107.24638366699219
1991-07-10,107.24638366699219
1991-07-11,109.095458984375
1991-07-12,112.7936019897461
1991-07-15,114.64268493652344
1991-07-16,116.49175262451172
1991-07-17,114.64268493652344
1991-07-18,118.34083557128906
