Date,Close
2001-06-08,3.3634517192840576
2001-06-11,3.361555814743042
2001-06-12,3.365347146987915
2001-06-13,3.4013705253601074
2001-06-14,3.378619909286499
2001-06-15,3.450665235519409
2001-06-18,3.3748245239257812
2001-06-19,3.3843066692352295
2001-06-20,3.3956820964813232
2001-06-21,3.4127464294433594
2001-06-22,3.405163526535034
2001-06-25,3.431708812713623
2001-06-26,3.534090280532837
2001-06-27,3.4913456439971924
2001-06-28,3.4913456439971924
2001-06-29,3.5457470417022705
2001-07-02,3.5651748180389404
2001-07-03,3.543802499771118
2001-07-05,3.5457470417022705
2001-07-06,3.497171401977539
2001-07-09,3.479687452316284
2001-07-10,3.2951161861419678
2001-07-11,3.273744583129883
2001-07-12,3.370887041091919
2001-07-13,3.4019744396209717
2001-07-16,3.3844895362854004
2001-07-17,3.456374168395996
2001-07-18,3.4388885498046875
2001-07-19,3.4777448177337646
2001-07-20,3.5088303089141846
2001-07-23,3.487460136413574
2001-07-24,3.493290662765503
2001-07-25,3.4952306747436523
2001-07-26,3.357288360595703
2001-07-27,3.380601406097412
2001-07-30,3.351461172103882
2001-07-31,3.380601406097412
2001-08-01,3.456374168395996
2001-08-02,3.3417458534240723
2001-08-03,3.332030773162842
2001-08-06,3.2834577560424805
2001-08-07,3.3417458534240723
2001-08-08,3.343686819076538
2001-08-09,3.4388885498046875
2001-08-10,3.429175615310669
2001-08-13,3.370887041091919
2001-08-14,3.450545310974121
2001-08-15,3.466087818145752
2001-08-16,3.514660596847534
2001-08-17,3.4388885498046875
2001-08-20,3.497171401977539
2001-08-21,3.4680302143096924
2001-08-22,3.526318311691284
2001-08-23,3.460258960723877
2001-08-24,3.5457470417022705
2001-08-27,3.4622035026550293
2001-08-28,3.4447152614593506
2001-08-29,3.4194600582122803
2001-08-30,3.351461172103882
2001-08-31,3.3126015663146973
2001-09-04,3.271798849105835
2001-09-05,3.330089569091797
2001-09-06,3.2154576778411865
2001-09-07,3.1960272789001465
2001-09-10,3.273744583129883
2001-09-17,3.2543139457702637
2001-09-18,3.3670034408569336
2001-09-19,3.3126015663146973
2001-09-20,3.287341833114624
2001-09-21,3.098886489868164
2001-09-24,3.1960272789001465
2001-09-25,3.258202075958252
2001-09-26,3.3041188716888428
2001-09-27,3.3140997886657715
2001-09-28,3.373995542526245
2001-10-01,3.3400557041168213
2001-10-02,3.3041188716888428
2001-10-03,3.334066390991211
2001-10-04,3.3500382900238037
2001-10-05,3.3540284633636475
2001-10-08,3.2741715908050537
2001-10-09,3.3320679664611816
2001-10-10,3.373995542526245
2001-10-11,3.3260796070098877
2001-10-12,3.3041188716888428
2001-10-15,3.324082851409912
2001-10-16,3.2941365242004395
2001-10-17,3.214278221130371
2001-10-18,3.2741715908050537
2001-10-19,3.2941365242004395
2001-10-22,3.296133041381836
2001-10-23,3.2641913890838623
2001-10-24,3.2442257404327393
2001-10-25,3.2442257404327393
2001-10-26,3.234243392944336
2001-10-29,3.2042958736419678
2001-10-30,3.2082884311676025
2001-10-31,3.334066390991211
2001-11-01,3.2941365242004395
2001-11-02,3.2502152919769287
2001-11-05,3.3041188716888428
2001-11-06,3.32208514213562
2001-11-07,3.3260796070098877
2001-11-08,3.3380582332611084
2001-11-09,3.483799457550049
2001-11-12,3.5936009883880615
2001-11-13,3.5936009883880615
2001-11-14,3.5936009883880615
2001-11-15,3.595602035522461
2001-11-16,3.5936009883880615
2001-11-19,3.5816256999969482
2001-11-20,3.56964373588562
2001-11-21,3.5995912551879883
2001-11-23,3.5936009883880615
2001-11-26,3.5836219787597656
2001-11-27,3.53371000289917
2001-11-28,3.5556697845458984
2001-11-29,3.6235508918762207
2001-11-30,3.5536746978759766
2001-12-03,3.571643590927124
2001-12-04,3.5936009883880615
2001-12-05,3.613569498062134
2001-12-06,3.53371000289917
2001-12-07,3.5936009883880615
2001-12-10,3.5836219787597656
2001-12-11,3.6235508918762207
2001-12-12,3.7932491302490234
2001-12-13,3.765299081802368
2001-12-14,3.7912497520446777
2001-12-17,3.783267021179199
2001-12-18,3.7932491302490234
2001-12-19,3.7932491302490234
2001-12-20,3.8072218894958496
2001-12-21,3.8890767097473145
2001-12-24,3.8631234169006348
2001-12-26,3.852905750274658
2001-12-27,3.8999147415161133
2001-12-28,3.9714548587799072
2001-12-31,3.955104112625122
2002-01-02,3.932620048522949
2002-01-03,3.912180185317993
2002-01-04,3.9040048122406006
2002-01-07,3.8896944522857666
2002-01-08,3.9142255783081055
2002-01-09,3.9244425296783447
2002-01-10,3.951017141342163
2002-01-11,3.934664011001587
2002-01-14,3.9142255783081055
2002-01-15,4.026643753051758
2002-01-16,3.9448790550231934
2002-01-17,4.047085285186768
2002-01-18,4.047085285186768
2002-01-22,4.047085285186768
2002-01-23,4.083874702453613
2002-01-24,4.128839015960693
2002-01-25,4.128839015960693
2002-01-28,4.118622779846191
2002-01-29,4.124754428863525
2002-01-30,4.261700630187988
2002-01-31,4.159501552581787
2002-02-01,4.067519664764404
2002-02-04,4.024600028991699
2002-02-05,4.13088846206665
2002-02-06,4.077739715576172
2002-02-07,4.100228786468506
2002-02-08,4.128839015960693
2002-02-11,4.106355667114258
2002-02-12,4.098181247711182
2002-02-13,4.124754428863525
2002-02-14,4.067519664764404
2002-02-15,4.108402252197266
2002-02-19,4.081831932067871
2002-02-20,4.106355667114258
2002-02-21,4.067519664764404
2002-02-22,4.108402252197266
2002-02-25,4.179943084716797
2002-02-26,4.118622779846191
2002-02-27,4.098181247711182
2002-02-28,4.200380802154541
2002-03-01,4.237168312072754
2002-03-04,4.212646007537842
2002-03-05,4.251481056213379
2002-03-06,4.384339332580566
2002-03-07,4.337329387664795
2002-03-08,4.296449661254883
2002-03-11,4.316887855529785
2002-03-12,4.292360305786133
2002-03-13,4.329153537750244
2002-03-14,4.343461036682129
2002-03-15,4.353679656982422
2002-03-18,4.414999008178711
2002-03-19,4.486538887023926
2002-03-20,4.455875396728516
2002-03-21,4.598956108093262
2002-03-22,4.517196178436279
2002-03-25,4.547860622406006
2002-03-26,4.62617826461792
2002-03-27,4.695101261138916
2002-03-28,4.720165252685547
2002-04-01,4.741050720214844
2002-04-02,4.67839241027832
2002-04-03,4.67839241027832
2002-04-04,4.741050720214844
2002-04-05,4.772377967834473
2002-04-08,4.782821178436279
2002-04-09,4.793266296386719
2002-04-10,4.782821178436279
2002-04-11,4.751495838165283
2002-04-12,4.908135414123535
2002-04-15,4.908135414123535
2002-04-16,4.803706169128418
2002-04-17,4.824592113494873
2002-04-18,4.822502136230469
2002-04-19,4.862191677093506
2002-04-22,4.910223007202148
2002-04-23,4.824592113494873
2002-04-24,4.805797100067139
2002-04-25,4.824592113494873
2002-04-26,4.730607509613037
2002-04-29,4.772377967834473
2002-04-30,4.835032939910889
2002-05-01,4.855922698974609
2002-05-02,4.814149856567383
2002-05-03,4.855922698974609
2002-05-06,4.855922698974609
2002-05-07,4.874719142913818
2002-05-08,4.866365432739258
2002-05-09,4.845478057861328
2002-05-10,4.793266296386719
2002-05-13,4.782821178436279
2002-05-14,4.78073263168335
2002-05-15,4.801619052886963
2002-05-16,4.615737438201904
2002-05-17,4.793266296386719
2002-05-20,4.722254276275635
2002-05-21,4.730607509613037
2002-05-22,4.655422210693359
2002-05-23,4.743138313293457
2002-05-24,4.690925598144531
2002-05-28,4.741050720214844
2002-05-29,4.699278354644775
2002-05-30,4.803706169128418
2002-05-31,4.741050720214844
2002-06-03,4.693011283874512
2002-06-04,4.793266296386719
2002-06-05,4.670040130615234
2002-06-06,4.630356311798096
2002-06-07,4.751495838165283
2002-06-10,4.657505512237549
2002-06-11,4.730607509613037
2002-06-12,4.901871204376221
2002-06-13,4.96035099029541
2002-06-14,4.981234073638916
2002-06-17,5.029271602630615
2002-06-18,4.964524269104004
2002-06-19,4.929020404815674
2002-06-20,4.929020404815674
2002-06-21,4.991679668426514
2002-06-24,5.033450126647949
2002-06-25,5.0773091316223145
2002-06-26,5.187016010284424
2002-06-27,5.229617118835449
2002-06-28,5.250919342041016
2002-07-01,5.240271091461182
2002-07-02,5.144411563873291
2002-07-03,4.954821586608887
2002-07-05,5.093287944793701
2002-07-08,5.069853782653809
2002-07-09,5.035768032073975
2002-07-10,4.965475559234619
2002-07-11,4.83553409576416
2002-07-12,4.769496440887451
2002-07-15,4.660853385925293
2002-07-16,4.654466152191162
2002-07-17,4.70772123336792
2002-07-18,4.584170341491699
2002-07-19,4.473400592803955
2002-07-22,4.437186241149902
2002-07-23,4.207127094268799
2002-07-24,4.217777252197266
2002-07-25,4.388193607330322
2002-07-26,4.611863613128662
2002-07-29,4.995299339294434
2002-07-30,5.112460613250732
2002-07-31,4.920739650726318
2002-08-01,4.963347911834717
2002-08-02,4.899438381195068
2002-08-05,4.792929649353027
2002-08-06,4.803580284118652
2002-08-07,4.852575302124023
2002-08-08,4.899438381195068
2002-08-09,4.771628379821777
2002-08-12,4.899438381195068
2002-08-13,4.71837043762207
2002-08-14,4.8547043800354
2002-08-15,4.756715297698975
2002-08-16,4.792929649353027
2002-08-19,4.775885105133057
2002-08-20,4.667248725891113
2002-08-21,4.771628379821777
2002-08-22,4.722632884979248
2002-08-23,4.684288501739502
2002-08-26,4.760975360870361
2002-08-27,4.705591201782227
2002-08-28,4.71837043762207
2002-08-29,4.803580284118652
2002-08-30,4.846184253692627
2002-09-03,4.680028438568115
2002-09-04,4.788668155670166
2002-09-05,4.7332844734191895
2002-09-06,4.803580284118652
2002-09-09,4.792929649353027
2002-09-10,4.784409523010254
2002-09-11,4.792929649353027
2002-09-12,4.760975360870361
2002-09-13,4.790796756744385
2002-09-16,4.788668155670166
2002-09-17,4.729023456573486
2002-09-18,4.735414028167725
2002-09-19,4.6864166259765625
2002-09-20,4.760975360870361
2002-09-23,4.758842468261719
2002-09-24,4.7503252029418945
2002-09-25,4.743934631347656
2002-09-26,4.81032133102417
2002-09-27,4.788552761077881
2002-09-30,4.81032133102417
2002-10-01,4.829908847808838
2002-10-02,4.775494575500488
2002-10-03,4.762432098388672
2002-10-04,4.723256587982178
2002-10-07,4.60136604309082
2002-10-08,4.560012340545654
2002-10-09,4.542597770690918
2002-10-10,4.570894241333008
2002-10-11,4.566540718078613
2002-10-14,4.529534339904785
2002-10-15,4.60136604309082
2002-10-16,4.560012340545654
2002-10-17,4.647075176239014
2002-10-18,4.688431262969971
2002-10-21,4.712374210357666
2002-10-22,4.690607070922852
2002-10-23,4.755905628204346
2002-10-24,4.7994384765625
2002-10-25,4.906094551086426
2002-10-28,4.8429718017578125
2002-10-29,4.853853702545166
2002-10-30,4.853853702545166
2002-10-31,4.899565696716309
2002-11-01,4.995333194732666
2002-11-04,5.067165374755859
2002-11-05,5.110694885253906
2002-11-06,5.091107368469238
2002-11-07,5.030158996582031
2002-11-08,5.06063175201416
2002-11-11,5.017099380493164
2002-11-12,5.071519374847412
2002-11-13,5.115049362182617
2002-11-14,5.143342971801758
2002-11-15,5.104166507720947
2002-11-18,5.008392810821533
2002-11-19,4.9626851081848145
2002-11-20,4.982273578643799
2002-11-21,4.984450817108154
2002-11-22,5.001865863800049
2002-11-25,5.093281269073486
2002-11-26,5.091107368469238
2002-11-27,5.101988792419434
2002-11-29,5.0845770835876465
2002-12-02,5.136813640594482
2002-12-03,5.104166507720947
2002-12-04,5.080223083496094
2002-12-05,5.06063175201416
2002-12-06,5.093281269073486
2002-12-09,5.104166507720947
2002-12-10,5.136813640594482
2002-12-11,5.136813640594482
2002-12-12,5.1194024085998535
2002-12-13,5.173814296722412
2002-12-16,5.289177417755127
2002-12-17,5.210817813873291
2002-12-18,5.202114582061768
2002-12-19,5.223881244659424
2002-12-20,5.258704662322998
2002-12-23,5.300061225891113
2002-12-24,5.350123882293701
2002-12-26,5.332711696624756
2002-12-27,5.2827653884887695
2002-12-30,5.260573863983154
2002-12-31,5.220620155334473
2003-01-02,5.271668434143066
2003-01-03,5.304967403411865
2003-01-06,5.32716178894043
2003-01-07,5.291646957397461
2003-01-08,5.249472618103027
2003-01-09,5.23837423324585
2003-01-10,5.193980693817139
2003-01-13,5.216180801391602
2003-01-14,5.24059534072876
2003-01-15,5.260573863983154
2003-01-16,5.202859878540039
2003-01-17,5.205080986022949
2003-01-21,5.205080986022949
2003-01-22,5.2827653884887695
2003-01-23,5.293866157531738
2003-01-24,5.267231464385986
2003-01-27,5.149588108062744
2003-01-28,5.156243324279785
2003-01-29,5.227275371551514
2003-01-30,5.171789169311523
2003-01-31,5.216180801391602
2003-02-03,5.260573863983154
2003-02-04,5.280549049377441
2003-02-05,5.293866157531738
2003-02-06,5.293866157531738
2003-02-07,5.23837423324585
2003-02-10,5.256127834320068
2003-02-11,5.202859878540039
2003-02-12,5.162904739379883
2003-02-13,5.260573863983154
2003-02-14,5.31605863571167
2003-02-18,5.391528129577637
2003-02-19,5.349359512329102
2003-02-20,5.362674236297607
2003-02-21,5.4581193923950195
2003-02-24,5.404848575592041
2003-02-25,5.4581193923950195
2003-02-26,5.4603400230407715
2003-02-27,5.495853900909424
2003-02-28,5.504733562469482
2003-03-03,5.504733562469482
2003-03-04,5.5269293785095215
2003-03-05,5.549126625061035
2003-03-06,5.5269293785095215
2003-03-07,5.60683536529541
2003-03-10,5.51805305480957
2003-03-11,5.5335869789123535
2003-03-12,5.646794319152832
2003-03-13,5.715599536895752
2003-03-14,5.759990215301514
2003-03-17,5.837679862976074
2003-03-18,5.915369510650635
2003-03-19,5.811043739318848
2003-03-20,5.882076263427734
2003-03-21,5.95088005065918
2003-03-24,5.990840911865234
2003-03-25,6.059643268585205
2003-03-26,6.048343181610107
2003-03-27,5.964681625366211
2003-03-28,5.946589469909668
2003-03-31,5.99181604385376
2003-04-01,6.025731086730957
2003-04-02,6.09356164932251
2003-04-03,6.025731086730957
2003-04-04,6.0573859214782715
2003-04-07,6.089041233062744
2003-04-08,6.0822577476501465
2003-04-09,6.0370330810546875
2003-04-10,6.0370330810546875
2003-04-11,6.075471878051758
2003-04-14,6.138784408569336
2003-04-15,6.104866027832031
2003-04-16,6.150084972381592
2003-04-17,6.104866027832031
2003-04-21,6.125218391418457
2003-04-22,6.172695159912109
2003-04-23,6.285754680633545
2003-04-24,6.247311115264893
2003-04-25,6.172695159912109
2003-04-28,6.145565509796143
2003-04-29,6.0822577476501465
2003-04-30,6.09356164932251
2003-05-01,6.104866027832031
2003-05-02,6.150084972381592
2003-05-05,6.161394119262695
2003-05-06,6.288010120391846
2003-05-07,6.258619785308838
2003-05-08,6.141043663024902
2003-05-09,6.138784408569336
2003-05-12,6.0822577476501465
2003-05-13,6.075471878051758
2003-05-14,6.111644744873047
2003-05-15,6.145565509796143
2003-05-16,6.116171360015869
2003-05-19,6.145565509796143
2003-05-20,6.159131050109863
2003-05-21,6.138784408569336
2003-05-22,6.251834869384766
2003-05-23,6.308360576629639
2003-05-27,6.256359577178955
2003-05-28,6.211137294769287
2003-05-29,6.0822577476501465
2003-05-30,6.104866027832031
2003-06-02,6.0822577476501465
2003-06-03,6.104866027832031
2003-06-04,6.251834869384766
2003-06-05,6.2902727127075195
2003-06-06,6.254095077514648
2003-06-09,6.202090263366699
2003-06-10,6.371677875518799
2003-06-11,6.378454208374023
2003-06-12,6.398803234100342
2003-06-13,6.303843021392822
2003-06-16,6.3648905754089355
2003-06-17,6.301578998565674
2003-06-18,6.274447441101074
2003-06-19,6.274447441101074
2003-06-20,6.349061012268066
2003-06-23,6.340013027191162
2003-06-24,6.35358190536499
2003-06-25,6.3648905754089355
2003-06-26,6.422436237335205
2003-06-27,6.447760581970215
2003-06-30,6.618101119995117
2003-07-01,6.5927815437316895
2003-07-02,6.71018123626709
2003-07-03,6.744709014892578
2003-07-07,6.87131929397583
2003-07-08,6.93116569519043
2003-07-09,6.917357444763184
2003-07-10,6.866713523864746
2003-07-11,6.7677321434021
2003-07-14,6.928865432739258
2003-07-15,6.795352458953857
2003-07-16,6.866713523864746
2003-07-17,6.730897426605225
2003-07-18,6.774637699127197
2003-07-21,6.742405414581299
2003-07-22,6.8367919921875
2003-07-23,6.813770294189453
2003-07-24,6.8367919921875
2003-07-25,6.940376281738281
2003-07-28,6.928865432739258
2003-07-29,6.986414432525635
2003-07-30,7.090005397796631
2003-07-31,7.090005397796631
2003-08-01,7.032454013824463
2003-08-04,6.875921249389648
2003-08-05,6.84599494934082
2003-08-06,6.799953460693359
2003-08-07,6.894335746765137
2003-08-08,6.894335746765137
2003-08-11,6.940376281738281
2003-08-12,6.940376281738281
2003-08-13,6.951886177062988
2003-08-14,7.078493118286133
2003-08-15,7.078493118286133
2003-08-18,7.228114604949951
2003-08-19,7.2396321296691895
2003-08-20,7.129128456115723
2003-08-21,7.147551536560059
2003-08-22,7.032454013824463
2003-08-25,6.974905967712402
2003-08-26,7.078493118286133
2003-08-27,7.269555568695068
2003-08-28,7.1935882568359375
2003-08-29,7.1935882568359375
2003-09-02,7.412273406982422
2003-09-03,7.550394535064697
2003-09-04,7.531978607177734
2003-09-05,7.502046585083008
2003-09-08,7.536586284637451
2003-09-09,7.400766849517822
2003-09-10,7.285667419433594
2003-09-11,7.366241455078125
2003-09-12,7.373144626617432
2003-09-15,7.3547282218933105
2003-09-16,7.400766849517822
2003-09-17,7.377744197845459
2003-09-18,7.113023281097412
2003-09-19,7.188989639282227
2003-09-22,7.17056941986084
2003-09-23,7.216613292694092
2003-09-24,7.18208122253418
2003-09-25,7.186687469482422
2003-09-26,7.072052478790283
2003-09-29,7.081413269042969
2003-09-30,7.01824426651001
2003-10-01,7.182007789611816
2003-10-02,7.191363334655762
2003-10-03,7.193703651428223
2003-10-06,7.275582313537598
2003-10-07,7.291954517364502
2003-10-08,7.308332443237305
2003-10-09,7.446355819702148
2003-10-10,7.392554759979248
2003-10-13,7.486135005950928
2003-10-14,7.509521961212158
2003-10-15,7.486135005950928
2003-10-16,7.603102207183838
2003-10-17,7.544614791870117
2003-10-20,7.556314468383789
2003-10-21,7.582046031951904
2003-10-22,7.404248237609863
2003-10-23,7.322370529174805
2003-10-24,7.294296741485596
2003-10-27,7.352779865264893
2003-10-28,7.277922630310059
2003-10-29,7.537600517272949
2003-10-30,7.584386825561523
2003-10-31,7.528236389160156
2003-11-03,7.511867046356201
2003-11-04,7.598422527313232
2003-11-05,7.542278289794922
2003-11-06,7.603102207183838
2003-11-07,7.579704284667969
2003-11-10,7.635854721069336
2003-11-11,7.532916069030762
2003-11-12,7.649888038635254
2003-11-13,7.785577297210693
2003-11-14,7.766860008239746
2003-11-17,7.860440254211426
2003-11-18,7.8487348556518555
2003-11-19,7.897858619689941
2003-11-20,7.790252685546875
2003-11-21,7.9259419441223145
2003-11-24,7.965706825256348
2003-11-25,8.000802040100098
2003-11-26,8.028873443603516
2003-11-28,8.087358474731445
2003-12-01,8.164567947387695
2003-12-02,8.19497013092041
2003-12-03,8.108414649963379
2003-12-04,8.211349487304688
2003-12-05,8.180939674377441
2003-12-08,8.206670761108398
2003-12-09,8.152868270874023
2003-12-10,8.08969783782959
2003-12-11,8.159878730773926
2003-12-12,8.216032028198242
2003-12-15,8.164567947387695
2003-12-16,8.258140563964844
2003-12-17,8.246437072753906
2003-12-18,8.162221908569336
2003-12-19,8.185613632202148
