Date,Close
2022-05-23,7.840283393859863
2022-05-24,7.966601371765137
2022-05-25,8.092923164367676
2022-05-26,8.236087799072266
2022-05-27,8.396090507507324
2022-05-31,8.44661808013916
2022-06-01,8.66557502746582
2022-06-02,8.631891250610352
2022-06-03,8.589783668518066
2022-06-06,8.497147560119629
2022-06-07,8.631891250610352
2022-06-08,8.522412300109863
2022-06-09,8.370826721191406
2022-06-10,8.11818790435791
2022-06-13,7.612906455993652
2022-06-14,7.48658561706543
2022-06-15,7.478164196014404
2022-06-16,7.014988899230957
2022-06-17,6.7623491287231445
2022-06-21,7.023409843444824
2022-06-22,6.913932800292969
2022-06-23,6.678135871887207
2022-06-24,6.737084865570068
2022-06-27,7.023409843444824
2022-06-28,7.174994945526123
2022-06-29,7.10762357711792
2022-06-30,6.964461803436279
2022-07-01,7.065517425537109
2022-07-05,6.644449710845947
2022-07-06,6.467600345611572
2022-07-07,6.821298122406006
2022-07-08,6.871825695037842
2022-07-11,6.770768642425537
2022-07-12,6.652871608734131
2022-07-13,6.720241069793701
2022-07-14,6.560235977172852
2022-07-15,6.63602876663208
2022-07-18,6.7623491287231445
2022-07-19,6.888669490814209
2022-07-20,6.89708948135376
2022-07-21,6.619184970855713
2022-07-22,6.60234260559082
2022-07-25,6.9391961097717285
2022-07-26,6.888669490814209
2022-07-27,7.1581525802612305
2022-07-28,7.1581525802612305
2022-07-29,7.10762357711792
2022-08-01,6.94761848449707
2022-08-02,7.090780735015869
2022-08-03,6.812877655029297
2022-08-04,6.408651828765869
2022-08-05,6.476022720336914
2022-08-08,6.437397480010986
2022-08-09,6.514647006988525
2022-08-10,6.514647006988525
2022-08-11,6.7635602951049805
2022-08-12,6.8322248458862305
2022-08-15,6.617644309997559
2022-08-16,6.548979759216309
2022-08-17,6.531813144683838
2022-08-18,6.6863112449646
2022-08-19,6.540395259857178
2022-08-22,6.540395259857178
2022-08-23,6.694893836975098
2022-08-24,6.797893047332764
2022-08-25,6.797893047332764
2022-08-26,6.6863112449646
2022-08-29,6.6863112449646
2022-08-30,6.445981025695801
2022-08-31,6.342982292175293
2022-09-01,6.179901599884033
2022-09-02,6.300066947937012
2022-09-06,6.248568534851074
2022-09-07,6.291484355926514
2022-09-08,6.1541523933410645
2022-09-09,6.394481658935547
2022-09-12,6.514647006988525
2022-09-13,6.291484355926514
2022-09-14,6.385899066925049
2022-09-15,6.248568534851074
2022-09-16,6.128402233123779
2022-09-19,6.1541523933410645
2022-09-20,6.0254034996032715
2022-09-21,5.930988788604736
2022-09-22,5.922406196594238
2022-09-23,5.630577564239502
2022-09-26,5.40741491317749
2022-09-27,5.441746711730957
2022-09-28,5.699243068695068
2022-09-29,5.553328990936279
2022-09-30,5.510412216186523
2022-10-03,5.870906829833984
2022-10-04,6.076902866363525
2022-10-05,6.111237049102783
2022-10-06,6.14556884765625
2022-10-07,6.051153659820557
2022-10-10,5.870906829833984
2022-10-11,5.79365873336792
2022-10-12,5.767908573150635
2022-10-13,5.97390604019165
2022-10-14,5.767908573150635
2022-10-17,5.991071701049805
2022-10-18,6.094069957733154
2022-10-19,6.188485622406006
2022-10-20,6.102653503417969
2022-10-21,6.197068691253662
2022-10-24,6.334399223327637
2022-10-25,6.282900333404541
2022-10-26,6.351565837860107
2022-10-27,6.308650016784668
2022-10-28,6.300066947937012
2022-10-31,6.445981025695801
2022-11-01,6.523230075836182
2022-11-02,6.385899066925049
2022-11-03,6.866557598114014
2022-11-04,7.089720249176025
2022-11-07,7.443552017211914
2022-11-08,7.600808143615723
2022-11-09,7.2862935066223145
2022-11-10,7.513444423675537
2022-11-11,7.679438591003418
2022-11-14,7.62701940536499
2022-11-15,7.714385986328125
2022-11-16,7.487233638763428
2022-11-17,7.373658657073975
2022-11-18,7.364922523498535
2022-11-21,7.329976558685303
2022-11-22,7.478498935699463
2022-11-23,7.3823957443237305
2022-11-25,7.426078796386719
2022-11-28,7.260085105895996
2022-11-29,7.408605098724365
2022-11-30,7.609546184539795
2022-12-01,7.62701940536499
2022-12-02,7.784276962280273
2022-12-05,7.749330043792725
2022-12-06,7.434815883636475
2022-12-07,7.338712692260742
2022-12-08,7.295030117034912
2022-12-09,7.102826118469238
2022-12-12,7.303765773773193
2022-12-13,7.426078796386719
2022-12-14,7.260085105895996
2022-12-15,7.181455612182617
2022-12-16,7.0504069328308105
2022-12-19,7.059142589569092
2022-12-20,7.295030117034912
2022-12-21,7.487233638763428
2022-12-22,7.364922523498535
2022-12-23,7.548390865325928
2022-12-27,7.62701940536499
2022-12-28,7.530917167663574
2022-12-29,7.827960014343262
2022-12-30,7.845433712005615
2023-01-03,7.670703887939453
2023-01-04,7.723123550415039
2023-01-05,7.758068561553955
2023-01-06,8.072583198547363
2023-01-09,8.133742332458496
2023-01-10,8.238578796386719
2023-01-11,8.238578796386719
2023-01-12,8.360891342163086
2023-01-13,8.325943946838379
2023-01-17,8.325943946838379
2023-01-18,8.12500286102295
2023-01-19,8.12500286102295
2023-01-20,8.151213645935059
2023-01-23,8.19489574432373
2023-01-24,8.072583198547363
2023-01-25,8.19489574432373
2023-01-26,8.229843139648438
2023-01-27,8.378364562988281
2023-01-30,8.36962890625
2023-01-31,8.657934188842773
2023-02-01,8.675407409667969
2023-02-02,8.605515480041504
2023-02-03,8.553095817565918
2023-02-06,8.42000675201416
2023-02-07,8.588584899902344
2023-02-08,8.508733749389648
2023-02-09,8.136087417602539
2023-02-10,8.446623802185059
2023-02-13,8.473243713378906
2023-02-14,8.526476860046387
2023-02-15,8.553094863891602
2023-02-16,8.57083797454834
2023-02-17,8.473243713378906
2023-02-21,8.180449485778809
2023-02-22,8.677310943603516
2023-02-23,9.236276626586914
2023-02-24,9.706521034240723
2023-02-27,9.582305908203125
2023-02-28,9.821863174438477
2023-03-01,9.848479270935059
2023-03-02,10.088038444519043
2023-03-03,10.167889595031738
2023-03-06,9.910588264465332
2023-03-07,9.821863174438477
2023-03-08,9.742009162902832
2023-03-09,9.555686950683594
2023-03-10,9.11206340789795
2023-03-13,8.907995223999023
2023-03-14,9.191913604736328
2023-03-15,8.5797119140625
2023-03-16,8.677310943603516
2023-03-17,8.437752723693848
2023-03-20,8.650691986083984
2023-03-21,8.686182022094727
2023-03-22,8.428879737854004
2023-03-23,8.144960403442383
2023-03-24,8.295793533325195
2023-03-27,8.526476860046387
2023-03-28,8.535348892211914
2023-03-29,8.606328964233398
2023-03-30,8.588584899902344
2023-03-31,8.668437004089355
2023-04-03,9.12093448638916
2023-04-04,8.837015151977539
2023-04-05,8.881378173828125
2023-04-06,8.819269180297852
2023-04-10,8.810397148132324
2023-04-11,9.041082382202148
2023-04-12,9.12093448638916
2023-04-13,9.01446533203125
2023-04-14,9.00559139251709
2023-04-17,8.925740242004395
2023-04-18,8.837015151977539
2023-04-19,8.774908065795898
2023-04-20,8.703927993774414
2023-04-21,8.668437004089355
2023-04-24,8.899123191833496
2023-04-25,8.757161140441895
2023-04-26,8.606328964233398
2023-04-27,8.757161140441895
2023-04-28,9.129807472229004
2023-05-01,9.236276626586914
2023-05-02,8.819269180297852
2023-05-03,8.4111328125
2023-05-04,8.828141212463379
2023-05-05,8.801525115966797
2023-05-08,8.801526069641113
2023-05-09,8.9186372756958
2023-05-10,8.90963077545166
2023-05-11,8.57630729675293
2023-05-12,8.585314750671387
2023-05-15,8.621349334716797
2023-05-16,8.450185775756836
2023-05-17,8.51324462890625
2023-05-18,8.639368057250977
2023-05-19,8.639368057250977
2023-05-22,8.603333473205566
2023-05-23,8.540270805358887
2023-05-24,8.45919418334961
2023-05-25,8.378116607666016
2023-05-26,8.405142784118652
2023-05-30,8.242982864379883
2023-05-31,8.107852935791016
2023-06-01,8.414149284362793
2023-06-02,8.702427864074707
2023-06-05,8.720446586608887
2023-06-06,8.92764663696289
2023-06-07,9.143856048583984
2023-06-08,9.233945846557617
2023-06-09,8.97269058227539
2023-06-12,8.954672813415527
2023-06-13,9.170882225036621
2023-06-14,8.99971866607666
2023-06-15,9.152865409851074
2023-06-16,9.06277847290039
2023-06-20,9.143856048583984
2023-06-21,9.197909355163574
2023-06-22,9.044760704040527
2023-06-23,8.954672813415527
2023-06-26,9.053771018981934
2023-06-27,9.215927124023438
2023-06-28,9.008727073669434
2023-06-29,9.197909355163574
2023-06-30,9.233945846557617
2023-07-03,9.396100044250488
2023-07-05,9.008727073669434
2023-07-06,8.792515754699707
2023-07-07,8.954672813415527
2023-07-10,8.92764663696289
2023-07-11,9.206917762756348
2023-07-12,9.197909355163574
2023-07-13,9.260970115661621
2023-07-14,9.242952346801758
2023-07-17,9.215927124023438
2023-07-18,9.441143989562988
2023-07-19,9.504206657409668
2023-07-20,9.567266464233398
2023-07-21,9.675372123718262
2023-07-24,9.891579627990723
2023-07-25,9.981668472290039
2023-07-26,10.026711463928223
2023-07-27,9.990677833557129
2023-07-28,10.378052711486816
2023-07-31,10.50417423248291
2023-08-01,11.504141807556152
2023-08-02,11.657291412353516
2023-08-03,11.504141807556152
2023-08-04,11.567203521728516
2023-08-07,11.626477241516113
2023-08-08,11.772377967834473
2023-08-09,12.000348091125488
2023-08-10,11.681188583374023
2023-08-11,11.900040626525879
2023-08-14,11.772377967834473
2023-08-15,11.65383243560791
2023-08-16,11.498812675476074
2023-08-17,11.53528881072998
2023-08-18,11.562644958496094
2023-08-21,11.498812675476074
2023-08-22,11.425862312316895
2023-08-23,11.626477241516113
2023-08-24,11.407625198364258
2023-08-25,11.41674518585205
2023-08-28,11.580883026123047
2023-08-29,11.626477241516113
2023-08-30,11.61735725402832
2023-08-31,11.66295051574707
2023-09-01,11.799734115600586
2023-09-05,11.608240127563477
2023-09-06,11.480575561523438
2023-09-07,11.362030982971191
2023-09-08,11.352911949157715
2023-09-11,11.316437721252441
2023-09-12,11.4623384475708
2023-09-13,11.252606391906738
2023-09-14,11.270842552185059
2023-09-15,11.042871475219727
2023-09-18,11.362030982971191
2023-09-19,11.197890281677246
2023-09-20,11.124940872192383
2023-09-21,11.061110496520996
2023-09-22,11.170537948608398
2023-09-25,11.45322036743164
2023-09-26,11.434980392456055
2023-09-27,12.064177513122559
2023-09-28,11.954751968383789
2023-09-29,11.489694595336914
2023-10-02,11.170537948608398
2023-10-03,11.225249290466309
2023-10-04,10.89697265625
2023-10-05,11.042871475219727
2023-10-06,11.289079666137695
2023-10-09,11.772377967834473
2023-10-10,11.87268352508545
2023-10-11,11.954751968383789
2023-10-12,11.808853149414062
2023-10-13,11.808853149414062
2023-10-16,11.817972183227539
2023-10-17,11.836207389831543
2023-10-18,11.854447364807129
2023-10-19,11.708544731140137
2023-10-20,11.590002059936523
2023-10-23,11.362030982971191
2023-10-24,11.681188583374023
2023-10-25,11.65383243560791
2023-10-26,11.590002059936523
2023-10-27,11.407625198364258
2023-10-30,11.471455574035645
2023-10-31,11.553526878356934
2023-11-01,12.018587112426758
2023-11-02,12.565714836120605
2023-11-03,13.003417015075684
2023-11-06,12.860522270202637
2023-11-07,12.648484230041504
2023-11-08,12.316597938537598
2023-11-09,12.510198593139648
2023-11-10,12.685359954833984
2023-11-13,12.73145580291748
2023-11-14,13.035683631896973
2023-11-15,13.090996742248535
2023-11-16,12.98037052154541
2023-11-17,13.275375366210938
2023-11-20,13.35834789276123
2023-11-21,13.339908599853516
2023-11-22,13.256938934326172
2023-11-24,13.468976974487305
2023-11-27,13.432099342346191
2023-11-28,12.961932182312012
2023-11-29,13.210844039916992
2023-11-30,13.35834789276123
2023-12-01,13.386006355285645
2023-12-04,13.579602241516113
2023-12-05,13.413663864135742
2023-12-06,13.127872467041016
2023-12-07,13.293814659118652
2023-12-08,13.459756851196289
2023-12-11,13.662574768066406
2023-12-12,13.579602241516113
2023-12-13,13.570384979248047
2023-12-14,13.773202896118164
2023-12-15,13.837737083435059
2023-12-18,14.252592086791992
2023-12-19,14.750418663024902
2023-12-20,14.114307403564453
2023-12-21,14.289467811584473
2023-12-22,14.298687934875488
2023-12-26,14.529163360595703
2023-12-27,14.51994514465332
2023-12-28,14.280250549316406
2023-12-29,14.197278022766113
2024-01-02,13.99445915222168
2024-01-03,14.049774169921875
2024-01-04,13.920708656311035
2024-01-05,14.10508918762207
2024-01-08,13.837737083435059
2024-01-09,13.819299697875977
2024-01-10,13.505851745605469
2024-01-11,13.386006355285645
2024-01-12,13.505851745605469
2024-01-16,13.82851791381836
2024-01-17,13.754765510559082
2024-01-18,13.810079574584961
2024-01-19,14.068211555480957
2024-01-22,14.538382530212402
2024-01-23,14.390875816345215
2024-01-24,14.621353149414062
2024-01-25,14.750418663024902
2024-01-26,15.423408508300781
2024-01-29,15.285120964050293
2024-01-30,15.469502449035645
2024-01-31,15.063865661621094
2024-02-01,15.294341087341309
2024-02-02,14.9808931350708
2024-02-05,14.743396759033203
2024-02-06,14.687517166137695
2024-02-07,14.762024879455566
2024-02-08,15.060057640075684
2024-02-09,15.190447807312012
2024-02-12,15.37672233581543
2024-02-13,15.06937313079834
2024-02-14,15.143881797790527
2024-02-15,15.879656791687012
2024-02-16,16.159059524536133
2024-02-20,16.429155349731445
2024-02-21,17.21149444580078
2024-02-22,17.686487197875977
2024-02-23,17.127674102783203
2024-02-26,16.689937591552734
2024-02-27,16.61542510986328
2024-02-28,16.717876434326172
2024-02-29,17.015911102294922
2024-03-01,17.0997314453125
2024-03-04,17.0997314453125
2024-03-05,17.015911102294922
2024-03-06,16.978654861450195
2024-03-07,16.83895492553711
2024-03-08,16.745817184448242
2024-03-11,16.820322036743164
2024-03-12,17.146303176879883
2024-03-13,17.639921188354492
2024-03-14,17.40708351135254
2024-03-15,17.435020446777344
2024-03-18,17.23943519592285
2024-03-19,17.65854835510254
2024-03-20,17.965896606445312
2024-03-21,18.43157196044922
2024-03-22,18.021778106689453
2024-03-25,18.06834602355957
2024-03-26,18.170795440673828
2024-03-27,18.012462615966797
2024-03-28,18.319814682006836
2024-04-01,18.440889358520508
2024-04-02,19.16735076904297
2024-04-03,19.353620529174805
2024-04-04,19.62371253967285
2024-04-05,19.633028030395508
2024-04-08,19.456069946289062
2024-04-09,19.10215187072754
2024-04-10,19.316362380981445
2024-04-11,19.130094528198242
2024-04-12,18.74823570251465
2024-04-15,18.534025192260742
2024-04-16,18.059030532836914
2024-04-17,17.760997772216797
2024-04-18,17.639921188354492
2024-04-19,18.105600357055664
2024-04-22,18.161479949951172
2024-04-23,18.580595016479492
2024-04-24,18.4781436920166
2024-04-25,18.664411544799805
2024-04-26,18.813432693481445
2024-04-29,18.74823570251465
2024-04-30,17.872760772705078
2024-05-01,18.161479949951172
2024-05-02,18.65510368347168
2024-05-03,18.822742462158203
2024-05-06,18.80866050720215
2024-05-07,18.940122604370117
2024-05-08,18.930736541748047
2024-05-09,19.11853790283203
2024-05-10,18.94951629638672
2024-05-13,18.6302433013916
2024-05-14,18.80866050720215
2024-05-15,18.78049087524414
2024-05-16,19.127927780151367
2024-05-17,19.343904495239258
2024-05-20,20.020002365112305
2024-05-21,19.738296508789062
2024-05-22,18.526952743530273
2024-05-23,18.339149475097656
2024-05-24,18.583293914794922
2024-05-28,18.498781204223633
2024-05-29,18.38610076904297
2024-05-30,18.48939323425293
2024-05-31,19.005857467651367
2024-06-03,18.282806396484375
2024-06-04,17.59731674194336
2024-06-05,17.982315063476562
2024-06-06,17.71939468383789
2024-06-07,17.756954193115234
2024-06-10,18.16073226928711
2024-06-11,18.05743980407715
2024-06-12,18.094999313354492
2024-06-13,17.653661727905273
2024-06-14,17.3719539642334
2024-06-17,17.62548828125
2024-06-18,17.92597770690918
2024-06-20,17.832075119018555
2024-06-21,17.803903579711914
2024-06-24,18.3673152923584
2024-06-25,18.423662185668945
2024-06-26,18.611465454101562
2024-06-27,18.799272537231445
2024-06-28,18.98707389831543
2024-07-01,18.9964656829834
2024-07-02,19.156097412109375
2024-07-03,19.635000228881836
2024-07-05,18.911951065063477
2024-07-08,19.062196731567383
2024-07-09,18.71475601196289
2024-07-10,19.296955108642578
2024-07-11,20.179636001586914
2024-07-12,20.35805320739746
2024-07-15,21.175003051757812
2024-07-16,21.68207550048828
2024-07-17,21.40036964416504
2024-07-18,21.597564697265625
2024-07-19,21.48487663269043
2024-07-22,21.92622184753418
2024-07-23,20.69609832763672
2024-07-24,20.35805320739746
2024-07-25,20.05756187438965
2024-07-26,20.498905181884766
2024-07-29,20.311100006103516
2024-07-30,20.198415756225586
2024-07-31,19.46597671508789
2024-08-01,18.339149475097656
2024-08-02,17.540977478027344
2024-08-05,16.742807388305664
2024-08-06,17.752208709716797
2024-08-07,17.496301651000977
2024-08-08,18.008113861083984
2024-08-09,17.95124626159668
2024-08-12,18.093414306640625
2024-08-13,17.799596786499023
2024-08-14,17.87542152404785
2024-08-15,18.33036231994629
2024-08-16,18.586267471313477
2024-08-19,18.500967025756836
2024-08-20,18.226106643676758
2024-08-21,18.264015197753906
2024-08-22,18.27349853515625
2024-08-23,19.060163497924805
2024-08-26,19.316068649291992
2024-08-27,19.16442108154297
2024-08-28,18.756872177124023
2024-08-29,18.95591163635254
2024-08-30,19.17390251159668
2024-09-03,18.055503845214844
2024-09-04,17.98915672302246
2024-09-05,18.368274688720703
2024-09-06,18.169235229492188
2024-09-09,17.534215927124023
2024-09-10,17.68585777282715
2024-09-11,17.903854370117188
2024-09-12,18.150283813476562
2024-09-13,18.35879898071289
2024-09-16,18.49148941040039
2024-09-17,19.06964683532715
2024-09-18,19.335025787353516
2024-09-19,19.78996467590332
2024-09-20,19.808923721313477
2024-09-23,20.08378791809082
2024-09-24,19.91318130493164
2024-09-25,19.818403244018555
2024-09-26,19.107555389404297
2024-09-27,19.32554817199707
2024-09-30,19.183378219604492
2024-10-01,19.600412368774414
2024-10-02,19.856313705444336
2024-10-03,20.04587173461914
2024-10-04,20.671415328979492
2024-10-07,20.472381591796875
2024-10-08,20.093263626098633
2024-10-09,20.112218856811523
2024-10-10,20.08378791809082
2024-10-11,20.26386260986328
2024-10-14,20.206998825073242
2024-10-15,19.91318130493164
2024-10-16,20.349164962768555
2024-10-17,20.00796127319336
2024-10-18,19.590930938720703
2024-10-21,19.344505310058594
2024-10-22,19.316068649291992
2024-10-23,19.202335357666016
2024-10-24,19.060163497924805
2024-10-25,19.30659294128418
2024-10-28,19.41084861755371
2024-10-29,19.240245819091797
2024-10-30,19.098079681396484
2024-10-31,18.974863052368164
2024-11-01,18.880084991455078
2024-11-04,19.135988235473633
2024-11-05,19.46771812438965
2024-11-06,21.833669662475586
2024-11-07,21.575563430786133
2024-11-08,21.623363494873047
2024-11-11,22.569744110107422
2024-11-12,23.15286636352539
2024-11-13,22.61754035949707
2024-11-14,22.235164642333984
2024-11-15,22.19692611694336
2024-11-18,22.904321670532227
2024-11-19,23.458768844604492
2024-11-20,23.248458862304688
2024-11-21,24.60589599609375
2024-11-22,24.72060775756836
2024-11-25,24.261756896972656
2024-11-26,24.127927780151367
2024-11-27,23.822023391723633
2024-11-29,24.49118423461914
2024-12-02,24.27131462097168
2024-12-03,24.777963638305664
2024-12-04,24.682371139526367
2024-12-05,25.05518341064453
2024-12-06,24.328672409057617
2024-12-09,24.20439910888672
2024-12-10,24.55809783935547
2024-12-11,25.48535919189453
2024-12-12,24.711048126220703
2024-12-13,24.844879150390625
2024-12-16,25.045631408691406
2024-12-17,24.462505340576172
2024-12-18,22.722694396972656
2024-12-19,22.97123908996582
2024-12-20,23.468326568603516
2024-12-23,23.449207305908203
2024-12-24,23.707311630249023
2024-12-26,23.726430892944336
2024-12-27,23.458768844604492
2024-12-30,23.79334259033203
2024-12-31,23.79334259033203
2025-01-02,24.194841384887695
2025-01-03,24.85443878173828
2025-01-06,24.72060775756836
2025-01-07,24.242637634277344
2025-01-08,24.213958740234375
2025-01-10,24.88311767578125
2025-01-13,25.762582778930664
2025-01-14,27.320764541625977
2025-01-15,27.59798812866211
2025-01-16,28.257587432861328
2025-01-17,28.420093536376953
2025-01-21,29.003219604492188
2025-01-22,28.4392147064209
2025-01-23,28.29582405090332
2025-01-24,28.391420364379883
2025-01-27,25.705224990844727
2025-01-28,27.272968292236328
2025-01-29,27.588430404663086
2025-01-30,28.668642044067383
2025-01-31,26.852354049682617
2025-02-03,27.3590030670166
2025-02-04,27.406801223754883
2025-02-05,27.416358947753906
2025-02-06,26.833234786987305
2025-02-07,26.7471981048584
2025-02-10,27.3590030670166
2025-02-11,26.89059066772461
2025-02-12,26.21688461303711
2025-02-13,26.534488677978516
2025-02-14,26.592233657836914
2025-02-18,26.90983772277832
2025-02-19,27.07345199584961
2025-02-20,26.197633743286133
2025-02-21,25.398805618286133
2025-02-24,24.840591430664062
2025-02-25,25.408432006835938
2025-02-26,25.62017059326172
2025-02-27,25.62017059326172
2025-02-28,26.101388931274414
2025-03-03,25.052330017089844
2025-03-04,24.166885375976562
2025-03-05,24.33049964904785
2025-03-06,22.761720657348633
2025-03-07,22.780969619750977
2025-03-10,21.86665153503418
2025-03-11,23.156320571899414
2025-03-12,23.531675338745117
2025-03-13,23.156320571899414
2025-03-14,24.02251625061035
2025-03-17,24.725099563598633
2025-03-18,24.744346618652344
2025-03-19,25.81265640258789
2025-03-20,25.68754005432129
2025-03-21,25.418058395385742
2025-03-24,26.284252166748047
2025-03-25,26.197633743286133
2025-03-26,25.85115623474121
2025-03-27,25.572046279907227
2025-03-28,25.446929931640625
2025-03-31,25.25444221496582
2025-04-01,25.47580337524414
2025-04-02,26.091766357421875
2025-04-03,23.493173599243164
2025-04-04,20.971580505371094
2025-04-07,20.75021743774414
2025-04-08,20.211254119873047
2025-04-09,22.60772705078125
2025-04-10,21.472047805786133
2025-04-11,21.94364356994629
2025-04-14,22.482614517211914
2025-04-15,22.655853271484375
2025-04-16,22.69434928894043
2025-04-17,23.12744903564453
2025-04-21,21.905149459838867
2025-04-22,22.25162696838379
2025-04-23,22.357494354248047
2025-04-24,23.1948184967041
2025-04-25,23.473926544189453
2025-04-28,23.76266098022461
2025-04-29,23.358434677124023
2025-04-30,22.646230697631836
2025-05-01,22.93495750427246
2025-05-02,23.637542724609375
2025-05-05,23.01195526123047
2025-05-06,23.20598602294922
2025-05-07,23.128374099731445
2025-05-08,23.63285255432129
2025-05-09,23.962703704833984
2025-05-12,24.564193725585938
2025-05-13,24.700014114379883
2025-05-14,25.000764846801758
2025-05-15,24.777629852294922
2025-05-16,24.69031524658203
2025-05-19,24.54479217529297
2025-05-20,24.612703323364258
2025-05-21,23.846284866333008
2025-05-22,23.749267578125
2025-05-23,24.040315628051758
2025-05-27,24.535091400146484
2025-05-28,24.49628448486328
2025-05-29,24.321659088134766
2025-05-30,24.156734466552734
2025-06-02,24.73882293701172
2025-06-03,25.0977783203125
2025-06-04,24.41867446899414
2025-06-05,24.88434600830078
2025-06-06,25.621660232543945
2025-06-09,25.21419334411621
2025-06-10,24.059715270996094
2025-06-11,24.050016403198242
2025-06-12,24.16643524169922
2025-06-13,24.079118728637695
2025-06-16,23.826881408691406
2025-06-17,24.06941795349121
2025-06-18,24.214941024780273
2025-06-20,24.195539474487305
2025-06-23,23.63285255432129
2025-06-24,24.001506805419922
2025-06-25,23.817180633544922
2025-06-26,24.467180252075195
2025-06-27,24.253747940063477
2025-06-30,24.088821411132812
2025-07-01,23.83658218383789
2025-07-02,23.982105255126953
2025-07-03,23.962703704833984
2025-07-07,23.244789123535156
2025-07-08,23.31270408630371
2025-07-09,22.740314483642578
2025-07-10,22.614192962646484
2025-07-11,22.643299102783203
2025-07-14,23.070165634155273
2025-07-15,22.652999877929688
2025-07-16,22.458967208862305
2025-07-17,22.555984497070312
2025-07-18,22.701507568359375
2025-07-21,22.138822555541992
2025-07-22,21.973894119262695
2025-07-23,22.323150634765625
2025-07-24,22.67240333557129
2025-07-25,22.6044921875
2025-07-28,22.594791412353516
2025-07-29,22.944046020507812
2025-07-30,22.468673706054688
2025-07-31,22.662702560424805
2025-08-01,21.80896759033203
2025-08-04,22.129119873046875
2025-08-05,21.5416202545166
2025-08-06,22.33474349975586
2025-08-07,22.364120483398438
2025-08-08,22.7362003326416
2025-08-11,22.97119903564453
2025-08-12,23.499950408935547
2025-08-13,23.509742736816406
2025-08-14,23.431407928466797
2025-08-15,23.36286735534668
2025-08-18,23.66640853881836
2025-08-19,23.617448806762695
2025-08-20,24.097240447998047
2025-08-21,24.4399471282959
2025-08-22,24.67494773864746
2025-08-25,23.51953125
2025-08-26,23.891616821289062
2025-08-27,24.01890754699707
2025-08-28,24.30286407470703
2025-08-29,24.24411392211914
2025-09-02,23.930782318115234
2025-09-03,24.625988006591797
2025-09-04,24.90994644165039
2025-09-05,24.723905563354492
2025-09-08,23.725156784057617
2025-09-09,23.529325485229492
2025-09-10,24.214740753173828
2025-09-11,24.293071746826172
2025-09-12,23.891616821289062
2025-09-15,23.6076602935791
2025-09-16,23.53911590576172
2025-09-17,23.34328269958496
2025-09-18,23.95036506652832
2025-09-19,23.59786605834961
2025-09-22,23.969947814941406
2025-09-23,25.047027587890625
2025-09-24,25.1743221282959
2025-09-25,25.957651138305664
2025-09-26,25.947860717773438
2025-09-29,25.8597354888916
2025-09-30,25.76181983947754
2025-10-01,25.33098793029785
2025-10-02,24.684738159179688
2025-10-03,24.586822509765625
2025-10-06,23.548906326293945
2025-10-07,23.83286476135254
2025-10-08,25.301612854003906
2025-10-09,24.488906860351562
2025-10-10,23.392240524291992
2025-10-13,23.637033462524414
2025-10-14,23.676198959350586
2025-10-15,23.793699264526367
2025-10-16,23.264949798583984
2025-10-17,23.744741439819336
2025-10-20,24.07765769958496
2025-10-21,24.13640594482422
2025-10-22,24.714113235473633
2025-10-23,24.929529190063477
2025-10-24,24.91973876953125
2025-10-27,25.0372371673584
2025-10-28,25.125362396240234
2025-10-29,24.420364379882812
2025-10-30,24.880571365356445
2025-10-31,24.74349021911621
2025-11-03,25.115571975708008
2025-11-04,25.056333541870117
2025-11-05,24.700927734375
2025-11-06,24.49360466003418
2025-11-07,24.266538619995117
2025-11-10,24.671308517456055
2025-11-11,24.315900802612305
2025-11-12,23.723552703857422
2025-11-13,23.21018409729004
2025-11-14,23.782787322998047
2025-11-17,22.96337127685547
2025-11-18,22.95349884033203
2025-11-19,23.11145782470703
2025-11-20,22.746179580688477
2025-11-21,23.022605895996094
2025-11-24,23.08184051513672
2025-11-25,23.69393539428711
2025-11-26,23.802534103393555
2025-11-28,24.227048873901367
2025-12-01,23.891386032104492
2025-12-02,23.71367835998535
2025-12-03,24.256664276123047
2025-12-04,24.819395065307617
2025-12-05,24.612075805664062
2025-12-08,24.671308517456055
2025-12-09,24.987228393554688
2025-12-10,25.757282257080078
2025-12-11,25.934986114501953
2025-12-12,25.777027130126953
2025-12-15,25.846134185791016
2025-12-16,24.918121337890625
2025-12-17,25.085952758789062
2025-12-18,24.878631591796875
2025-12-19,25.016845703125
2025-12-22,25.2537841796875
2025-12-23,25.628936767578125
2025-12-24,25.470979690551758
2025-12-26,25.38212776184082
2025-12-29,25.619068145751953
2025-12-30,25.915239334106445
2025-12-31,25.688175201416016
2026-01-02,26.290395736694336
2026-01-05,26.073200225830078
2026-01-06,25.530214309692383
2026-01-07,25.372255325317383
2026-01-08,25.727663040161133
2026-01-09,25.42161750793457
2026-01-12,25.036592483520508
2026-01-13,25.70792007446289
2026-01-14,25.609195709228516
2026-01-15,25.846134185791016
2026-01-16,26.132434844970703
2026-01-20,26.58656883239746
2026-01-21,27.534326553344727
2026-01-22,27.5540714263916
2026-01-23,27.494836807250977
2026-01-26,27.81075668334961
2026-01-27,28.156293869018555
2026-01-28,28.008207321166992
2026-01-29,28.798002243041992
2026-01-30,29.212646484375
2026-02-02,29.123794555664062
2026-02-03,29.449586868286133
2026-02-04,29.607545852661133
2026-02-05,30.347980499267578
2026-02-06,31.64127540588379
2026-02-09,31.937450408935547
