Date,Close
1989-09-20,3.0470645427703857
1989-09-21,2.991663932800293
1989-09-22,3.0193662643432617
1989-09-25,3.0193662643432617
1989-09-26,3.060915231704712
1989-09-27,3.060915231704712
1989-09-28,3.0747673511505127
1989-09-29,3.0886170864105225
1989-10-02,3.0886170864105225
1989-10-03,3.0886170864105225
1989-10-04,3.0886170864105225
1989-10-05,3.1024668216705322
1989-10-06,3.1440176963806152
1989-10-09,3.1440176963806152
1989-10-10,3.1440176963806152
1989-10-11,3.171719551086426
1989-10-12,3.1855669021606445
1989-10-13,3.0886170864105225
1989-10-16,3.0193662643432617
1989-10-17,3.033214807510376
1989-10-18,3.033214807510376
1989-10-19,3.0886170864105225
1989-10-20,3.0886170864105225
1989-10-23,3.060915231704712
1989-10-24,3.0470645427703857
1989-10-25,3.060915231704712
1989-10-26,3.0470645427703857
1989-10-27,3.0193662643432617
1989-10-30,3.13016676902771
1989-10-31,3.0747673511505127
1989-11-01,3.0470645427703857
1989-11-02,3.0470645427703857
1989-11-03,3.0193662643432617
1989-11-06,2.977813959121704
1989-11-07,2.977813959121704
1989-11-08,3.0747673511505127
1989-11-09,3.060915231704712
1989-11-10,3.1024668216705322
1989-11-13,3.13016676902771
1989-11-14,3.13016676902771
1989-11-15,3.1163170337677
1989-11-16,3.1994168758392334
1989-11-17,3.2409698963165283
1989-11-20,3.1578660011291504
1989-11-21,3.13016676902771
1989-11-22,3.1855669021606445
1989-11-24,3.171719551086426
1989-11-27,3.1578660011291504
1989-11-28,3.1994168758392334
1989-11-29,3.1855669021606445
1989-11-30,3.1578660011291504
1989-12-01,3.1578660011291504
1989-12-04,3.1578660011291504
1989-12-05,3.13016676902771
1989-12-06,3.1163170337677
1989-12-07,3.1163170337677
1989-12-08,3.1855669021606445
1989-12-11,3.167151927947998
1989-12-12,3.2090067863464355
1989-12-13,3.3345787525177
1989-12-14,3.4043405055999756
1989-12-15,3.264817476272583
1989-12-18,3.2369110584259033
1989-12-19,3.306673765182495
1989-12-20,3.3485300540924072
1989-12-21,3.3485300540924072
1989-12-22,3.3485300540924072
1989-12-26,3.3345787525177
1989-12-27,3.4601478576660156
1989-12-28,3.4740991592407227
1989-12-29,3.5857183933258057
1990-01-02,3.529907464981079
1990-01-03,3.4601478576660156
1990-01-04,3.4601478576660156
1990-01-05,3.4043405055999756
1990-01-08,3.432244300842285
1990-01-09,3.4043405055999756
1990-01-10,3.3764336109161377
1990-01-11,3.3485300540924072
1990-01-12,3.1252949237823486
1990-01-15,3.167151927947998
1990-01-16,3.1252949237823486
1990-01-17,3.2090067863464355
1990-01-18,3.2508647441864014
1990-01-19,3.264817476272583
1990-01-22,3.292720317840576
1990-01-23,3.3345787525177
1990-01-24,3.3485300540924072
1990-01-25,3.3624813556671143
1990-01-26,3.3345787525177
1990-01-29,3.306673765182495
1990-01-30,3.306673765182495
1990-01-31,3.292720317840576
1990-02-01,3.306673765182495
1990-02-02,3.3206279277801514
1990-02-05,3.3485300540924072
1990-02-06,3.3624813556671143
1990-02-07,3.3485300540924072
1990-02-08,3.3530209064483643
1990-02-09,3.3810789585113525
1990-02-12,3.3530209064483643
1990-02-13,3.3810789585113525
1990-02-14,3.4091367721557617
1990-02-15,3.4091367721557617
1990-02-16,3.3951077461242676
1990-02-20,3.3810789585113525
1990-02-21,3.367049217224121
1990-02-22,3.4091367721557617
1990-02-23,3.4652552604675293
1990-02-26,3.5774905681610107
1990-02-27,3.6195778846740723
1990-02-28,3.479283571243286
1990-03-01,3.5354018211364746
1990-03-02,3.5354018211364746
1990-03-05,3.4933130741119385
1990-03-06,3.5774905681610107
1990-03-07,3.5564463138580322
1990-03-08,3.59853458404541
1990-03-09,3.6406214237213135
1990-03-12,3.7458441257476807
1990-03-13,3.703754186630249
1990-03-14,3.703754186630249
1990-03-15,3.6406214237213135
1990-03-16,3.661667585372925
1990-03-19,3.661667585372925
1990-03-20,3.6406214237213135
1990-03-21,3.7247977256774902
1990-03-22,3.682708978652954
1990-03-23,3.682708978652954
1990-03-26,3.682708978652954
1990-03-27,3.703754186630249
1990-03-28,3.703754186630249
1990-03-29,3.7458441257476807
1990-03-30,3.787931442260742
1990-04-02,3.8510613441467285
1990-04-03,3.8300206661224365
1990-04-04,3.935239791870117
1990-04-05,3.8931498527526855
1990-04-06,3.935239791870117
1990-04-09,3.8931498527526855
1990-04-10,3.956285238265991
1990-04-11,3.956285238265991
1990-04-12,3.935239791870117
1990-04-16,3.914198398590088
1990-04-17,3.8300206661224365
1990-04-18,3.7668874263763428
1990-04-19,3.59853458404541
1990-04-20,3.6195778846740723
1990-04-23,3.6406214237213135
1990-04-24,3.661667585372925
1990-04-25,3.703754186630249
1990-04-26,3.7247977256774902
1990-04-27,3.6406214237213135
1990-04-30,3.6406214237213135
1990-05-01,3.682708978652954
1990-05-02,3.682708978652954
1990-05-03,3.661667585372925
1990-05-04,3.710862398147583
1990-05-07,3.8380916118621826
1990-05-08,3.7532730102539062
1990-05-09,3.7532730102539062
1990-05-10,3.7744762897491455
1990-05-11,3.8168859481811523
1990-05-14,3.8168859481811523
1990-05-15,3.8380916118621826
1990-05-16,3.8380916118621826
1990-05-17,3.8380916118621826
1990-05-18,3.8168859481811523
1990-05-21,3.8592965602874756
1990-05-22,3.8592965602874756
1990-05-23,3.944115400314331
1990-05-24,3.944115400314331
1990-05-25,3.922910213470459
1990-05-29,3.9653208255767822
1990-05-30,3.922910213470459
1990-05-31,3.922910213470459
1990-06-01,3.944115400314331
1990-06-04,3.9653208255767822
1990-06-05,3.9865241050720215
1990-06-06,3.944115400314331
1990-06-07,3.9653208255767822
1990-06-08,3.9865241050720215
1990-06-11,4.028936386108398
1990-06-12,4.156166076660156
1990-06-13,4.177371501922607
1990-06-14,4.156166076660156
1990-06-15,4.240983009338379
1990-06-18,4.177371501922607
1990-06-19,4.1349592208862305
1990-06-20,4.113752841949463
1990-06-21,4.113752841949463
1990-06-22,4.113752841949463
1990-06-25,4.113752841949463
1990-06-26,4.113752841949463
1990-06-27,4.071343898773193
1990-06-28,4.071343898773193
1990-06-29,3.944115400314331
1990-07-02,3.9865241050720215
1990-07-03,4.028936386108398
1990-07-05,4.1349592208862305
1990-07-06,4.113752841949463
1990-07-09,4.198575496673584
1990-07-10,4.240983009338379
1990-07-11,4.240983009338379
1990-07-12,4.1349592208862305
1990-07-13,4.071343898773193
1990-07-16,4.050139904022217
1990-07-17,4.219779968261719
1990-07-18,4.304599761962891
1990-07-19,4.3470072746276855
1990-07-20,4.410623550415039
1990-07-23,4.368214130401611
1990-07-24,4.325804233551025
1990-07-25,4.3894195556640625
1990-07-26,4.453033924102783
1990-07-27,4.516650199890137
1990-07-30,4.537853717803955
1990-07-31,4.431827545166016
1990-08-01,4.495445251464844
1990-08-02,4.516650199890137
1990-08-03,4.431827545166016
1990-08-06,4.240983009338379
1990-08-07,4.325804233551025
1990-08-08,4.431827545166016
1990-08-09,4.495445251464844
1990-08-10,4.368214130401611
1990-08-13,4.439067840576172
1990-08-14,4.460411548614502
1990-08-15,4.588460445404053
1990-08-16,4.5244340896606445
1990-08-17,4.439067840576172
1990-08-20,4.439067840576172
1990-08-21,4.311020374298096
1990-08-22,4.353700637817383
1990-08-23,3.9908928871154785
1990-08-24,3.8841850757598877
1990-08-27,4.076258182525635
1990-08-28,4.0549187660217285
1990-08-29,4.012233257293701
1990-08-30,4.076258182525635
1990-08-31,4.0549187660217285
1990-09-04,4.118943691253662
1990-09-05,4.353700637817383
1990-09-06,4.332359313964844
1990-09-07,4.375043869018555
1990-09-10,4.417726993560791
1990-09-11,4.460411548614502
1990-09-12,4.481750011444092
1990-09-13,4.439067840576172
1990-09-14,4.481750011444092
1990-09-17,4.481750011444092
1990-09-18,4.503093242645264
1990-09-19,4.439067840576172
1990-09-20,4.417726993560791
1990-09-21,4.460411548614502
1990-09-24,4.417726993560791
1990-09-25,4.481750011444092
1990-09-26,4.5244340896606445
1990-09-27,4.503093242645264
1990-09-28,4.545780181884766
1990-10-01,4.801875591278076
1990-10-02,4.865903854370117
1990-10-03,4.908583641052246
1990-10-04,4.823215007781982
1990-10-05,4.844559192657471
1990-10-08,4.865903854370117
1990-10-09,4.652484893798828
1990-10-10,4.609801769256592
1990-10-11,4.311020374298096
1990-10-12,4.289673805236816
1990-10-15,4.268332481384277
1990-10-16,4.439067840576172
1990-10-17,4.460411548614502
1990-10-18,4.567119121551514
1990-10-19,4.716511249542236
1990-10-22,4.737854957580566
1990-10-23,4.7591938972473145
1990-10-24,4.7591938972473145
1990-10-25,4.7591938972473145
1990-10-26,4.7591938972473145
1990-10-29,4.780534267425537
1990-10-30,4.737854957580566
1990-10-31,4.716511249542236
1990-11-01,4.6951680183410645
1990-11-02,4.6951680183410645
1990-11-05,4.844559192657471
1990-11-06,4.9726104736328125
1990-11-07,4.929928779602051
1990-11-08,4.993950843811035
1990-11-09,5.10066032409668
1990-11-12,5.057977199554443
1990-11-13,5.057977199554443
1990-11-14,5.079319477081299
1990-11-15,5.036635875701904
1990-11-16,4.951266288757324
1990-11-19,4.993950843811035
1990-11-20,5.036635875701904
1990-11-21,4.993950843811035
1990-11-23,4.993950843811035
1990-11-26,4.993950843811035
1990-11-27,5.036635875701904
1990-11-28,4.9726104736328125
1990-11-29,4.908583641052246
1990-11-30,4.844559192657471
1990-12-03,4.887245178222656
1990-12-04,4.929928779602051
1990-12-05,4.993950843811035
1990-12-06,4.993950843811035
1990-12-07,4.9726104736328125
1990-12-10,4.9580159187316895
1990-12-11,5.065330982208252
1990-12-12,5.151182651519775
1990-12-13,5.237040996551514
1990-12-14,5.151182651519775
1990-12-17,5.194111347198486
1990-12-18,5.494596004486084
1990-12-19,5.3228912353515625
1990-12-20,5.215575218200684
1990-12-21,5.237040996551514
1990-12-24,5.344353199005127
1990-12-26,5.279965877532959
1990-12-27,5.215575218200684
1990-12-28,5.215575218200684
1990-12-31,5.258499622344971
1991-01-02,5.194111347198486
1991-01-03,4.979479789733887
1991-01-04,5.043867111206055
1991-01-07,4.979479789733887
1991-01-08,4.893626689910889
1991-01-09,4.807775020599365
1991-01-10,5.065330982208252
1991-01-11,5.086794853210449
1991-01-14,5.1082587242126465
1991-01-15,5.172646999359131
1991-01-16,5.301427364349365
1991-01-17,5.430207252502441
1991-01-18,5.451670169830322
1991-01-21,5.494596004486084
1991-01-22,5.580450057983398
1991-01-23,5.601914405822754
1991-01-24,5.66630220413208
1991-01-25,5.709230422973633
1991-01-28,5.859473705291748
1991-01-29,5.880936145782471
1991-01-30,5.966787815093994
1991-01-31,6.117029666900635
1991-02-01,6.138493537902832
1991-02-04,6.181423187255859
1991-02-05,6.310203552246094
1991-02-06,6.438978672027588
1991-02-07,6.2887372970581055
1991-02-08,6.182747840881348
1991-02-11,6.182747840881348
1991-02-12,6.075035572052002
1991-02-13,6.075035572052002
1991-02-14,5.794978618621826
1991-02-15,5.902695178985596
1991-02-19,5.945779800415039
1991-02-20,5.924233436584473
1991-02-21,5.945779800415039
1991-02-22,6.031949996948242
1991-02-25,6.333548069000244
1991-02-26,6.118120193481445
1991-02-27,6.161203384399414
1991-02-28,6.204291343688965
1991-03-01,6.247373580932617
1991-03-04,6.236607074737549
1991-03-05,6.527430057525635
1991-03-06,6.430487155914307
1991-03-07,6.430487155914307
1991-03-08,6.333548069000244
1991-03-11,6.527430057525635
1991-03-12,6.753628730773926
1991-03-13,6.9151997566223145
1991-03-14,7.20602560043335
1991-03-15,6.979829788208008
1991-03-18,6.753628730773926
1991-03-19,6.5920610427856445
1991-03-20,6.8182597160339355
1991-03-21,6.5920610427856445
1991-03-22,6.689001083374023
1991-03-25,6.721314430236816
1991-03-26,6.785943984985352
1991-03-27,7.0767693519592285
1991-03-28,7.012145042419434
1991-04-01,7.0767693519592285
1991-04-02,7.755360126495361
1991-04-03,7.529163837432861
1991-04-04,7.690732002258301
1991-04-05,7.723045349121094
1991-04-08,7.723045349121094
1991-04-09,7.626108169555664
1991-04-10,7.367596626281738
1991-04-11,7.20602560043335
1991-04-12,7.367596626281738
1991-04-15,7.367596626281738
1991-04-16,7.238338470458984
1991-04-17,6.785943984985352
1991-04-18,6.527430057525635
1991-04-19,6.301233291625977
1991-04-22,5.97808837890625
1991-04-23,6.430487155914307
1991-04-24,6.2689208984375
1991-04-25,6.2689208984375
1991-04-26,6.236607074737549
1991-04-29,5.9134650230407715
1991-04-30,6.204291343688965
1991-05-01,6.204291343688965
1991-05-02,6.075035572052002
1991-05-03,6.337640762329102
1991-05-06,6.337640762329102
1991-05-07,6.337640762329102
1991-05-08,6.630149841308594
1991-05-09,6.467645168304443
1991-05-10,6.467645168304443
1991-05-13,6.435144901275635
1991-05-14,6.435144901275635
1991-05-15,6.402643203735352
1991-05-16,6.272637844085693
1991-05-17,6.305140495300293
1991-05-20,6.370142459869385
1991-05-21,6.337640762329102
1991-05-22,6.142635822296143
1991-05-23,6.11013650894165
1991-05-24,6.207633018493652
1991-05-28,6.077633380889893
1991-05-29,5.980133056640625
1991-05-30,6.012633800506592
1991-05-31,6.045134544372559
1991-06-03,6.012633800506592
1991-06-04,6.337640762329102
1991-06-05,6.597648620605469
1991-06-06,6.727649688720703
1991-06-07,6.85765266418457
1991-06-10,6.85765266418457
1991-06-11,6.792651176452637
1991-06-12,6.76015043258667
1991-06-13,6.76015043258667
1991-06-14,6.825146675109863
1991-06-17,6.66264533996582
1991-06-18,6.630149841308594
1991-06-19,6.370142459869385
1991-06-20,6.337640762329102
1991-06-21,6.402643203735352
1991-06-24,6.370142459869385
1991-06-25,6.337640762329102
1991-06-26,6.467645168304443
1991-06-27,6.532647132873535
1991-06-28,6.500141620635986
1991-07-01,6.500141620635986
1991-07-02,6.500141620635986
1991-07-03,6.56514310836792
1991-07-05,6.56514310836792
1991-07-08,6.305140495300293
1991-07-09,6.175132751464844
1991-07-10,6.077633380889893
1991-07-11,6.077633380889893
1991-07-12,6.305140495300293
1991-07-15,6.597648620605469
1991-07-16,6.695148468017578
1991-07-17,6.532647132873535
1991-07-18,6.24013614654541
1991-07-19,6.24013614654541
1991-07-22,6.370142459869385
1991-07-23,6.305140495300293
1991-07-24,6.337640762329102
1991-07-25,6.402643203735352
1991-07-26,6.402643203735352
1991-07-29,6.56514310836792
1991-07-30,6.597648620605469
1991-07-31,6.66264533996582
1991-08-01,6.630149841308594
1991-08-02,6.467645168304443
1991-08-05,6.435144901275635
1991-08-06,6.370142459869385
1991-08-07,6.402643203735352
1991-08-08,6.402643203735352
1991-08-09,6.4379377365112305
1991-08-12,6.47061824798584
1991-08-13,6.4379377365112305
1991-08-14,6.535973072052002
1991-08-15,6.535973072052002
1991-08-16,6.4379377365112305
1991-08-19,6.209173202514648
1991-08-20,6.274534702301025
1991-08-21,6.339897155761719
1991-08-22,6.47061824798584
1991-08-23,6.634018421173096
1991-08-26,6.601333141326904
1991-08-27,6.568658351898193
1991-08-28,6.568658351898193
1991-08-29,6.535973072052002
1991-08-30,6.568658351898193
1991-09-03,6.601333141326904
1991-09-04,6.634018421173096
1991-09-05,6.634018421173096
1991-09-06,6.535973072052002
1991-09-09,6.47061824798584
1991-09-10,6.274534702301025
1991-09-11,6.176497459411621
1991-09-12,6.209173202514648
1991-09-13,6.372576713562012
1991-09-16,6.274534702301025
1991-09-17,6.013098239898682
1991-09-18,6.143818378448486
1991-09-19,6.176497459411621
1991-09-20,6.143818378448486
1991-09-23,5.947738170623779
1991-09-24,6.078458309173584
1991-09-25,6.274534702301025
1991-09-26,6.405257701873779
1991-09-27,6.307215690612793
1991-09-30,6.4379377365112305
1991-10-01,6.4379377365112305
1991-10-02,6.405257701873779
1991-10-03,6.209173202514648
1991-10-04,6.143818378448486
1991-10-07,6.111135959625244
1991-10-08,6.143818378448486
1991-10-09,6.045778274536133
1991-10-10,5.980419158935547
1991-10-11,6.176497459411621
1991-10-14,6.143818378448486
1991-10-15,6.372576713562012
1991-10-16,6.797415733337402
1991-10-17,6.797415733337402
1991-10-18,6.634018421173096
1991-10-21,6.8300957679748535
1991-10-22,6.895455360412598
1991-10-23,6.797415733337402
1991-10-24,6.764735698699951
1991-10-25,6.732054710388184
1991-10-28,6.960815906524658
1991-10-29,6.928136825561523
1991-10-30,7.058858394622803
1991-10-31,7.124215126037598
1991-11-01,7.222253799438477
1991-11-04,7.189573764801025
1991-11-05,7.09153413772583
1991-11-06,7.352969169616699
1991-11-07,7.287611961364746
1991-11-08,7.385653495788574
1991-11-11,7.4183349609375
1991-11-12,7.614410877227783
1991-11-13,7.581732273101807
1991-11-14,7.679769515991211
1991-11-15,7.287611961364746
1991-11-18,7.2549357414245605
1991-11-19,7.156889915466309
1991-11-20,7.0261735916137695
1991-11-21,7.09153413772583
1991-11-22,7.09153413772583
1991-11-25,6.993493556976318
1991-11-26,7.058858394622803
1991-11-27,7.09153413772583
1991-11-29,6.960815906524658
1991-12-02,7.09153413772583
1991-12-03,7.124215126037598
1991-12-04,7.189573764801025
1991-12-05,7.222253799438477
1991-12-06,7.4836907386779785
1991-12-09,7.223644256591797
1991-12-10,7.223644256591797
1991-12-11,7.059471130371094
1991-12-12,6.960963726043701
1991-12-13,7.453487396240234
1991-12-16,7.748999118804932
1991-12-17,7.5848236083984375
1991-12-18,7.6176605224609375
1991-12-19,7.354978561401367
1991-12-20,7.650490760803223
1991-12-23,7.880336284637451
1991-12-24,7.6176605224609375
1991-12-26,7.5848236083984375
1991-12-27,7.683324337005615
1991-12-30,7.551990032196045
1991-12-31,7.5848236083984375
1992-01-02,7.5848236083984375
1992-01-03,7.683324337005615
1992-01-06,8.208683013916016
1992-01-07,8.04450798034668
1992-01-08,8.143013000488281
1992-01-09,8.307186126708984
1992-01-10,8.208683013916016
1992-01-13,8.208683013916016
1992-01-14,8.241519927978516
1992-01-15,8.274348258972168
1992-01-16,8.569866180419922
1992-01-17,8.734040260314941
1992-01-20,8.47136402130127
1992-01-21,8.143013000488281
1992-01-22,8.143013000488281
1992-01-23,8.47136402130127
1992-01-24,8.635538101196289
1992-01-27,8.898212432861328
1992-01-28,8.931045532226562
1992-01-29,8.931045532226562
1992-01-30,9.095221519470215
1992-01-31,9.029547691345215
1992-02-03,9.095221519470215
1992-02-04,8.701203346252441
1992-02-05,8.963887214660645
1992-02-06,8.898212432861328
1992-02-07,8.865378379821777
1992-02-10,9.005777359008789
1992-02-11,9.005777359008789
1992-02-12,9.203707695007324
1992-02-13,9.137726783752441
1992-02-14,9.104741096496582
1992-02-18,8.906813621520996
1992-02-19,8.807844161987305
1992-02-20,8.807844161987305
1992-02-21,8.609919548034668
1992-02-24,8.609919548034668
1992-02-25,8.57693099975586
1992-02-26,8.510953903198242
1992-02-27,8.41198444366455
1992-02-28,8.214058876037598
1992-03-02,8.57693099975586
1992-03-03,8.609919548034668
1992-03-04,8.444975852966309
1992-03-05,8.31302547454834
1992-03-06,8.181069374084473
1992-03-09,8.148080825805664
1992-03-10,8.47796630859375
1992-03-11,8.444975852966309
1992-03-12,8.41198444366455
1992-03-13,8.444975852966309
1992-03-16,8.444975852966309
1992-03-17,8.41198444366455
1992-03-18,8.444975852966309
1992-03-19,8.444975852966309
1992-03-20,8.41198444366455
1992-03-23,8.41198444366455
1992-03-24,8.379002571105957
1992-03-25,8.444975852966309
1992-03-26,8.379002571105957
