Date,Close
1990-12-26,0.25038617849349976
1990-12-27,0.25649306178092957
1990-12-28,0.24427944421768188
1990-12-31,0.25038617849349976
1991-01-02,0.25649306178092957
1991-01-03,0.25649306178092957
1991-01-04,0.25649306178092957
1991-01-07,0.25649306178092957
1991-01-08,0.25649306178092957
1991-01-09,0.25649306178092957
1991-01-10,0.25649306178092957
1991-01-11,0.26260021328926086
1991-01-14,0.2537379860877991
1991-01-15,0.25992658734321594
1991-01-16,0.2537379860877991
1991-01-17,0.25992658734321594
1991-01-18,0.25992658734321594
1991-01-21,0.2661154568195343
1991-01-22,0.2661154568195343
1991-01-23,0.2661154568195343
1991-01-24,0.2723042666912079
1991-01-25,0.2784925103187561
1991-01-28,0.2784925103187561
1991-01-29,0.2723042666912079
1991-01-30,0.2784925103187561
1991-01-31,0.2846813499927521
1991-02-01,0.2784925103187561
1991-02-04,0.2908703088760376
1991-02-05,0.2846813499927521
1991-02-06,0.2908703088760376
1991-02-07,0.2970590591430664
1991-02-08,0.3032476007938385
1991-02-11,0.3032476007938385
1991-02-12,0.30943629145622253
1991-02-13,0.3067319095134735
1991-02-14,0.3129918873310089
1991-02-15,0.3129918873310089
1991-02-19,0.3129918873310089
1991-02-20,0.3129918873310089
1991-02-21,0.3067319095134735
1991-02-22,0.3067319095134735
1991-02-25,0.3129918873310089
1991-02-26,0.3129918873310089
1991-02-27,0.3129918873310089
1991-02-28,0.3129918873310089
1991-03-01,0.3192523419857025
1991-03-04,0.3192523419857025
1991-03-05,0.3129918873310089
1991-03-06,0.3129918873310089
1991-03-07,0.32551151514053345
1991-03-08,0.32551151514053345
1991-03-11,0.3192523419857025
1991-03-12,0.3192523419857025
1991-03-13,0.33177152276039124
1991-03-14,0.3227108418941498
1991-03-15,0.32903772592544556
1991-03-18,0.32903772592544556
1991-03-19,0.32903772592544556
1991-03-20,0.32903772592544556
1991-03-21,0.32903772592544556
1991-03-22,0.3353656530380249
1991-03-25,0.32903772592544556
1991-03-26,0.32903772592544556
1991-03-27,0.3353656530380249
1991-03-28,0.3353656530380249
1991-04-01,0.3353656530380249
1991-04-02,0.3416931927204132
1991-04-03,0.3480207622051239
1991-04-04,0.3480207622051239
1991-04-05,0.3480207622051239
1991-04-08,0.35434892773628235
1991-04-09,0.3480207622051239
1991-04-10,0.35434892773628235
1991-04-11,0.35434892773628235
1991-04-12,0.35434892773628235
1991-04-15,0.35434892773628235
1991-04-16,0.3515869379043579
1991-04-17,0.3451943099498749
1991-04-18,0.3451943099498749
1991-04-19,0.3451943099498749
1991-04-22,0.3515869379043579
1991-04-23,0.3451943099498749
1991-04-24,0.3515869379043579
1991-04-25,0.3515869379043579
1991-04-26,0.3451943099498749
1991-04-29,0.35797980427742004
1991-04-30,0.35797980427742004
1991-05-01,0.35797980427742004
1991-05-02,0.3643718957901001
1991-05-03,0.35797980427742004
1991-05-06,0.3643718957901001
1991-05-07,0.35797980427742004
1991-05-08,0.35797980427742004
1991-05-09,0.3643718957901001
1991-05-10,0.3643718957901001
1991-05-13,0.3643718957901001
1991-05-14,0.36803945899009705
1991-05-15,0.36803945899009705
1991-05-16,0.35512575507164
1991-05-17,0.36158278584480286
1991-05-20,0.36803945899009705
1991-05-21,0.36803945899009705
1991-05-22,0.36803945899009705
1991-05-23,0.36158278584480286
1991-05-24,0.36803945899009705
1991-05-28,0.36158278584480286
1991-05-29,0.36803945899009705
1991-05-30,0.36158278584480286
1991-05-31,0.36803945899009705
1991-06-03,0.36803945899009705
1991-06-04,0.36803945899009705
1991-06-05,0.36803945899009705
1991-06-06,0.36803945899009705
1991-06-07,0.36803945899009705
1991-06-10,0.37449634075164795
1991-06-11,0.37449634075164795
1991-06-12,0.36803945899009705
1991-06-13,0.37449634075164795
1991-06-14,0.37820014357566833
1991-06-17,0.37820014357566833
1991-06-18,0.37820014357566833
1991-06-19,0.37820014357566833
1991-06-20,0.37167930603027344
1991-06-21,0.37820014357566833
1991-06-24,0.37167930603027344
1991-06-25,0.37820014357566833
1991-06-26,0.37820014357566833
1991-06-27,0.37820014357566833
1991-06-28,0.37167930603027344
1991-07-01,0.37820014357566833
1991-07-02,0.3912411630153656
1991-07-03,0.3912411630153656
1991-07-05,0.3912411630153656
1991-07-08,0.3912411630153656
1991-07-09,0.3977621793746948
1991-07-10,0.3912411630153656
1991-07-11,0.3977621793746948
1991-07-12,0.3977621793746948
1991-07-15,0.3977621793746948
1991-07-16,0.40150079131126404
1991-07-17,0.40150079131126404
1991-07-18,0.4080824553966522
1991-07-19,0.40150079131126404
1991-07-22,0.40150079131126404
1991-07-23,0.40150079131126404
1991-07-24,0.40150079131126404
1991-07-25,0.4080824553966522
1991-07-26,0.40150079131126404
1991-07-29,0.40150079131126404
1991-07-30,0.40150079131126404
1991-07-31,0.39491865038871765
1991-08-01,0.39491865038871765
1991-08-02,0.39491865038871765
1991-08-05,0.39491865038871765
1991-08-06,0.39491865038871765
1991-08-07,0.39491865038871765
1991-08-08,0.40150079131126404
1991-08-09,0.4080824553966522
1991-08-12,0.40150079131126404
1991-08-13,0.4080824553966522
1991-08-14,0.3985700309276581
1991-08-15,0.3985700309276581
1991-08-16,0.40521296858787537
1991-08-19,0.40521296858787537
1991-08-20,0.4118557274341583
1991-08-21,0.4118557274341583
1991-08-22,0.3985700309276581
1991-08-23,0.3985700309276581
1991-08-26,0.40521296858787537
1991-08-27,0.3985700309276581
1991-08-28,0.40521296858787537
1991-08-29,0.40521296858787537
1991-08-30,0.40521296858787537
1991-09-03,0.3985700309276581
1991-09-04,0.4118557274341583
1991-09-05,0.4118557274341583
1991-09-06,0.431784451007843
1991-09-09,0.431784451007843
1991-09-10,0.4251416325569153
1991-09-11,0.4251416325569153
1991-09-12,0.431784451007843
1991-09-13,0.4251416325569153
1991-09-16,0.4356507360935211
1991-09-17,0.42894843220710754
1991-09-18,0.42894843220710754
1991-09-19,0.42894843220710754
1991-09-20,0.4222460687160492
1991-09-23,0.42894843220710754
1991-09-24,0.4356507360935211
1991-09-25,0.42894843220710754
1991-09-26,0.4356507360935211
1991-09-27,0.4356507360935211
1991-09-30,0.4356507360935211
1991-10-01,0.4423532783985138
1991-10-02,0.46246007084846497
1991-10-03,0.46246007084846497
1991-10-04,0.46246007084846497
1991-10-07,0.46246007084846497
1991-10-08,0.45575711131095886
1991-10-09,0.44905543327331543
1991-10-10,0.44905543327331543
1991-10-11,0.45575711131095886
1991-10-14,0.45575711131095886
1991-10-15,0.4595963954925537
1991-10-16,0.45283809304237366
1991-10-17,0.4595963954925537
1991-10-18,0.45283809304237366
1991-10-21,0.4460795223712921
1991-10-22,0.45283809304237366
1991-10-23,0.4460795223712921
1991-10-24,0.4460795223712921
1991-10-25,0.45283809304237366
1991-10-28,0.4460795223712921
1991-10-29,0.4460795223712921
1991-10-30,0.45283809304237366
1991-10-31,0.4460795223712921
1991-11-01,0.4460795223712921
1991-11-04,0.4460795223712921
1991-11-05,0.45283809304237366
1991-11-06,0.45283809304237366
1991-11-07,0.4595963954925537
1991-11-08,0.4595963954925537
1991-11-11,0.4595963954925537
1991-11-12,0.4595963954925537
1991-11-13,0.4595963954925537
1991-11-14,0.45665228366851807
1991-11-15,0.4634678065776825
1991-11-18,0.45665228366851807
1991-11-19,0.4634678065776825
1991-11-20,0.45665228366851807
1991-11-21,0.449836790561676
1991-11-22,0.443020761013031
1991-11-25,0.443020761013031
1991-11-26,0.443020761013031
1991-11-27,0.443020761013031
1991-11-29,0.443020761013031
1991-12-02,0.449836790561676
1991-12-03,0.43620508909225464
1991-12-04,0.41575825214385986
1991-12-05,0.41575825214385986
1991-12-06,0.41575825214385986
1991-12-09,0.41575825214385986
1991-12-10,0.4225735664367676
1991-12-11,0.4225735664367676
1991-12-12,0.41575825214385986
1991-12-13,0.41575825214385986
1991-12-16,0.4177633821964264
1991-12-17,0.4177633821964264
1991-12-18,0.41080060601234436
1991-12-19,0.41080060601234436
1991-12-20,0.41080060601234436
1991-12-23,0.4177633821964264
1991-12-24,0.4177633821964264
1991-12-26,0.4247259795665741
1991-12-27,0.4247259795665741
1991-12-30,0.4247259795665741
1991-12-31,0.4316888451576233
1992-01-02,0.4247259795665741
1992-01-03,0.4316888451576233
1992-01-06,0.4316888451576233
1992-01-07,0.4386516809463501
1992-01-08,0.4316888451576233
1992-01-09,0.4316888451576233
1992-01-10,0.4386516809463501
1992-01-13,0.4386516809463501
1992-01-14,0.44258570671081543
1992-01-15,0.4355604350566864
1992-01-16,0.4355604350566864
1992-01-17,0.4355604350566864
1992-01-20,0.44258570671081543
1992-01-21,0.44258570671081543
1992-01-22,0.44258570671081543
1992-01-23,0.4355604350566864
1992-01-24,0.44258570671081543
1992-01-27,0.44258570671081543
1992-01-28,0.44258570671081543
1992-01-29,0.4355604350566864
1992-01-30,0.44258570671081543
1992-01-31,0.4355604350566864
1992-02-03,0.4496108889579773
1992-02-04,0.4636611044406891
1992-02-05,0.4636611044406891
1992-02-06,0.47771140933036804
1992-02-07,0.4706864655017853
1992-02-10,0.47771140933036804
1992-02-11,0.47771140933036804
1992-02-12,0.4706864655017853
1992-02-13,0.4675692617893219
1992-02-14,0.47465330362319946
1992-02-18,0.47465330362319946
1992-02-19,0.47465330362319946
1992-02-20,0.4675692617893219
1992-02-21,0.4604847729206085
1992-02-24,0.4675692617893219
1992-02-25,0.4675692617893219
1992-02-26,0.4675692617893219
1992-02-27,0.4604847729206085
1992-02-28,0.47465330362319946
1992-03-02,0.47465330362319946
1992-03-03,0.47465330362319946
1992-03-04,0.4675692617893219
1992-03-05,0.47465330362319946
1992-03-06,0.47465330362319946
1992-03-09,0.48882216215133667
1992-03-10,0.48173782229423523
1992-03-11,0.48173782229423523
1992-03-12,0.48173782229423523
1992-03-13,0.48882216215133667
1992-03-16,0.4928218126296997
1992-03-17,0.4785372018814087
1992-03-18,0.4928218126296997
1992-03-19,0.48567959666252136
1992-03-20,0.48567959666252136
1992-03-23,0.4928218126296997
1992-03-24,0.48567959666252136
1992-03-25,0.48567959666252136
1992-03-26,0.4928218126296997
1992-03-27,0.48567959666252136
1992-03-30,0.4785372018814087
1992-03-31,0.48567959666252136
1992-04-01,0.4785372018814087
1992-04-02,0.48567959666252136
1992-04-03,0.48567959666252136
1992-04-06,0.4928218126296997
1992-04-07,0.48567959666252136
1992-04-08,0.48567959666252136
1992-04-09,0.48567959666252136
1992-04-10,0.48567959666252136
1992-04-13,0.48971235752105713
1992-04-14,0.48971235752105713
1992-04-15,0.48971235752105713
1992-04-16,0.49691396951675415
1992-04-20,0.49691396951675415
1992-04-21,0.49691396951675415
1992-04-22,0.48971235752105713
1992-04-23,0.48971235752105713
1992-04-24,0.48971235752105713
1992-04-27,0.4825107455253601
1992-04-28,0.4825107455253601
1992-04-29,0.4825107455253601
1992-04-30,0.48971235752105713
1992-05-01,0.48971235752105713
1992-05-04,0.48971235752105713
1992-05-05,0.48971235752105713
1992-05-06,0.49691396951675415
1992-05-07,0.49691396951675415
1992-05-08,0.4825107455253601
1992-05-11,0.49691396951675415
1992-05-12,0.49691396951675415
1992-05-13,0.49691396951675415
1992-05-14,0.49371951818466187
1992-05-15,0.49371951818466187
1992-05-18,0.49371951818466187
1992-05-19,0.49371951818466187
1992-05-20,0.5009800791740417
1992-05-21,0.49371951818466187
1992-05-22,0.5009800791740417
1992-05-26,0.49371951818466187
1992-05-27,0.5009800791740417
1992-05-28,0.49371951818466187
1992-05-29,0.49371951818466187
1992-06-01,0.5009800791740417
1992-06-02,0.49371951818466187
1992-06-03,0.49371951818466187
1992-06-04,0.5009800791740417
1992-06-05,0.49371951818466187
1992-06-08,0.5009800791740417
1992-06-09,0.5009800791740417
1992-06-10,0.5009800791740417
1992-06-11,0.5009800791740417
1992-06-12,0.5009800791740417
1992-06-15,0.5082409381866455
1992-06-16,0.5050784349441528
1992-06-17,0.5050784349441528
1992-06-18,0.5050784349441528
1992-06-19,0.5050784349441528
1992-06-22,0.5050784349441528
1992-06-23,0.49775874614715576
1992-06-24,0.5050784349441528
1992-06-25,0.5050784349441528
1992-06-26,0.49775874614715576
1992-06-29,0.5050784349441528
1992-06-30,0.49775874614715576
1992-07-01,0.49775874614715576
1992-07-02,0.5050784349441528
1992-07-06,0.5123988389968872
1992-07-07,0.5050784349441528
1992-07-08,0.51971834897995
1992-07-09,0.51971834897995
1992-07-10,0.51971834897995
1992-07-13,0.5270383358001709
1992-07-14,0.531169593334198
1992-07-15,0.531169593334198
1992-07-16,0.5385473966598511
1992-07-17,0.5385473966598511
1992-07-20,0.531169593334198
1992-07-21,0.531169593334198
1992-07-22,0.5237924456596375
1992-07-23,0.5237924456596375
1992-07-24,0.531169593334198
1992-07-27,0.5385473966598511
1992-07-28,0.5385473966598511
1992-07-29,0.5385473966598511
1992-07-30,0.5385473966598511
1992-07-31,0.5459248423576355
1992-08-03,0.553301990032196
1992-08-04,0.553301990032196
1992-08-05,0.5459248423576355
1992-08-06,0.553301990032196
1992-08-07,0.5606793761253357
1992-08-10,0.5606793761253357
1992-08-11,0.5680564045906067
1992-08-12,0.553301990032196
1992-08-13,0.553301990032196
1992-08-14,0.5574641823768616
1992-08-17,0.5500315427780151
1992-08-18,0.5500315427780151
1992-08-19,0.5425989627838135
1992-08-20,0.5425989627838135
1992-08-21,0.5351656079292297
1992-08-24,0.5425989627838135
1992-08-25,0.5425989627838135
1992-08-26,0.5351656079292297
1992-08-27,0.5277332663536072
1992-08-28,0.5277332663536072
1992-08-31,0.5277332663536072
1992-09-01,0.5351656079292297
1992-09-02,0.5351656079292297
1992-09-03,0.5351656079292297
1992-09-04,0.5425989627838135
1992-09-08,0.5425989627838135
1992-09-09,0.5500315427780151
1992-09-10,0.5500315427780151
1992-09-11,0.5500315427780151
1992-09-14,0.5425989627838135
1992-09-15,0.5542837381362915
1992-09-16,0.5542837381362915
1992-09-17,0.5542837381362915
1992-09-18,0.5617738366127014
1992-09-21,0.5542837381362915
1992-09-22,0.5542837381362915
1992-09-23,0.5542837381362915
1992-09-24,0.5467932820320129
1992-09-25,0.5542837381362915
1992-09-28,0.5393026471138
1992-09-29,0.5393026471138
1992-09-30,0.5467932820320129
1992-10-01,0.5393026471138
1992-10-02,0.5467932820320129
1992-10-05,0.5467932820320129
1992-10-06,0.5393026471138
1992-10-07,0.5467932820320129
1992-10-08,0.5467932820320129
1992-10-09,0.5542837381362915
1992-10-12,0.5542837381362915
1992-10-13,0.5393026471138
1992-10-14,0.535981297492981
1992-10-15,0.535981297492981
1992-10-16,0.5435300469398499
1992-10-19,0.5284318923950195
1992-10-20,0.5133336782455444
1992-10-21,0.5057852268218994
1992-10-22,0.5057852268218994
1992-10-23,0.5057852268218994
1992-10-26,0.5133336782455444
1992-10-27,0.5133336782455444
1992-10-28,0.5133336782455444
1992-10-29,0.5133336782455444
1992-10-30,0.5133336782455444
1992-11-02,0.5133336782455444
1992-11-03,0.5208824276924133
1992-11-04,0.5133336782455444
1992-11-05,0.5133336782455444
1992-11-06,0.5133336782455444
1992-11-09,0.5133336782455444
1992-11-10,0.535981297492981
1992-11-11,0.5586285591125488
1992-11-12,0.5586285591125488
1992-11-13,0.5586285591125488
1992-11-16,0.5550398230552673
1992-11-17,0.5474362969398499
1992-11-18,0.5626429319381714
1992-11-19,0.5550398230552673
1992-11-20,0.5702463388442993
1992-11-23,0.5702463388442993
1992-11-24,0.5702463388442993
1992-11-25,0.5702463388442993
1992-11-27,0.5778491497039795
1992-11-30,0.5550398230552673
1992-12-01,0.5550398230552673
1992-12-02,0.5550398230552673
1992-12-03,0.5474362969398499
1992-12-04,0.5550398230552673
1992-12-07,0.5474362969398499
1992-12-08,0.5626429319381714
1992-12-09,0.5550398230552673
1992-12-10,0.5626429319381714
1992-12-11,0.5626429319381714
1992-12-14,0.5626429319381714
1992-12-15,0.5599427223205566
1992-12-16,0.5676136016845703
1992-12-17,0.5599427223205566
1992-12-18,0.5522722601890564
1992-12-21,0.5599427223205566
1992-12-22,0.5599427223205566
1992-12-23,0.5599427223205566
1992-12-24,0.5599427223205566
1992-12-28,0.5522722601890564
1992-12-29,0.5599427223205566
1992-12-30,0.5522722601890564
1992-12-31,0.5522722601890564
1993-01-04,0.5676136016845703
1993-01-05,0.5829540491104126
1993-01-06,0.5982952117919922
1993-01-07,0.5906246900558472
1993-01-08,0.5906246900558472
1993-01-11,0.5982952117919922
1993-01-12,0.5982952117919922
1993-01-13,0.6026221513748169
1993-01-14,0.6026221513748169
1993-01-15,0.5948957800865173
1993-01-18,0.6103474497795105
1993-01-19,0.6026221513748169
1993-01-20,0.6180735230445862
1993-01-21,0.6180735230445862
1993-01-22,0.6180735230445862
1993-01-25,0.6103474497795105
1993-01-26,0.6180735230445862
1993-01-27,0.6180735230445862
1993-01-28,0.6180735230445862
1993-01-29,0.6180735230445862
1993-02-01,0.6180735230445862
1993-02-02,0.6103474497795105
1993-02-03,0.6103474497795105
1993-02-04,0.6180735230445862
1993-02-05,0.6257997155189514
1993-02-08,0.6257997155189514
1993-02-09,0.6103474497795105
1993-02-10,0.6103474497795105
1993-02-11,0.6103474497795105
1993-02-12,0.6180735230445862
1993-02-16,0.6146501302719116
1993-02-17,0.6146501302719116
1993-02-18,0.6146501302719116
1993-02-19,0.6146501302719116
1993-02-22,0.6224310398101807
1993-02-23,0.6302111744880676
1993-02-24,0.6224310398101807
1993-02-25,0.6302111744880676
1993-02-26,0.6224310398101807
1993-03-01,0.6379912495613098
1993-03-02,0.6302111744880676
1993-03-03,0.6302111744880676
1993-03-04,0.6379912495613098
1993-03-05,0.6302111744880676
1993-03-08,0.6379912495613098
1993-03-09,0.6302111744880676
1993-03-10,0.6302111744880676
1993-03-11,0.6224310398101807
1993-03-12,0.6224310398101807
1993-03-15,0.6224310398101807
1993-03-16,0.63465416431427
1993-03-17,0.6268188953399658
1993-03-18,0.6268188953399658
1993-03-19,0.6268188953399658
1993-03-22,0.63465416431427
1993-03-23,0.63465416431427
1993-03-24,0.6189833283424377
1993-03-25,0.6189833283424377
1993-03-26,0.6268188953399658
1993-03-29,0.6268188953399658
1993-03-30,0.6268188953399658
1993-03-31,0.6268188953399658
1993-04-01,0.6111477613449097
1993-04-02,0.6111477613449097
1993-04-05,0.6189833283424377
1993-04-06,0.6189833283424377
1993-04-07,0.6189833283424377
1993-04-08,0.6189833283424377
1993-04-12,0.6189833283424377
1993-04-13,0.6189833283424377
1993-04-14,0.6234022378921509
1993-04-15,0.6155110001564026
1993-04-16,0.6076194643974304
1993-04-19,0.6155110001564026
1993-04-20,0.6155110001564026
1993-04-21,0.6234022378921509
1993-04-22,0.6234022378921509
1993-04-23,0.6155110001564026
1993-04-26,0.6155110001564026
1993-04-27,0.6234022378921509
1993-04-28,0.6155110001564026
1993-04-29,0.6234022378921509
1993-04-30,0.6234022378921509
1993-05-03,0.6076194643974304
1993-05-04,0.6234022378921509
1993-05-05,0.6234022378921509
1993-05-06,0.6234022378921509
1993-05-07,0.6312934756278992
1993-05-10,0.6312934756278992
1993-05-11,0.6391846537590027
1993-05-12,0.6391846537590027
1993-05-13,0.6391846537590027
1993-05-14,0.635688841342926
1993-05-17,0.635688841342926
1993-05-18,0.6436339616775513
1993-05-19,0.6436339616775513
1993-05-20,0.635688841342926
