Date,Close
2000-09-01,11.610726356506348
2000-09-05,11.870737075805664
2000-09-06,11.70935344696045
2000-09-07,12.02315616607666
2000-09-08,12.22937297821045
2000-09-11,12.121781349182129
2000-09-12,12.121781349182129
2000-09-13,11.97832202911377
2000-09-14,12.076951026916504
2000-09-15,12.534211158752441
2000-09-18,12.390753746032715
2000-09-19,12.480415344238281
2000-09-20,12.767317771911621
2000-09-21,12.561102867126465
2000-09-22,12.121781349182129
2000-09-25,11.734460830688477
2000-09-26,10.83787727355957
2000-09-27,11.232369422912598
2000-09-28,11.068835258483887
2000-09-29,10.859395980834961
2000-10-02,10.595442771911621
2000-10-03,10.760411262512207
2000-10-04,11.031539916992188
2000-10-05,10.748937606811523
2000-10-06,10.307100296020508
2000-10-09,10.177992820739746
2000-10-10,9.697426795959473
2000-10-11,9.86095905303955
2000-10-12,9.790665626525879
2000-10-13,9.387568473815918
2000-10-16,9.556842803955078
2000-10-17,8.808011054992676
2000-10-18,8.894087791442871
2000-10-19,9.381827354431152
2000-10-20,9.553970336914062
2000-10-23,9.066229820251465
2000-10-24,9.8695650100708
2000-10-25,8.851055145263672
2000-10-26,9.037541389465332
2000-10-27,8.76497745513916
2000-10-30,8.650216102600098
2000-10-31,10.13065242767334
2000-11-01,8.790801048278809
2000-11-02,9.327314376831055
2000-11-03,8.650216102600098
2000-11-06,9.324446678161621
2000-11-07,9.553970336914062
2000-11-08,10.07901382446289
2000-11-09,9.898261070251465
2000-11-10,9.740459442138672
2000-11-13,9.26132583618164
2000-11-14,9.783498764038086
2000-11-15,10.618391990661621
2000-11-16,10.589704513549805
2000-11-17,11.174994468688965
2000-11-20,12.233675956726074
2000-11-21,11.892256736755371
2000-11-22,11.390168190002441
2000-11-24,11.591004371643066
2000-11-27,11.748807907104492
2000-11-28,11.312705039978027
2000-11-29,10.61552906036377
2000-11-30,9.772019386291504
2000-12-01,9.92695140838623
2000-12-04,9.178125381469727
2000-12-05,10.03884506225586
2000-12-06,9.608485221862793
2000-12-07,9.295755386352539
2000-12-08,9.381827354431152
2000-12-11,10.070401191711426
2000-12-12,9.396173477172852
2000-12-13,9.898261070251465
2000-12-14,9.026066780090332
2000-12-15,8.965815544128418
2000-12-18,8.888349533081055
2000-12-19,7.344796180725098
2000-12-20,7.273071765899658
2000-12-21,7.488244533538818
2000-12-22,7.491115570068359
2000-12-26,7.230032444000244
2000-12-27,7.4308671951293945
2000-12-28,8.047715187072754
2000-12-29,7.803845405578613
2001-01-02,6.699254989624023
2001-01-03,7.244378089904785
2001-01-04,7.889914512634277
2001-01-05,7.674736022949219
2001-01-08,6.914433002471924
2001-01-09,6.570148944854736
2001-01-10,6.363575458526611
2001-01-11,6.857053279876709
2001-01-12,6.934520244598389
2001-01-16,6.882877826690674
2001-01-17,6.888614177703857
2001-01-18,6.598838806152344
2001-01-19,7.344796180725098
2001-01-22,7.029202938079834
2001-01-23,7.316103935241699
2001-01-24,7.559976100921631
2001-01-25,8.34896469116211
2001-01-26,8.896957397460938
2001-01-29,8.707600593566895
2001-01-30,8.896957397460938
2001-01-31,8.676041603088379
2001-02-01,8.73915958404541
2001-02-02,8.323144912719727
2001-02-05,8.326013565063477
2001-02-06,8.67316722869873
2001-02-07,8.896957397460938
2001-02-08,8.687514305114746
2001-02-09,8.191164016723633
2001-02-12,7.826796054840088
2001-02-13,7.287412166595459
2001-02-14,7.8813090324401855
2001-02-15,7.373487949371338
2001-02-16,6.914433002471924
2001-02-20,6.283244609832764
2001-02-21,5.950430870056152
2001-02-22,6.245945453643799
2001-02-23,6.492681503295898
2001-02-26,6.139791488647461
2001-02-27,6.168481349945068
2001-02-28,6.2889814376831055
2001-03-01,6.512767791748047
2001-03-02,5.938958168029785
2001-03-05,5.695084095001221
2001-03-06,5.692215919494629
2001-03-07,5.735250473022461
2001-03-08,5.695084095001221
2001-03-09,5.431133270263672
2001-03-12,5.215953350067139
2001-03-13,5.293416500091553
2001-03-14,5.379488945007324
2001-03-15,5.164308547973633
2001-03-16,5.138489246368408
2001-03-19,5.336451053619385
2001-03-20,5.313499927520752
2001-03-21,5.336451053619385
2001-03-22,5.115535259246826
2001-03-23,5.350796699523926
2001-03-26,5.436870574951172
2001-03-27,5.393832206726074
2001-03-28,5.307764530181885
2001-03-29,5.207346439361572
2001-03-30,5.207346439361572
2001-04-02,4.972080230712891
2001-04-03,4.6622233390808105
2001-04-04,4.4470438957214355
2001-04-05,5.279072284698486
2001-04-06,5.408182144165039
2001-04-09,5.465560436248779
2001-04-10,5.669264316558838
2001-04-11,5.583189010620117
2001-04-12,5.652049541473389
2001-04-16,5.695084095001221
2001-04-17,5.723775863647461
2001-04-18,7.003376007080078
2001-04-19,6.931650161743164
2001-04-20,6.885746479034424
2001-04-23,6.598838806152344
2001-04-24,6.653349876403809
2001-04-25,6.659090518951416
2001-04-26,7.0808424949646
2001-04-27,7.017721652984619
2001-04-30,6.917303085327148
2001-05-01,7.072234630584717
2001-05-02,7.462428569793701
2001-05-03,7.273071765899658
2001-05-04,7.1468305587768555
2001-05-07,7.3591389656066895
2001-05-08,6.8025407791137695
2001-05-09,6.888614177703857
2001-05-10,6.888614177703857
2001-05-11,6.897222995758057
2001-05-14,7.100924015045166
2001-05-15,7.100924015045166
2001-05-16,7.316103935241699
2001-05-17,7.743592739105225
2001-05-18,7.625965118408203
2001-05-21,7.895653247833252
2001-05-22,7.918605327606201
2001-05-23,7.861225605010986
2001-05-24,7.689082622528076
2001-05-25,7.660393238067627
2001-05-29,7.6087493896484375
2001-05-30,7.316103935241699
2001-05-31,7.316103935241699
2001-06-01,6.9718170166015625
2001-06-04,7.029202938079834
2001-06-05,7.450949668884277
2001-06-06,7.273071765899658
2001-06-07,7.1697821617126465
2001-06-08,7.155438423156738
2001-06-11,7.115270614624023
2001-06-12,7.057887554168701
2001-06-13,6.989033222198486
2001-06-14,6.770984649658203
2001-06-15,6.759507179260254
2001-06-18,6.466862678527832
2001-06-19,6.254552841186523
2001-06-20,6.283244609832764
2001-06-21,6.174217224121094
2001-06-22,6.171350479125977
2001-06-25,6.228731632232666
2001-06-26,7.2156877517700195
2001-06-27,7.181258678436279
2001-06-28,7.189865589141846
2001-06-29,7.459558010101318
2001-07-02,7.1841278076171875
2001-07-03,7.017721652984619
2001-07-05,6.7824578285217285
2001-07-06,6.793936729431152
2001-07-09,6.73942232131958
2001-07-10,6.578754901885986
2001-07-11,6.598838806152344
2001-07-12,7.029202938079834
2001-07-13,7.017721652984619
2001-07-16,6.814019680023193
2001-07-17,6.885746479034424
2001-07-18,6.831234931945801
2001-07-19,7.003376007080078
2001-07-20,7.014850616455078
2001-07-23,6.914433002471924
2001-07-24,6.598838806152344
2001-07-25,6.584493637084961
2001-07-26,6.595967769622803
2001-07-27,6.484079360961914
2001-07-30,6.469732761383057
2001-07-31,7.224291801452637
2001-08-01,7.832536697387695
2001-08-02,8.506763458251953
2001-08-03,8.5928373336792
2001-08-06,8.280106544494629
2001-08-07,8.50102710723877
2001-08-08,8.701860427856445
2001-08-09,8.69898796081543
2001-08-10,8.693253517150879
2001-08-13,8.894087791442871
2001-08-14,8.790801048278809
2001-08-15,8.879743576049805
2001-08-16,9.553970336914062
2001-08-17,9.582659721374512
2001-08-20,9.267064094543457
2001-08-21,8.363310813903809
2001-08-22,8.95146656036377
2001-08-23,8.95146656036377
2001-08-24,9.45355224609375
2001-08-27,9.310102462768555
2001-08-28,9.25559139251709
2001-08-29,9.582659721374512
2001-08-30,9.553970336914062
2001-08-31,9.697426795959473
2001-09-04,9.031805992126465
2001-09-05,8.460858345031738
2001-09-06,7.964509963989258
2001-09-07,8.099360466003418
2001-09-10,7.591531276702881
2001-09-17,7.321844577789307
2001-09-18,7.172649383544922
2001-09-19,7.172649383544922
2001-09-20,6.627532005310059
2001-09-21,6.541456699371338
2001-09-24,7.488244533538818
2001-09-25,8.033369064331055
2001-09-26,7.706298828125
2001-09-27,7.402177333831787
2001-09-28,7.459558010101318
2001-10-01,7.011982440948486
2001-10-02,6.7365522384643555
2001-10-03,7.832536697387695
2001-10-04,7.488244533538818
2001-10-05,7.427997589111328
2001-10-08,7.3275837898254395
2001-10-09,7.19273567199707
2001-10-10,7.425130844116211
2001-10-11,7.803845405578613
2001-10-12,7.975990295410156
2001-10-15,7.304625988006592
2001-10-16,7.453818321228027
2001-10-17,6.888614177703857
2001-10-18,6.426695823669434
2001-10-19,6.268901348114014
2001-10-22,5.8758368492126465
2001-10-23,6.618923664093018
2001-10-24,6.598838806152344
2001-10-25,6.679173469543457
2001-10-26,6.621791839599609
2001-10-29,6.527115821838379
2001-10-30,6.372182369232178
2001-10-31,6.452516555786133
2001-11-01,6.280370712280273
2001-11-02,6.211515426635742
2001-11-05,7.829668045043945
2001-11-06,7.459558010101318
2001-11-07,7.525544166564941
2001-11-08,7.534152030944824
2001-11-09,7.465296268463135
2001-11-12,7.258721351623535
2001-11-13,7.694822311401367
2001-11-14,8.314538955688477
2001-11-15,7.91287088394165
2001-11-16,7.978859901428223
2001-11-19,8.693253517150879
2001-11-20,8.549797058105469
2001-11-21,8.366180419921875
2001-11-23,8.630134582519531
2001-11-26,8.22559928894043
2001-11-27,8.033369064331055
2001-11-28,7.769413471221924
2001-11-29,7.901397705078125
2001-11-30,8.371917724609375
2001-12-03,8.085013389587402
2001-12-04,8.18542766571045
2001-12-05,8.894087791442871
2001-12-06,9.611353874206543
2001-12-07,9.553970336914062
2001-12-10,9.912606239318848
2001-12-11,9.34740161895752
2001-12-12,9.12934684753418
2001-12-13,9.301494598388672
2001-12-14,9.267064094543457
2001-12-17,8.9801607131958
2001-12-18,9.109267234802246
2001-12-19,8.5641450881958
2001-12-20,8.016156196594238
2001-12-21,8.159610748291016
2001-12-24,8.277238845825195
2001-12-26,8.033369064331055
2001-12-27,7.743592739105225
2001-12-28,7.901397705078125
2001-12-31,7.864097595214844
2002-01-02,7.462428569793701
2002-01-03,7.4308671951293945
2002-01-04,7.382090091705322
2002-01-07,7.3591389656066895
2002-01-08,7.316103935241699
2002-01-09,7.77515172958374
2002-01-10,7.548499584197998
2002-01-11,7.743592739105225
2002-01-14,7.8497538566589355
2002-01-15,7.760805606842041
2002-01-16,7.617354869842529
2002-01-17,7.832536697387695
2002-01-18,7.674736022949219
2002-01-22,7.333318710327148
2002-01-23,6.541456699371338
2002-01-24,6.730819225311279
2002-01-25,6.541456699371338
2002-01-28,6.472602844238281
2002-01-29,6.197172164916992
2002-01-30,6.469732761383057
2002-01-31,6.4869465827941895
2002-02-01,6.4984211921691895
2002-02-04,6.096755027770996
2002-02-05,6.096755027770996
2002-02-06,6.148397922515869
2002-02-07,6.446779251098633
2002-02-08,6.469732761383057
2002-02-11,6.475470066070557
2002-02-12,6.512767791748047
2002-02-13,6.455387115478516
2002-02-14,6.455387115478516
2002-02-15,6.455387115478516
2002-02-19,6.570148944854736
2002-02-20,6.627532005310059
2002-02-21,6.713600158691406
2002-02-22,7.095187187194824
2002-02-25,7.316103935241699
2002-02-26,7.100924015045166
2002-02-27,6.9402618408203125
2002-02-28,6.882877826690674
2002-03-01,6.994770050048828
2002-03-04,7.387832164764404
2002-03-05,7.75220251083374
2002-03-06,7.746464252471924
2002-03-07,7.551368236541748
2002-03-08,7.961644649505615
2002-03-11,7.961644649505615
2002-03-12,7.950164794921875
2002-03-13,7.746464252471924
2002-03-14,7.459558010101318
2002-03-15,7.459558010101318
2002-03-18,7.3419270515441895
2002-03-19,7.356269836425781
2002-03-20,7.310367107391357
2002-03-21,7.8813090324401855
2002-03-22,7.703423500061035
2002-03-25,7.522675514221191
2002-03-26,7.425130844116211
2002-03-27,7.778024673461914
2002-03-28,7.927211761474609
2002-04-01,7.792372226715088
2002-04-02,7.574320316314697
2002-04-03,7.356269836425781
2002-04-04,7.442344665527344
2002-04-05,7.2185564041137695
2002-04-08,7.508330345153809
2002-04-09,7.459558010101318
2002-04-10,7.574320316314697
2002-04-11,7.459558010101318
2002-04-12,7.901397705078125
2002-04-15,7.875568866729736
2002-04-16,7.872701644897461
2002-04-17,7.413651466369629
2002-04-18,7.462428569793701
2002-04-19,7.453818321228027
2002-04-22,7.235770225524902
2002-04-23,7.086580276489258
2002-04-24,7.014850616455078
2002-04-25,6.891486167907715
2002-04-26,6.7968058586120605
2002-04-29,6.673436164855957
2002-04-30,6.584493637084961
2002-05-01,5.379488945007324
2002-05-02,4.145792007446289
2002-05-03,4.4900803565979
2002-05-06,4.389662265777588
2002-05-07,4.2146501541137695
2002-05-08,4.332281589508057
2002-05-09,4.533114910125732
2002-05-10,4.378185749053955
2002-05-13,4.590495586395264
2002-05-14,4.9347825050354
2002-05-15,4.8056769371032715
2002-05-16,4.656485080718994
2002-05-17,4.553199291229248
2002-05-20,4.518770694732666
2002-05-21,4.360972881317139
2002-05-22,4.326542377471924
2002-05-23,4.303590297698975
2002-05-24,4.306458950042725
2002-05-28,4.269162654876709
2002-05-29,3.930612802505493
2002-05-30,3.494516611099243
2002-05-31,3.672398090362549
2002-06-03,3.6580519676208496
2002-06-04,3.465825080871582
2002-06-05,3.4400038719177246
2002-06-06,3.227693557739258
2002-06-07,3.279336929321289
2002-06-10,3.285074472427368
2002-06-11,3.242039680480957
2002-06-12,3.285074472427368
2002-06-13,3.2162184715270996
2002-06-14,3.267861843109131
2002-06-17,3.2936816215515137
2002-06-18,3.2563838958740234
2002-06-19,3.141622304916382
2002-06-20,2.9149651527404785
2002-06-21,2.940786838531494
2002-06-24,2.711261749267578
2002-06-25,2.524773359298706
2002-06-26,2.5993690490722656
2002-06-27,2.7256081104278564
2002-06-28,2.86906099319458
2002-07-01,2.797332763671875
2002-07-02,2.630929708480835
2002-07-03,2.8719305992126465
2002-07-05,2.9120969772338867
2002-07-08,2.854715347290039
2002-07-09,2.857586145401001
2002-07-10,2.7858574390411377
2002-07-11,2.9264426231384277
2002-07-12,2.754298210144043
2002-07-15,2.742821216583252
2002-07-16,2.8260247707366943
2002-07-17,2.728477954864502
2002-07-18,2.3468921184539795
2002-07-19,2.295247793197632
2002-07-22,2.387059211730957
2002-07-23,2.212045192718506
2002-07-24,1.807508111000061
2002-07-25,1.8677587509155273
2002-07-26,1.7931623458862305
2002-07-29,2.125974655151367
2002-07-30,2.295247793197632
2002-07-31,2.1517951488494873
2002-08-01,1.2050056457519531
2002-08-02,0.8951468467712402
2002-08-05,0.860718309879303
2002-08-06,0.9152305722236633
2002-08-07,0.9037540555000305
2002-08-08,0.8664562702178955
2002-08-09,0.8176820874214172
2002-08-12,0.8549802899360657
2002-08-13,0.8406346440315247
2002-08-14,0.8693256378173828
2002-08-15,0.8062059879302979
2002-08-16,0.8033369779586792
2002-08-19,0.7603009939193726
2002-08-20,0.6943122148513794
2002-08-21,0.7316106557846069
2002-08-22,0.860718309879303
2002-08-23,0.829158365726471
2002-08-26,0.8262895345687866
2002-08-27,0.7603009939193726
2002-08-28,0.7316106557846069
2002-08-29,0.7373484969139099
2002-08-30,0.774646520614624
2002-09-03,0.748825192451477
2002-09-04,0.7889916896820068
2002-09-05,0.7459555268287659
2002-09-06,0.7459555268287659
2002-09-09,0.7459555268287659
2002-09-10,0.7430866956710815
2002-09-11,0.7344796061515808
2002-09-12,0.7115269899368286
2002-09-13,0.6828364133834839
2002-09-16,0.6598840355873108
2002-09-17,0.6254550814628601
2002-09-18,0.6254550814628601
2002-09-19,0.5910263657569885
2002-09-20,0.6111100316047668
2002-09-23,0.6225860714912415
2002-09-24,1.15623140335083
2002-09-25,1.2910771369934082
2002-09-26,1.3054226636886597
2002-09-27,1.147623896598816
2002-09-30,1.1045883893966675
2002-10-01,1.245172142982483
2002-10-02,1.147623896598816
2002-10-03,1.182052731513977
2002-10-04,1.1533621549606323
2002-10-07,1.1906604766845703
2002-10-08,1.2480411529541016
2002-10-09,1.1906604766845703
2002-10-10,1.3484580516815186
2002-10-11,1.477566123008728
2002-10-14,1.4144467115402222
2002-10-15,1.5062565803527832
2002-10-16,1.4632213115692139
2002-10-17,1.5062565803527832
2002-10-18,1.517732858657837
2002-10-21,1.6066739559173584
2002-10-22,1.649709701538086
2002-10-23,1.6066739559173584
2002-10-24,1.5693752765655518
2002-10-25,1.6353641748428345
2002-10-28,1.6210198402404785
2002-10-29,1.5779833793640137
2002-10-30,1.5779833793640137
2002-10-31,1.7443891763687134
2002-11-01,2.082937002182007
2002-11-04,1.816115140914917
2002-11-05,1.649709701538086
2002-11-06,1.6411020755767822
2002-11-07,1.6353641748428345
2002-11-08,1.6210198402404785
2002-11-11,1.4058398008346558
2002-11-12,1.6210198402404785
2002-11-13,1.555031418800354
2002-11-14,1.5435543060302734
2002-11-15,1.5636382102966309
2002-11-18,1.549293041229248
2002-11-19,1.560768723487854
2002-11-20,1.6124119758605957
2002-11-21,1.6066739559173584
2002-11-22,1.6956144571304321
2002-11-25,1.7616037130355835
2002-11-26,1.8792351484298706
2002-11-27,1.9681754112243652
2002-11-29,1.9509613513946533
2002-12-02,2.1173667907714844
2002-12-03,2.1087594032287598
2002-12-04,2.0772008895874023
2002-12-05,2.1804864406585693
2002-12-06,2.1833550930023193
2002-12-09,2.022688865661621
2002-12-10,2.0083422660827637
2002-12-11,2.0083422660827637
2002-12-12,1.973913311958313
2002-12-13,1.8821038007736206
2002-12-16,1.9079248905181885
2002-12-17,1.942353367805481
2002-12-18,1.8361990451812744
2002-12-19,1.755865454673767
2002-12-20,1.71282958984375
2002-12-23,1.721436619758606
2002-12-24,1.7070913314819336
2002-12-26,1.6554479598999023
2002-12-27,1.7070913314819336
2002-12-30,1.7099605798721313
2002-12-31,1.721436619758606
2003-01-02,1.7644718885421753
2003-01-03,1.7644718885421753
2003-01-06,1.8218530416488647
2003-01-07,1.807508111000061
2003-01-08,1.801770806312561
2003-01-09,1.7788176536560059
2003-01-10,1.7845556735992432
2003-01-13,1.7443891763687134
2003-01-14,1.721436619758606
2003-01-15,1.6066739559173584
2003-01-16,1.5435543060302734
2003-01-17,1.4919110536575317
2003-01-21,1.4833042621612549
2003-01-22,1.497650384902954
2003-01-23,1.4632213115692139
2003-01-24,1.4115777015686035
2003-01-27,1.3197680711746216
2003-01-28,1.3484580516815186
2003-01-29,1.3771491050720215
2003-01-30,1.380018949508667
2003-01-31,1.43453049659729
2003-02-03,1.4287930727005005
2003-02-04,1.71282958984375
2003-02-05,1.7042222023010254
2003-02-06,1.7099605798721313
2003-02-07,1.6066739559173584
2003-02-10,1.5808525085449219
2003-02-11,1.6267577409744263
2003-02-12,1.6726629734039307
2003-02-13,1.5406848192214966
2003-02-14,1.5779833793640137
2003-02-18,1.6439716815948486
2003-02-19,1.6870075464248657
2003-02-20,1.8505443334579468
2003-02-21,1.936616063117981
2003-02-24,2.1058900356292725
2003-02-25,2.022688865661621
2003-02-26,2.039902687072754
2003-02-27,2.022688865661621
2003-02-28,2.094414472579956
2003-03-03,2.016948938369751
2003-03-04,2.01408052444458
2003-03-05,1.9136641025543213
2003-03-06,1.910794973373413
2003-03-07,1.833329677581787
