Date,Close
1993-01-12,1.0157339572906494
1993-01-13,1.0278260707855225
1993-01-14,1.1245633363723755
1993-01-15,1.1124709844589233
1993-01-18,1.130609154701233
1993-01-19,1.1366550922393799
1993-01-20,1.1124709844589233
1993-01-21,1.1124709844589233
1993-01-22,1.0882867574691772
1993-01-25,1.0882867574691772
1993-01-26,1.0943329334259033
1993-01-27,1.076194405555725
1993-01-28,1.0520105361938477
1993-01-29,1.1124709844589233
1993-02-01,1.0520105361938477
1993-02-02,1.0822408199310303
1993-02-03,0.9975965619087219
1993-02-04,0.9915508031845093
1993-02-05,1.0278260707855225
1993-02-08,1.0520105361938477
1993-02-09,1.0520105361938477
1993-02-10,1.0520105361938477
1993-02-11,1.0520105361938477
1993-02-12,1.0520105361938477
1993-02-16,1.0278260707855225
1993-02-17,1.0278260707855225
1993-02-18,1.0278260707855225
1993-02-19,0.9673664569854736
1993-02-22,0.9552741646766663
1993-02-23,0.9310901761054993
1993-02-24,0.9431817531585693
1993-02-25,0.9310901761054993
1993-02-26,0.9189973473548889
1993-03-01,0.9431817531585693
1993-03-02,0.9189973473548889
1993-03-03,0.9673664569854736
1993-03-04,0.961320161819458
1993-03-05,0.9915508031845093
1993-03-08,0.9794579744338989
1993-03-09,1.0278260707855225
1993-03-10,0.9975965619087219
1993-03-11,1.0157339572906494
1993-03-12,1.0278260707855225
1993-03-15,1.0278260707855225
1993-03-16,1.0278260707855225
1993-03-17,0.9794579744338989
1993-03-18,1.0278260707855225
1993-03-19,1.0641025304794312
1993-03-22,1.0641025304794312
1993-03-23,1.076194405555725
1993-03-24,1.1124709844589233
1993-03-25,1.148747205734253
1993-03-26,1.130609154701233
1993-03-29,1.148747205734253
1993-03-30,1.1608389616012573
1993-03-31,1.2152538299560547
1993-04-01,1.2092074155807495
1993-04-02,1.1366550922393799
1993-04-05,1.0943329334259033
1993-04-06,1.1124709844589233
1993-04-07,1.0520105361938477
1993-04-08,1.0882867574691772
1993-04-12,1.0882867574691772
1993-04-13,1.154793620109558
1993-04-14,1.1366550922393799
1993-04-15,1.154793620109558
1993-04-16,1.1366550922393799
1993-04-19,1.148747205734253
1993-04-20,1.1608389616012573
1993-04-21,1.1608389616012573
1993-04-22,1.1124709844589233
1993-04-23,1.0641025304794312
1993-04-26,1.0641025304794312
1993-04-27,1.0278260707855225
1993-04-28,1.0641025304794312
1993-04-29,1.0641025304794312
1993-04-30,1.0399186611175537
1993-05-03,1.0641025304794312
1993-05-04,1.154793620109558
1993-05-05,1.1971153020858765
1993-05-06,1.1366550922393799
1993-05-07,1.1910693645477295
1993-05-10,1.233391523361206
1993-05-11,1.245483636856079
1993-05-12,1.269667625427246
1993-05-13,1.221299648284912
1993-05-14,1.2575759887695312
1993-05-17,1.269667625427246
1993-05-18,1.2575759887695312
1993-05-19,1.318036437034607
1993-05-20,1.3784966468811035
1993-05-21,1.3543126583099365
1993-05-24,1.318036437034607
1993-05-25,1.318036437034607
1993-05-26,1.3059438467025757
1993-05-27,1.2938520908355713
1993-05-28,1.2817600965499878
1993-06-01,1.2817600965499878
1993-06-02,1.2817600965499878
1993-06-03,1.3059438467025757
1993-06-04,1.318036437034607
1993-06-07,1.318036437034607
1993-06-08,1.3119902610778809
1993-06-09,1.3119902610778809
1993-06-10,1.3543126583099365
1993-06-11,1.3422203063964844
1993-06-14,1.3422203063964844
1993-06-15,1.348266839981079
1993-06-16,1.3301286697387695
1993-06-17,1.3301286697387695
1993-06-18,1.3422203063964844
1993-06-21,1.3301286697387695
1993-06-22,1.3784966468811035
1993-06-23,1.36640465259552
1993-06-24,1.3543126583099365
1993-06-25,1.3603590726852417
1993-06-28,1.36640465259552
1993-06-29,1.36640465259552
1993-06-30,1.3905887603759766
1993-07-01,1.3543126583099365
1993-07-02,1.3603590726852417
1993-07-06,1.3543126583099365
1993-07-07,1.3784966468811035
1993-07-08,1.3905887603759766
1993-07-09,1.3784966468811035
1993-07-12,1.3784966468811035
1993-07-13,1.36640465259552
1993-07-14,1.3784966468811035
1993-07-15,1.3784966468811035
1993-07-16,1.36640465259552
1993-07-19,1.3784966468811035
1993-07-20,1.3784966468811035
1993-07-21,1.4026806354522705
1993-07-22,1.4026806354522705
1993-07-23,1.4268651008605957
1993-07-26,1.4026806354522705
1993-07-27,1.4389570951461792
1993-07-28,1.451049566268921
1993-07-29,1.451049566268921
1993-07-30,1.4389570951461792
1993-08-02,1.4026806354522705
1993-08-03,1.4389570951461792
1993-08-04,1.4147727489471436
1993-08-05,1.4389570951461792
1993-08-06,1.4389570951461792
1993-08-09,1.4147727489471436
1993-08-10,1.3784966468811035
1993-08-11,1.4026806354522705
1993-08-12,1.4268651008605957
1993-08-13,1.3784966468811035
1993-08-16,1.4087270498275757
1993-08-17,1.420819640159607
1993-08-18,1.463140606880188
1993-08-19,1.4873253107070923
1993-08-20,1.4994173049926758
1993-08-23,1.565923810005188
1993-08-24,1.5840619802474976
1993-08-25,1.52360200881958
1993-08-26,1.4389570951461792
1993-08-27,1.4389570951461792
1993-08-30,1.4873253107070923
1993-08-31,1.5356935262680054
1993-09-01,1.5538318157196045
1993-09-02,1.5477851629257202
1993-09-03,1.5598779916763306
1993-09-07,1.571969747543335
1993-09-08,1.571969747543335
1993-09-09,1.5356935262680054
1993-09-10,1.5598779916763306
1993-09-13,1.5840619802474976
1993-09-14,1.5477851629257202
1993-09-15,1.5840619802474976
1993-09-16,1.5477851629257202
1993-09-17,1.52360200881958
1993-09-20,1.451049566268921
1993-09-21,1.463140606880188
1993-09-22,1.5115091800689697
1993-09-23,1.4994173049926758
1993-09-24,1.5115091800689697
1993-09-27,1.4994173049926758
1993-09-28,1.680799126625061
1993-09-29,1.6324304342269897
1993-09-30,1.6203384399414062
1993-10-01,1.571969747543335
1993-10-04,1.6203384399414062
1993-10-05,1.5961536169052124
1993-10-06,1.571969747543335
1993-10-07,1.5961536169052124
1993-10-08,1.5477851629257202
1993-10-11,1.475232720375061
1993-10-12,1.475232720375061
1993-10-13,1.4389570951461792
1993-10-14,1.4268651008605957
1993-10-15,1.3543126583099365
1993-10-18,1.3301286697387695
1993-10-19,1.269667625427246
1993-10-20,1.3059438467025757
1993-10-21,1.2817600965499878
1993-10-22,1.2817600965499878
1993-10-25,1.3059438467025757
1993-10-26,1.4026806354522705
1993-10-27,1.3784966468811035
1993-10-28,1.475232720375061
1993-10-29,1.4994173049926758
1993-11-01,1.5477851629257202
1993-11-02,1.5477851629257202
1993-11-03,1.5477851629257202
1993-11-04,1.475232720375061
1993-11-05,1.451049566268921
1993-11-08,1.4026806354522705
1993-11-09,1.451049566268921
1993-11-10,1.5477851629257202
1993-11-11,1.5477851629257202
1993-11-12,1.5356935262680054
1993-11-15,1.5477851629257202
1993-11-16,1.5477851629257202
1993-11-17,1.5477851629257202
1993-11-18,1.5840619802474976
1993-11-19,1.6082464456558228
1993-11-22,1.571969747543335
1993-11-23,1.3059438467025757
1993-11-24,1.3059438467025757
1993-11-26,1.2938520908355713
1993-11-29,1.3301286697387695
1993-11-30,1.2817600965499878
1993-12-01,1.2817600965499878
1993-12-02,1.269667625427246
1993-12-03,1.2817600965499878
1993-12-06,1.2575759887695312
1993-12-07,1.2575759887695312
1993-12-08,1.245483636856079
1993-12-09,1.233391523361206
1993-12-10,1.1608389616012573
1993-12-13,1.1124709844589233
1993-12-14,1.1366550922393799
1993-12-15,1.1729310750961304
1993-12-16,1.1850231885910034
1993-12-17,1.2092074155807495
1993-12-20,1.1850231885910034
1993-12-21,1.1608389616012573
1993-12-22,1.1850231885910034
1993-12-23,1.2092074155807495
1993-12-27,1.1729310750961304
1993-12-28,1.2575759887695312
1993-12-29,1.2575759887695312
1993-12-30,1.2575759887695312
1993-12-31,1.4268651008605957
1994-01-03,1.3301286697387695
1994-01-04,1.318036437034607
1994-01-05,1.3059438467025757
1994-01-06,1.3543126583099365
1994-01-07,1.451049566268921
1994-01-10,1.4994173049926758
1994-01-11,1.4268651008605957
1994-01-12,1.451049566268921
1994-01-13,1.5477851629257202
1994-01-14,1.5477851629257202
1994-01-17,1.5477851629257202
1994-01-18,1.4873253107070923
1994-01-19,1.475232720375061
1994-01-20,1.5356935262680054
1994-01-21,1.5961536169052124
1994-01-24,1.6203384399414062
1994-01-25,1.6203384399414062
1994-01-26,1.7291667461395264
1994-01-27,1.8621803522109985
1994-01-28,1.8379946947097778
1994-01-31,1.7654428482055664
1994-02-01,1.7896273136138916
1994-02-02,1.813811182975769
1994-02-03,1.8621803522109985
1994-02-04,1.8379946947097778
1994-02-07,1.8621803522109985
1994-02-08,1.813811182975769
1994-02-09,1.9347329139709473
1994-02-10,1.9105483293533325
1994-02-11,1.9347329139709473
1994-02-14,1.9347329139709473
1994-02-15,1.9589159488677979
1994-02-16,2.15238881111145
1994-02-17,2.0798373222351074
1994-02-18,2.15238881111145
1994-02-22,2.1040210723876953
1994-02-23,2.11611270904541
1994-02-24,2.0798373222351074
1994-02-25,2.091928005218506
1994-02-28,2.15238881111145
1994-03-01,2.1040210723876953
1994-03-02,2.055652141571045
1994-03-03,2.1040210723876953
1994-03-04,2.1040210723876953
1994-03-07,2.055652141571045
1994-03-08,2.007283926010132
1994-03-09,1.9347329139709473
1994-03-10,1.8621803522109985
1994-03-11,1.9347329139709473
1994-03-14,1.8621803522109985
1994-03-15,1.9589159488677979
1994-03-16,2.297494411468506
1994-03-17,2.418414831161499
1994-03-18,2.6118876934051514
1994-03-21,2.442599296569824
1994-03-22,2.370046377182007
1994-03-23,2.357954502105713
1994-03-24,2.418414831161499
1994-03-25,2.418414831161499
1994-03-28,2.3458621501922607
1994-03-29,2.249126672744751
1994-03-30,2.055652141571045
1994-03-31,2.007283926010132
1994-04-04,1.9105483293533325
1994-04-05,2.15238881111145
1994-04-06,2.055652141571045
1994-04-07,2.043560743331909
1994-04-08,2.043560743331909
1994-04-11,2.031467914581299
1994-04-12,1.9951921701431274
1994-04-13,1.9347329139709473
1994-04-14,1.8863635063171387
1994-04-15,1.9105483293533325
1994-04-18,1.9347329139709473
1994-04-19,1.8984555006027222
1994-04-20,1.7654428482055664
1994-04-21,1.813811182975769
1994-04-22,1.9347329139709473
1994-04-25,1.971007227897644
1994-04-26,1.9589159488677979
1994-04-28,1.9831016063690186
1994-04-29,1.9589159488677979
1994-05-02,1.8863635063171387
1994-05-03,1.8863635063171387
1994-05-04,1.8379946947097778
1994-05-05,1.8379946947097778
1994-05-06,1.8379946947097778
1994-05-09,1.7896273136138916
1994-05-10,1.7654428482055664
1994-05-11,1.5961536169052124
1994-05-12,1.7170746326446533
1994-05-13,1.7170746326446533
1994-05-16,1.7170746326446533
1994-05-17,1.6868455410003662
1994-05-18,1.813811182975769
1994-05-19,1.9105483293533325
1994-05-20,1.9105483293533325
1994-05-23,1.8863635063171387
1994-05-24,1.8742715120315552
1994-05-25,1.8742715120315552
1994-05-26,1.8742715120315552
1994-05-27,1.8621803522109985
1994-05-31,1.8621803522109985
1994-06-01,1.7049823999404907
1994-06-02,1.5961536169052124
1994-06-03,1.5961536169052124
1994-06-06,1.5961536169052124
1994-06-07,1.571969747543335
1994-06-08,1.5477851629257202
1994-06-09,1.52360200881958
1994-06-10,1.52360200881958
1994-06-13,1.4994173049926758
1994-06-14,1.4026806354522705
1994-06-15,1.3543126583099365
1994-06-16,1.3059438467025757
1994-06-17,1.2394380569458008
1994-06-20,1.1608389616012573
1994-06-21,1.2575759887695312
1994-06-22,1.245483636856079
1994-06-23,1.2817600965499878
1994-06-24,1.3543126583099365
1994-06-27,1.3543126583099365
1994-06-28,1.3059438467025757
1994-06-29,1.3301286697387695
1994-06-30,1.3784966468811035
1994-07-01,1.4026806354522705
1994-07-05,1.6203384399414062
1994-07-06,1.5961536169052124
1994-07-07,1.571969747543335
1994-07-08,1.6687067747116089
1994-07-11,1.6566144227981567
1994-07-12,1.6687067747116089
1994-07-13,1.7170746326446533
1994-07-14,1.8863635063171387
1994-07-15,1.8379946947097778
1994-07-18,1.7896273136138916
1994-07-19,1.7835814952850342
1994-07-20,1.8863635063171387
1994-07-21,1.9105483293533325
1994-07-22,1.8379946947097778
1994-07-25,1.813811182975769
1994-07-26,1.741259217262268
1994-07-27,1.7291667461395264
1994-07-28,1.741259217262268
1994-07-29,1.7654428482055664
1994-08-01,1.7896273136138916
1994-08-02,1.8379946947097778
1994-08-03,1.8621803522109985
1994-08-04,1.8379946947097778
1994-08-05,1.8500874042510986
1994-08-08,1.7654428482055664
1994-08-09,1.741259217262268
1994-08-10,1.8379946947097778
1994-08-11,1.8863635063171387
1994-08-12,1.8621803522109985
1994-08-15,1.8621803522109985
1994-08-16,1.8742715120315552
1994-08-17,1.8621803522109985
1994-08-18,1.8742715120315552
1994-08-19,1.8621803522109985
1994-08-22,1.8379946947097778
1994-08-23,1.8379946947097778
1994-08-24,1.7896273136138916
1994-08-25,1.813811182975769
1994-08-26,1.7654428482055664
1994-08-29,1.8621803522109985
1994-08-30,1.8379946947097778
1994-08-31,1.8379946947097778
1994-09-01,1.813811182975769
1994-09-02,1.8621803522109985
1994-09-06,1.825903296470642
1994-09-07,2.055652141571045
1994-09-08,1.9105483293533325
1994-09-09,1.9226398468017578
1994-09-12,1.9105483293533325
1994-09-13,1.8379946947097778
1994-09-14,1.8863635063171387
1994-09-15,1.8863635063171387
1994-09-16,1.8984555006027222
1994-09-19,1.9347329139709473
1994-09-20,1.9347329139709473
1994-09-21,1.8621803522109985
1994-09-22,1.7896273136138916
1994-09-23,1.7896273136138916
1994-09-26,1.8379946947097778
1994-09-27,1.7170746326446533
1994-09-28,1.813811182975769
1994-09-29,1.741259217262268
1994-09-30,1.7775347232818604
1994-10-03,1.7654428482055664
1994-10-04,1.7291667461395264
1994-10-05,1.6687067747116089
1994-10-06,1.6747523546218872
1994-10-07,1.8017194271087646
1994-10-10,1.8379946947097778
1994-10-11,1.813811182975769
1994-10-12,1.8500874042510986
1994-10-13,1.9105483293533325
1994-10-14,1.9105483293533325
1994-10-17,1.9226398468017578
1994-10-18,1.8621803522109985
1994-10-19,2.055652141571045
1994-10-20,2.055652141571045
1994-10-21,2.055652141571045
1994-10-24,2.0677452087402344
1994-10-25,2.031467914581299
1994-10-26,2.055652141571045
1994-10-27,2.297494411468506
1994-10-28,2.418414831161499
1994-10-31,2.370046377182007
1994-11-01,2.382138252258301
1994-11-02,2.297494411468506
1994-11-03,2.2854020595550537
1994-11-04,2.297494411468506
1994-11-07,2.1886649131774902
1994-11-08,2.2249419689178467
1994-11-09,2.2370336055755615
1994-11-10,2.249126672744751
1994-11-11,2.249126672744751
1994-11-14,2.418414831161499
1994-11-15,2.370046377182007
1994-11-16,2.357954502105713
1994-11-17,2.382138252258301
1994-11-18,2.297494411468506
1994-11-21,2.297494411468506
1994-11-22,2.15238881111145
1994-11-23,2.1584367752075195
1994-11-25,2.1282050609588623
1994-11-28,2.200756788253784
1994-11-29,2.15238881111145
1994-11-30,2.1765735149383545
1994-12-01,2.15238881111145
1994-12-02,2.1282050609588623
1994-12-05,2.1765735149383545
1994-12-06,2.1765735149383545
1994-12-07,2.0798373222351074
1994-12-08,2.031467914581299
1994-12-09,2.055652141571045
1994-12-12,2.025424003601074
1994-12-13,2.0798373222351074
1994-12-14,2.1282050609588623
1994-12-15,2.249126672744751
1994-12-16,2.2249419689178467
1994-12-19,2.1765735149383545
1994-12-20,2.212848663330078
1994-12-21,2.418414831161499
1994-12-22,2.5514276027679443
1994-12-23,2.394230604171753
1994-12-27,2.466783046722412
1994-12-28,2.6118876934051514
1994-12-29,2.5151519775390625
1994-12-30,2.490967273712158
1995-01-03,2.370046377182007
1995-01-04,2.2854020595550537
1995-01-05,2.3458621501922607
1995-01-06,2.3458621501922607
1995-01-09,2.370046377182007
1995-01-10,2.418414831161499
1995-01-11,2.4063220024108887
1995-01-12,2.5151519775390625
1995-01-13,2.5151519775390625
1995-01-16,2.660257339477539
1995-01-17,2.6844406127929688
1995-01-18,2.5635201930999756
1995-01-19,2.466783046722412
1995-01-20,2.4788753986358643
1995-01-23,2.4546916484832764
1995-01-24,2.442599296569824
1995-01-25,2.297494411468506
1995-01-26,2.2854020595550537
1995-01-27,2.2612178325653076
1995-01-30,2.1644811630249023
1995-01-31,2.055652141571045
1995-02-01,2.2249419689178467
1995-02-02,2.200756788253784
1995-02-03,2.2370336055755615
1995-02-06,2.249126672744751
1995-02-07,2.2249419689178467
1995-02-08,2.249126672744751
1995-02-09,2.309586763381958
1995-02-10,2.394230604171753
1995-02-13,2.3458621501922607
1995-02-14,2.3458621501922607
1995-02-15,2.466783046722412
1995-02-16,2.52724289894104
1995-02-17,2.466783046722412
1995-02-21,2.442599296569824
1995-02-22,2.490967273712158
1995-02-23,2.539335250854492
1995-02-24,2.52724289894104
1995-02-27,2.5151519775390625
1995-02-28,2.539335250854492
1995-03-01,2.490967273712158
1995-03-02,2.52724289894104
1995-03-03,2.539335250854492
1995-03-06,2.539335250854492
1995-03-07,2.5877041816711426
1995-03-08,2.5877041816711426
1995-03-09,2.599797010421753
1995-03-10,2.660257339477539
1995-03-13,2.708625316619873
1995-03-14,2.805361270904541
1995-03-15,2.6844406127929688
1995-03-16,2.660257339477539
1995-03-17,2.6481645107269287
1995-03-20,2.73280930519104
1995-03-21,2.6844406127929688
1995-03-22,2.73280930519104
1995-03-23,2.73280930519104
1995-03-24,2.708625316619873
1995-03-27,2.6844406127929688
1995-03-28,2.7449021339416504
1995-03-29,2.781177520751953
1995-03-30,2.6844406127929688
1995-03-31,2.781177520751953
1995-04-03,2.902099132537842
1995-04-04,2.8537302017211914
1995-04-05,2.756993293762207
1995-04-06,2.708625316619873
1995-04-07,2.5635201930999756
1995-04-10,2.5635201930999756
1995-04-11,2.696532964706421
1995-04-12,2.6118876934051514
1995-04-13,2.781177520751953
1995-04-17,2.902099132537842
1995-04-18,2.8779141902923584
1995-04-19,2.720717191696167
1995-04-20,2.6481645107269287
1995-04-21,2.6844406127929688
1995-04-24,2.708625316619873
1995-04-25,2.781177520751953
1995-04-26,2.7932682037353516
1995-04-27,2.829545497894287
1995-04-28,2.902099132537842
1995-05-01,2.829545497894287
1995-05-02,2.781177520751953
1995-05-03,2.805361270904541
1995-05-04,2.8537302017211914
1995-05-05,2.8779141902923584
1995-05-08,2.829545497894287
1995-05-09,2.829545497894287
1995-05-10,2.8779141902923584
1995-05-11,2.8537302017211914
1995-05-12,2.9141905307769775
1995-05-15,2.9746506214141846
1995-05-16,3.0351104736328125
1995-05-17,2.9746506214141846
1995-05-18,2.8779141902923584
1995-05-19,2.8416385650634766
1995-05-22,3.0230183601379395
1995-05-23,3.2648608684539795
1995-05-24,3.2769522666931152
1995-05-25,3.192307233810425
1995-05-26,3.192307233810425
1995-05-30,3.2164928913116455
1995-05-31,3.2164928913116455
1995-06-01,3.192307233810425
1995-06-02,3.168123960494995
1995-06-05,3.2648608684539795
1995-06-06,3.2769522666931152
1995-06-07,3.4583334922790527
1995-06-08,3.4583334922790527
1995-06-09,3.651806592941284
1995-06-12,3.6034388542175293
1995-06-13,3.627622365951538
1995-06-14,3.6034388542175293
1995-06-15,3.627622365951538
1995-06-16,3.6034388542175293
1995-06-19,3.6397159099578857
1995-06-20,3.585301637649536
1995-06-21,3.5429763793945312
1995-06-22,3.579254627227783
1995-06-23,3.5550694465637207
1995-06-26,3.5550694465637207
1995-06-27,3.6638991832733154
1995-06-28,3.724360704421997
1995-06-29,3.821096658706665
1995-06-30,3.893648862838745
1995-07-03,3.9178318977355957
1995-07-05,3.8452796936035156
