Date,Close
2001-11-12,4.517727375030518
2001-11-13,4.596609115600586
2001-11-14,5.019697666168213
2001-11-15,5.44995641708374
2001-11-16,5.507323741912842
2001-11-19,5.830020427703857
2001-11-20,5.636402606964111
2001-11-21,5.557521820068359
2001-11-23,5.679427623748779
2001-11-26,6.14554500579834
2001-11-27,6.633172988891602
2001-11-28,6.597316265106201
2001-11-29,6.704883575439453
2001-11-30,6.310476779937744
2001-12-03,5.80133581161499
2001-12-04,5.808506965637207
2001-12-05,6.0308074951171875
2001-12-06,5.987781524658203
2001-12-07,5.521666049957275
2001-12-10,4.9479875564575195
2001-12-11,5.241997241973877
2001-12-12,5.019697666168213
2001-12-13,4.919302940368652
2001-12-14,5.019697666168213
2001-12-17,5.22765588760376
2001-12-18,5.8802170753479
2001-12-19,5.600547790527344
2001-12-20,5.851531505584717
2001-12-21,5.987781524658203
2001-12-24,6.088174819946289
2001-12-26,6.231595039367676
2001-12-27,6.461066722869873
2001-12-28,6.704883575439453
2001-12-31,6.790934085845947
2002-01-02,7.163824558258057
2002-01-03,7.328756809234619
2002-01-04,7.020401954650879
2002-01-07,6.934353828430176
2002-01-08,6.425211429595947
2002-01-09,6.27462100982666
2002-01-10,5.916072368621826
2002-01-11,6.0308074951171875
2002-01-14,5.629230976104736
2002-01-15,5.507323741912842
2002-01-16,5.005354881286621
2002-01-17,4.582265377044678
2002-01-18,4.2380571365356445
2002-01-22,3.865166187286377
2002-01-23,4.087467670440674
2002-01-24,4.417333602905273
2002-01-25,4.173520088195801
2002-01-28,4.0229291915893555
2002-01-29,3.4420766830444336
2002-01-30,3.477933645248413
2002-01-31,3.700232744216919
2002-02-01,3.657207489013672
2002-02-04,3.4205636978149414
2002-02-05,3.083528757095337
2002-02-06,2.832543134689331
2002-02-07,2.9831345081329346
2002-02-08,2.8683977127075195
2002-02-11,3.241290330886841
2002-02-12,3.5926673412323
2002-02-13,3.6930627822875977
2002-02-14,3.2986581325531006
2002-02-15,3.1624093055725098
2002-02-19,2.94010853767395
2002-02-20,3.011817455291748
2002-02-21,2.8683977127075195
2002-02-22,2.7608330249786377
2002-02-25,2.653268337249756
2002-02-26,3.062013864517212
2002-02-27,3.2269482612609863
2002-02-28,3.47076153755188
2002-03-01,3.951219081878662
2002-03-04,4.22371768951416
2002-03-05,4.338453769683838
2002-03-06,5.019697666168213
2002-03-07,4.747198581695557
2002-03-08,4.933645248413086
2002-03-11,4.890620708465576
2002-03-12,4.288256645202637
2002-03-13,4.216546058654785
2002-03-14,4.216546058654785
2002-03-15,4.065954685211182
2002-03-18,4.209373474121094
2002-03-19,3.9942433834075928
2002-03-20,3.922534704208374
2002-03-21,3.9153635501861572
2002-03-22,3.9440464973449707
2002-03-25,3.836483955383301
2002-03-26,4.008586406707764
2002-03-27,3.836483955383301
2002-03-28,3.9440464973449707
2002-04-01,3.8077971935272217
2002-04-02,3.779113292694092
2002-04-03,3.2628042697906494
2002-04-04,3.1910924911499023
2002-04-05,3.062013864517212
2002-04-08,2.9472787380218506
2002-04-09,3.0978708267211914
2002-04-10,2.9687917232513428
2002-04-11,2.861227035522461
2002-04-12,3.241290330886841
2002-04-15,3.148066759109497
2002-04-16,3.5854973793029785
2002-04-17,3.9081921577453613
2002-04-18,3.9081921577453613
2002-04-19,3.843654155731201
2002-04-22,3.4277353286743164
2002-04-23,3.6643784046173096
2002-04-24,3.5854973793029785
2002-04-25,3.4420766830444336
2002-04-26,3.477933645248413
2002-04-29,3.356024980545044
2002-04-30,3.5783262252807617
2002-05-01,3.872337818145752
2002-05-02,3.4420766830444336
2002-05-03,3.4564199447631836
2002-05-06,3.4994468688964844
2002-05-07,3.3703670501708984
2002-05-08,3.477933645248413
2002-05-09,3.155238389968872
2002-05-10,2.9329371452331543
2002-05-13,2.94010853767395
2002-05-14,2.9257657527923584
2002-05-15,2.8540568351745605
2002-05-16,2.753661870956421
2002-05-17,2.8182013034820557
2002-05-20,2.8683977127075195
2002-05-21,2.775174617767334
2002-05-22,2.72497820854187
2002-05-23,2.8540568351745605
2002-05-24,2.9042534828186035
2002-05-28,2.8540568351745605
2002-05-29,2.6317553520202637
2002-05-30,2.6460976600646973
2002-05-31,2.72497820854187
2002-06-03,2.7608330249786377
2002-06-04,2.7966887950897217
2002-06-05,2.72497820854187
2002-06-06,2.72497820854187
2002-06-07,2.6819510459899902
2002-06-10,2.624584197998047
2002-06-11,2.6460976600646973
2002-06-12,2.567215919494629
2002-06-13,2.438138723373413
2002-06-14,2.258863687515259
2002-06-17,2.5313611030578613
2002-06-18,2.517019510269165
2002-06-19,2.438138723373413
2002-06-20,2.5600457191467285
2002-06-21,2.5098488330841064
2002-06-24,2.2373502254486084
2002-06-25,2.352086067199707
2002-06-26,2.0795888900756836
2002-06-27,2.5098488330841064
2002-06-28,2.4739937782287598
2002-07-01,2.2086668014526367
2002-07-02,1.871630311012268
2002-07-03,1.871630311012268
2002-07-05,1.9576817750930786
2002-07-08,2.0222198963165283
2002-07-09,1.878800392150879
2002-07-10,1.8501163721084595
2002-07-11,1.5704487562179565
2002-07-12,1.5847902297973633
2002-07-15,1.577619194984436
2002-07-16,1.9720232486724854
2002-07-17,2.043733835220337
2002-07-18,1.778407335281372
2002-07-19,1.7927486896514893
2002-07-22,1.9289978742599487
2002-07-23,1.5704487562179565
2002-07-24,1.8644587993621826
2002-07-25,1.6493290662765503
2002-07-26,1.6565004587173462
2002-07-29,1.6206451654434204
2002-07-30,1.6063028573989868
2002-07-31,1.6063028573989868
2002-08-01,1.6278157234191895
2002-08-02,1.577619194984436
2002-08-05,1.6063028573989868
2002-08-06,1.6063028573989868
2002-08-07,1.147359013557434
2002-08-08,1.0756490230560303
2002-08-09,1.0756490230560303
2002-08-12,0.8963743448257446
2002-08-13,1.0254523754119873
2002-08-14,1.0111099481582642
2002-08-15,1.0469657182693481
2002-08-16,1.1401886940002441
2002-08-19,1.362489104270935
2002-08-20,1.3338050842285156
2002-08-21,1.4915672540664673
2002-08-22,1.577619194984436
2002-08-23,1.556106448173523
2002-08-26,1.6708426475524902
2002-08-27,1.6636720895767212
2002-08-28,1.6493290662765503
2002-08-29,1.6923547983169556
2002-08-30,1.7640655040740967
2002-09-03,1.7640655040740967
2002-09-04,1.6565004587173462
2002-09-05,1.6493290662765503
2002-09-06,1.6493290662765503
2002-09-09,1.7066972255706787
2002-09-10,1.678012490272522
2002-09-11,1.678012490272522
2002-09-12,1.6636720895767212
2002-09-13,1.6134741306304932
2002-09-16,1.6134741306304932
2002-09-17,1.505908727645874
2002-09-18,1.4270284175872803
2002-09-19,1.3983443975448608
2002-09-20,1.3983443975448608
2002-09-23,1.3051217794418335
2002-09-24,1.2047274112701416
2002-09-25,1.2190693616867065
2002-09-26,1.2907789945602417
2002-09-27,1.2907789945602417
2002-09-30,1.1401886940002441
2002-10-01,1.1617013216018677
2002-10-02,1.0182818174362183
2002-10-03,0.9178875088691711
2002-10-04,0.7672964334487915
2002-10-07,0.6812445521354675
2002-10-08,0.5378245115280151
2002-10-09,0.5091409087181091
2002-10-10,0.5234828591346741
2002-10-11,0.5378245115280151
2002-10-14,0.6095346808433533
2002-10-15,0.6740736365318298
2002-10-16,0.573679506778717
2002-10-17,0.5665085911750793
2002-10-18,0.5449957847595215
2002-10-21,0.5378245115280151
2002-10-22,0.5234828591346741
2002-10-23,0.6669025421142578
2002-10-24,0.8246645331382751
2002-10-25,0.8605191707611084
2002-10-28,0.8605191707611084
2002-10-29,0.86769038438797
2002-10-30,0.9250581860542297
2002-10-31,1.0111099481582642
2002-11-01,1.0828200578689575
2002-11-04,1.2549244165420532
2002-11-05,1.1115045547485352
2002-11-06,1.1975563764572144
2002-11-07,1.1975563764572144
2002-11-08,1.0828200578689575
2002-11-11,1.0756490230560303
2002-11-12,0.968084454536438
2002-11-13,0.9107163548469543
2002-11-14,1.1115045547485352
2002-11-15,1.0756490230560303
2002-11-18,1.4485410451889038
2002-11-19,1.6493290662765503
2002-11-20,1.6636720895767212
2002-11-21,2.0795888900756836
2002-11-22,2.545703411102295
2002-11-25,2.7393198013305664
2002-11-26,2.653268337249756
2002-11-27,2.8182013034820557
2002-11-29,2.7895166873931885
2002-12-02,2.94010853767395
2002-12-03,2.7393198013305664
2002-12-04,2.5098488330841064
2002-12-05,2.2516918182373047
2002-12-06,2.5026774406433105
2002-12-09,2.179983139038086
2002-12-10,2.3377437591552734
2002-12-11,2.5815579891204834
2002-12-12,2.7895166873931885
2002-12-13,2.832543134689331
2002-12-16,2.8253726959228516
2002-12-17,2.8683977127075195
2002-12-18,2.746490955352783
2002-12-19,2.6891226768493652
2002-12-20,2.7966887950897217
2002-12-23,2.653268337249756
2002-12-24,2.6030709743499756
2002-12-26,2.445310354232788
2002-12-27,2.380770206451416
2002-12-30,2.294718027114868
2002-12-31,2.5313611030578613
2003-01-02,2.7608330249786377
2003-01-03,2.6460976600646973
2003-01-06,2.7895166873931885
2003-01-07,2.7608330249786377
2003-01-08,2.710636854171753
2003-01-09,2.7966887950897217
2003-01-10,2.9257657527923584
2003-01-13,3.033332109451294
2003-01-14,3.4635915756225586
2003-01-15,3.5854973793029785
2003-01-16,3.700232744216919
2003-01-17,3.198263645172119
2003-01-21,3.2269482612609863
2003-01-22,3.3130009174346924
2003-01-23,3.477933645248413
2003-01-24,3.399052381515503
2003-01-27,3.2771449089050293
2003-01-28,3.5496432781219482
2003-01-29,3.743260622024536
2003-01-30,3.7647716999053955
2003-01-31,3.6428654193878174
2003-02-03,3.5424728393554688
2003-02-04,3.513789415359497
2003-02-05,3.4277353286743164
2003-02-06,3.4205636978149414
2003-02-07,3.4133944511413574
2003-02-10,3.3273441791534424
2003-02-11,3.3130009174346924
2003-02-12,3.234119415283203
2003-02-13,3.3058290481567383
2003-02-14,3.363197088241577
2003-02-18,3.4994468688964844
2003-02-19,3.384709596633911
2003-02-20,3.4277353286743164
2003-02-21,3.5424728393554688
2003-02-24,3.334512233734131
2003-02-25,3.3775384426116943
2003-02-26,3.3703670501708984
2003-02-27,3.4420766830444336
2003-02-28,3.363197088241577
2003-03-03,3.4635915756225586
2003-03-04,3.5066170692443848
2003-03-05,3.6428654193878174
2003-03-06,3.6643784046173096
2003-03-07,3.5783262252807617
2003-03-10,3.5353012084960938
2003-03-11,3.5496432781219482
2003-03-12,3.492274284362793
2003-03-13,3.650036334991455
2003-03-14,3.628523349761963
2003-03-17,3.9368748664855957
2003-03-18,4.080296039581299
2003-03-19,4.080296039581299
2003-03-20,4.073127269744873
2003-03-21,4.259571552276611
2003-03-24,4.015756607055664
2003-03-25,4.030099868774414
2003-03-26,3.843654155731201
2003-03-27,3.922534704208374
2003-03-28,3.836483955383301
2003-03-31,3.958390474319458
2003-04-01,3.951219081878662
2003-04-02,4.116150856018066
2003-04-03,4.3241119384765625
2003-04-04,4.295425891876221
2003-04-07,4.3886494636535645
2003-04-08,4.41016149520874
2003-04-09,4.417333602905273
2003-04-10,4.446018218994141
2003-04-11,4.553582191467285
2003-04-14,4.646805286407471
2003-04-15,4.775882244110107
2003-04-16,4.338453769683838
2003-04-17,4.689830780029297
2003-04-21,4.6252923011779785
2003-04-22,4.632462501525879
2003-04-23,4.74002742767334
2003-04-24,4.689830780029297
2003-04-25,4.61812162399292
2003-04-28,4.661149024963379
2003-04-29,4.381478786468506
2003-04-30,4.761540412902832
2003-05-01,4.890620708465576
2003-05-02,5.263510704040527
2003-05-05,5.593377590179443
2003-05-06,5.3710761070251465
2003-05-07,5.19180154800415
2003-05-08,5.019697666168213
2003-05-09,5.3782453536987305
2003-05-12,5.507323741912842
2003-05-13,5.421273708343506
2003-05-14,5.485811710357666
2003-05-15,5.43561315536499
2003-05-16,5.492981910705566
2003-05-19,5.951927661895752
2003-05-20,6.009294509887695
2003-05-21,5.7726521492004395
2003-05-22,5.930415630340576
2003-05-23,6.095345973968506
2003-05-27,6.496922492980957
2003-05-28,6.633172988891602
2003-05-29,6.80527400970459
2003-05-30,6.425211429595947
2003-06-02,6.633172988891602
2003-06-03,6.267446517944336
2003-06-04,6.418038368225098
2003-06-05,6.504094123840332
2003-06-06,6.238766193389893
2003-06-09,5.779822826385498
2003-06-10,5.873045444488525
2003-06-11,6.288964748382568
2003-06-12,6.14554500579834
2003-06-13,6.059491157531738
2003-06-16,5.916072368621826
2003-06-17,6.14554500579834
2003-06-18,6.382184982299805
2003-06-19,6.3176469802856445
2003-06-20,6.181397438049316
2003-06-23,5.8802170753479
2003-06-24,5.916072368621826
2003-06-25,5.959096908569336
2003-06-26,6.224425792694092
2003-06-27,6.38935661315918
2003-06-30,6.346330642700195
2003-07-01,6.425211429595947
2003-07-02,6.869813442230225
2003-07-03,6.841127395629883
2003-07-07,6.998893737792969
2003-07-08,7.228363037109375
2003-07-09,7.221189975738525
2003-07-10,7.0060648918151855
2003-07-11,6.848299980163574
2003-07-14,7.0992865562438965
2003-07-15,7.156652450561523
2003-07-16,7.156652450561523
2003-07-17,6.798104763031006
2003-07-18,6.582975387573242
2003-07-21,6.740734100341797
2003-07-22,6.7192230224609375
2003-07-23,6.848299980163574
2003-07-24,6.855470657348633
2003-07-25,6.920010089874268
2003-07-28,7.063431739807129
2003-07-29,6.3750152587890625
2003-07-30,6.511262893676758
2003-07-31,6.525608539581299
2003-08-01,6.633172988891602
2003-08-04,6.590144634246826
2003-08-05,6.633172988891602
2003-08-06,6.704883575439453
2003-08-07,6.669024467468262
2003-08-08,6.690540790557861
2003-08-11,6.740734100341797
2003-08-12,7.027578830718994
2003-08-13,7.350270748138428
2003-08-14,7.1207990646362305
2003-08-15,7.156652450561523
2003-08-18,7.680135726928711
2003-08-19,7.672967910766602
2003-08-20,7.672967910766602
2003-08-21,7.7590179443359375
2003-08-22,7.816384315490723
2003-08-25,7.637110710144043
2003-08-26,7.687308311462402
2003-08-27,7.7876996994018555
2003-08-28,8.031513214111328
2003-08-29,8.160592079162598
2003-09-02,8.232301712036133
2003-09-03,8.239476203918457
2003-09-04,8.232301712036133
2003-09-05,8.081708908081055
2003-09-08,8.067371368408203
2003-09-09,7.8522419929504395
2003-09-10,7.6586198806762695
2003-09-11,7.622768402099609
2003-09-12,7.708821773529053
2003-09-15,7.637110710144043
2003-09-16,7.586911201477051
2003-09-17,7.565400123596191
2003-09-18,7.472180366516113
2003-09-19,7.479348182678223
2003-09-22,7.400465488433838
2003-09-23,7.809213161468506
2003-09-24,7.472180366516113
2003-09-25,7.2140212059021
2003-09-26,7.063431739807129
2003-09-29,7.027578830718994
2003-09-30,7.278558254241943
2003-10-01,7.127970218658447
2003-10-02,7.371781349182129
2003-10-03,7.515201568603516
2003-10-06,7.845069408416748
2003-10-07,7.809213161468506
2003-10-08,7.90960693359375
2003-10-09,7.959802627563477
2003-10-10,7.995661735534668
2003-10-13,7.938291549682617
2003-10-14,7.938291549682617
2003-10-15,7.888092994689941
2003-10-16,7.90960693359375
2003-10-17,7.916780948638916
2003-10-20,7.7590179443359375
2003-10-21,7.966976642608643
2003-10-22,7.888092994689941
2003-10-23,7.586911201477051
2003-10-24,7.615594387054443
2003-10-27,7.816384315490723
2003-10-28,8.024344444274902
2003-10-29,8.598026275634766
2003-10-30,8.368549346923828
2003-10-31,8.318355560302734
2003-11-03,8.605192184448242
2003-11-04,8.275330543518066
2003-11-05,8.296842575073242
2003-11-06,8.182106971740723
2003-11-07,8.289668083190918
2003-11-10,8.096054077148438
2003-11-11,7.8522419929504395
2003-11-12,8.031513214111328
2003-11-13,8.275330543518066
2003-11-14,7.637110710144043
2003-11-17,7.529543399810791
2003-11-18,7.7590179443359375
2003-11-19,7.465007781982422
2003-11-20,7.615594387054443
2003-11-21,7.615594387054443
2003-11-24,7.8522419929504395
2003-11-25,7.816384315490723
2003-11-26,8.031513214111328
2003-11-28,8.160592079162598
2003-12-01,8.210789680480957
2003-12-02,8.146254539489746
2003-12-03,8.024344444274902
2003-12-04,7.8235554695129395
2003-12-05,7.837901592254639
2003-12-08,7.7876996994018555
2003-12-09,7.8522419929504395
2003-12-10,7.651453018188477
2003-12-11,7.902438163757324
2003-12-12,7.859411239624023
2003-12-15,7.536714553833008
2003-12-16,7.486521244049072
2003-12-17,7.314414978027344
2003-12-18,7.378958702087402
2003-12-19,7.3646135330200195
2003-12-22,7.6586198806762695
2003-12-23,7.672967910766602
2003-12-24,7.601257801055908
2003-12-26,7.708821773529053
2003-12-29,7.601257801055908
2003-12-30,7.672967910766602
2003-12-31,7.7590179443359375
2004-01-02,7.866580486297607
2004-01-05,8.053027153015137
2004-01-06,8.232301712036133
2004-01-07,8.375725746154785
2004-01-08,9.221896171569824
2004-01-09,9.200387954711914
2004-01-12,9.286439895629883
2004-01-13,9.10716438293457
2004-01-14,8.698418617248535
2004-01-15,8.712759017944336
2004-01-16,8.641048431396484
2004-01-20,8.103227615356445
2004-01-21,8.22513484954834
2004-01-22,8.139081001281738
2004-01-23,8.103227615356445
2004-01-26,8.196450233459473
2004-01-27,8.332693099975586
2004-01-28,8.038683891296387
2004-01-29,7.866580486297607
2004-01-30,7.880922794342041
2004-02-02,7.8307271003723145
2004-02-03,8.196450233459473
2004-02-04,8.024344444274902
2004-02-05,8.210789680480957
2004-02-06,8.461774826049805
2004-02-09,8.504800796508789
2004-02-10,8.397237777709961
2004-02-11,8.533485412597656
2004-02-12,8.468945503234863
2004-02-13,8.605192184448242
2004-02-17,8.813155174255371
2004-02-18,8.425920486450195
2004-02-19,8.174935340881348
2004-02-20,7.995661735534668
2004-02-23,7.6586198806762695
2004-02-24,7.845069408416748
2004-02-25,7.7590179443359375
2004-02-26,7.888092994689941
2004-02-27,7.923953056335449
2004-03-01,8.045858383178711
2004-03-02,8.411581039428711
2004-03-03,8.43309211730957
2004-03-04,8.684075355529785
2004-03-05,8.454604148864746
2004-03-08,8.210789680480957
2004-03-09,7.995661735534668
2004-03-10,7.923953056335449
2004-03-11,7.737505912780762
2004-03-12,7.90960693359375
2004-03-15,7.816384315490723
2004-03-16,8.045858383178711
2004-03-17,8.275330543518066
2004-03-18,8.103227615356445
2004-03-19,8.031513214111328
2004-03-22,7.837901592254639
