Date,Close
2002-05-09,1.4266701936721802
2002-05-10,1.424885869026184
2002-05-13,1.4355860948562622
2002-05-14,1.4445037841796875
2002-05-15,1.4355860948562622
2002-05-16,1.4213205575942993
2002-05-17,1.4124040603637695
2002-05-20,1.428452968597412
2002-05-21,1.4302369356155396
2002-05-22,1.4302369356155396
2002-05-23,1.4266701936721802
2002-05-24,1.4409372806549072
2002-05-28,1.4355860948562622
2002-05-29,1.4302369356155396
2002-05-30,1.428452968597412
2002-05-31,1.428452968597412
2002-06-03,1.4177533388137817
2002-06-04,1.4195363521575928
2002-06-05,1.423102855682373
2002-06-06,1.4266701936721802
2002-06-07,1.4320197105407715
2002-06-10,1.4275364875793457
2002-06-11,1.438296914100647
2002-06-12,1.425743579864502
2002-06-13,1.4275364875793457
2002-06-14,1.4275364875793457
2002-06-17,1.431122899055481
2002-06-18,1.4203637838363647
2002-06-19,1.4113965034484863
2002-06-20,1.4113965034484863
2002-06-21,1.4024287462234497
2002-06-24,1.4042226076126099
2002-06-25,1.3880819082260132
2002-06-26,1.3629748821258545
2002-06-27,1.3450407981872559
2002-06-28,1.3916692733764648
2002-07-01,1.3558005094528198
2002-07-02,1.3360739946365356
2002-07-03,1.3450407981872559
2002-07-05,1.3486270904541016
2002-07-08,1.3569289445877075
2002-07-09,1.360537052154541
2002-07-10,1.3388841152191162
2002-07-11,1.3388841152191162
2002-07-12,1.3262529373168945
2002-07-15,1.3334708213806152
2002-07-16,1.3533194065093994
2002-07-17,1.3569289445877075
2002-07-18,1.358731746673584
2002-07-19,1.3515148162841797
2002-07-22,1.319035530090332
2002-07-23,1.2667059898376465
2002-07-24,1.2360321283340454
2002-07-25,1.2450543642044067
2002-07-26,1.2270089387893677
2002-07-29,1.2540754079818726
2002-07-30,1.2540754079818726
2002-07-31,1.263097882270813
2002-08-01,1.2775321006774902
2002-08-02,1.2811425924301147
2002-08-05,1.2504669427871704
2002-08-06,1.272120714187622
2002-08-07,1.286555290222168
2002-08-08,1.2910953760147095
2002-08-09,1.2910953760147095
2002-08-12,1.3019893169403076
2002-08-13,1.2802001237869263
2002-08-14,1.2765686511993408
2002-08-15,1.287462592124939
2002-08-16,1.2965425252914429
2002-08-19,1.2820152044296265
2002-08-20,1.2892781496047974
2002-08-21,1.287462592124939
2002-08-22,1.2929102182388306
2002-08-23,1.3019893169403076
2002-08-26,1.331045150756836
2002-08-27,1.3128855228424072
2002-08-28,1.2965425252914429
2002-08-29,1.2983582019805908
2002-08-30,1.3147015571594238
2002-09-03,1.327413558959961
2002-09-04,1.3128855228424072
2002-09-05,1.320149302482605
2002-09-06,1.3165175914764404
2002-09-09,1.325596809387207
2002-09-10,1.3193835020065308
2002-09-11,1.3266937732696533
2002-09-12,1.3212108612060547
2002-09-13,1.3157281875610352
2002-09-16,1.3193835020065308
2002-09-17,1.3321752548217773
2002-09-18,1.3303481340408325
2002-09-19,1.3248661756515503
2002-09-20,1.3413119316101074
2002-09-23,1.3157281875610352
2002-09-24,1.312073826789856
2002-09-25,1.312073826789856
2002-09-26,1.3084205389022827
2002-09-27,1.3139013051986694
2002-09-30,1.3011094331741333
2002-10-01,1.290144920349121
2002-10-02,1.3065916299819946
2002-10-03,1.3230383396148682
2002-10-04,1.312073826789856
2002-10-07,1.3047645092010498
2002-10-08,1.300167202949524
2002-10-09,1.3038454055786133
2002-10-10,1.2909719944000244
2002-10-11,1.3056845664978027
2002-10-14,1.3075228929519653
2002-10-15,1.3056845664978027
2002-10-16,1.2964892387390137
2002-10-17,1.2964892387390137
2002-10-18,1.3130407333374023
2002-10-21,1.3130407333374023
2002-10-22,1.3130407333374023
2002-10-23,1.3038454055786133
2002-10-24,1.3020049333572388
2002-10-25,1.3112012147903442
2002-10-28,1.3130407333374023
2002-10-29,1.2928109169006348
2002-10-30,1.2872943878173828
2002-10-31,1.300167202949524
2002-11-01,1.285454511642456
2002-11-04,1.285454511642456
2002-11-05,1.279938817024231
2002-11-06,1.2780988216400146
2002-11-07,1.2771731615066528
2002-11-08,1.2864289283752441
2002-11-11,1.2864289283752441
2002-11-12,1.2975345849990845
2002-11-13,1.2697688341140747
2002-11-14,1.2919811010360718
2002-11-15,1.2845768928527832
2002-11-18,1.2790237665176392
2002-11-19,1.3104912042617798
2002-11-20,1.3160444498062134
2002-11-21,1.3401068449020386
2002-11-22,1.353063702583313
2002-11-25,1.3789763450622559
2002-11-26,1.373423457145691
2002-11-27,1.3715723752975464
2002-11-29,1.3771263360977173
2002-12-02,1.3697211742401123
2002-12-03,1.3956366777420044
2002-12-04,1.414145827293396
2002-12-05,1.4067409038543701
2002-12-06,1.434506893157959
2002-12-09,1.3866710662841797
2002-12-10,1.3959777355194092
2002-12-11,1.4238961935043335
2002-12-12,1.4257586002349854
2002-12-13,1.4499542713165283
2002-12-16,1.4183132648468018
2002-12-17,1.3941172361373901
2002-12-18,1.3829478025436401
2002-12-19,1.4183132648468018
2002-12-20,1.4201756715774536
2002-12-23,1.4015625715255737
2002-12-24,1.4145904779434204
2002-12-26,1.3983052968978882
2002-12-27,1.4207673072814941
2002-12-30,1.4151517152786255
2002-12-31,1.4507182836532593
2003-01-02,1.4338706731796265
2003-01-03,1.4357423782348633
2003-01-06,1.441359519958496
2003-01-07,1.4563333988189697
2003-01-08,1.4451024532318115
2003-01-09,1.446974277496338
2003-01-10,1.471308708190918
2003-01-13,1.480668306350708
2003-01-14,1.480668306350708
2003-01-15,1.4582048654556274
2003-01-16,1.478796362876892
2003-01-17,1.4900277853012085
2003-01-21,1.486284613609314
2003-01-22,1.486284613609314
2003-01-23,1.491900086402893
2003-01-24,1.4956437349319458
2003-01-27,1.4769253730773926
2003-01-28,1.448845386505127
2003-01-29,1.4675662517547607
2003-01-30,1.469436764717102
2003-01-31,1.471308708190918
2003-02-03,1.4881552457809448
2003-02-04,1.5031304359436035
2003-02-05,1.4900277853012085
2003-02-06,1.480668306350708
2003-02-07,1.4993869066238403
2003-02-10,1.5050312280654907
2003-02-11,1.5144379138946533
2003-02-12,1.5219619274139404
2003-02-13,1.5050312280654907
2003-02-14,1.4975063800811768
2003-02-18,1.5087941884994507
2003-02-19,1.4993867874145508
2003-02-20,1.5106755495071411
2003-02-21,1.52760648727417
2003-02-24,1.5388941764831543
2003-02-25,1.520081877708435
2003-02-26,1.5219619274139404
2003-02-27,1.5144379138946533
2003-02-28,1.501268982887268
2003-03-03,1.5031501054763794
2003-03-04,1.4975063800811768
2003-03-05,1.5125560760498047
2003-03-06,1.5106755495071411
2003-03-07,1.5163190364837646
2003-03-10,1.5206691026687622
2003-03-11,1.5225602388381958
2003-03-12,1.5282347202301025
2003-03-13,1.5149941444396973
2003-03-14,1.5225602388381958
2003-03-17,1.5093209743499756
2003-03-18,1.5206691026687622
2003-03-19,1.5131038427352905
2003-03-20,1.5320173501968384
2003-03-21,1.5225602388381958
2003-03-24,1.5339082479476929
2003-03-25,1.5263421535491943
2003-03-26,1.556605577468872
2003-03-27,1.586866855621338
2003-03-28,1.5887584686279297
2003-03-31,1.5887584686279297
2003-04-01,1.5906494855880737
2003-04-02,1.5925403833389282
2003-04-03,1.6038901805877686
2003-04-04,1.5887584686279297
2003-04-07,1.5982154607772827
2003-04-08,1.5835765600204468
2003-04-09,1.5911812782287598
2003-04-10,1.6158961057662964
2003-04-11,1.6177959442138672
2003-04-14,1.6158961057662964
2003-04-15,1.6177959442138672
2003-04-16,1.6215978860855103
2003-04-17,1.6387079954147339
2003-04-21,1.6177959442138672
2003-04-22,1.6101917028427124
2003-04-23,1.6311047077178955
2003-04-24,1.6463124752044678
2003-04-25,1.648213267326355
2003-04-28,1.648213267326355
2003-04-29,1.6596182584762573
2003-04-30,1.6691250801086426
2003-05-01,1.6710261106491089
2003-05-02,1.6862338781356812
2003-05-05,1.6862338781356812
2003-05-06,1.6520146131515503
2003-05-07,1.6120938062667847
2003-05-08,1.6013931035995483
2003-05-09,1.620501160621643
2003-05-12,1.6357899904251099
2003-05-13,1.620501160621643
2003-05-14,1.6128586530685425
2003-05-15,1.5994799137115479
2003-05-16,1.6147679090499878
2003-05-19,1.6319677829742432
2003-05-20,1.6568095684051514
2003-05-21,1.6262339353561401
2003-05-22,1.6529878377914429
2003-05-23,1.6472549438476562
2003-05-27,1.6529878377914429
2003-05-28,1.6606318950653076
2003-05-29,1.6587207317352295
2003-05-30,1.6816521883010864
2003-06-02,1.7007617950439453
2003-06-03,1.68547523021698
2003-06-04,1.7160497903823853
2003-06-05,1.7275168895721436
2003-06-06,1.7141385078430176
2003-06-09,1.7072261571884155
2003-06-10,1.7091453075408936
2003-06-11,1.701462984085083
2003-06-12,1.6784191131591797
2003-06-13,1.6611367464065552
2003-06-16,1.6649765968322754
2003-06-17,1.6188879013061523
2003-06-18,1.6553748846054077
2003-06-19,1.6688177585601807
2003-06-20,1.6515333652496338
2003-06-23,1.6976237297058105
2003-06-24,1.7053059339523315
2003-06-25,1.7187472581863403
2003-06-26,1.736032247543335
2003-06-27,1.7129857540130615
2003-06-30,1.7129857540130615
2003-07-01,1.7283494472503662
2003-07-02,1.7283494472503662
2003-07-03,1.7379510402679443
2003-07-07,1.7437124252319336
2003-07-08,1.7404329776763916
2003-07-09,1.748152256011963
2003-07-10,1.734645128250122
2003-07-11,1.7172776460647583
2003-07-14,1.7211370468139648
2003-07-15,1.7172776460647583
2003-07-16,1.734645128250122
2003-07-17,1.7558693885803223
2003-07-18,1.742363452911377
2003-07-21,1.7365736961364746
2003-07-22,1.7230679988861084
2003-07-23,1.6999114751815796
2003-07-24,1.726925253868103
2003-07-25,1.744292140007019
2003-07-28,1.7114888429641724
2003-07-29,1.697982907295227
2003-07-30,1.7249960899353027
2003-07-31,1.726925253868103
2003-08-01,1.7385039329528809
2003-08-04,1.728855013847351
2003-08-05,1.7211370468139648
2003-08-06,1.771306037902832
2003-08-07,1.738930583000183
2003-08-08,1.7544399499893188
2003-08-11,1.7641324996948242
2003-08-12,1.7602545022964478
2003-08-13,1.7796417474746704
2003-08-14,1.8707542419433594
2003-08-15,1.7796417474746704
2003-08-18,1.7544399499893188
2003-08-19,1.7544399499893188
2003-08-20,1.7544399499893188
2003-08-21,1.7583158016204834
2003-08-22,1.7583158016204834
2003-08-25,1.748623251914978
2003-08-26,1.7369924783706665
2003-08-27,1.7563778162002563
2003-08-28,1.7699487209320068
2003-08-29,1.7641324996948242
2003-09-02,1.7641324996948242
2003-09-03,1.7738242149353027
2003-09-04,1.7563778162002563
2003-09-05,1.7796417474746704
2003-09-08,1.7854578495025635
2003-09-09,1.7831201553344727
2003-09-10,1.7617079019546509
2003-09-11,1.7714415788650513
2003-09-12,1.7811745405197144
2003-09-15,1.7811745405197144
2003-09-16,1.7889606952667236
2003-09-17,1.7850673198699951
2003-09-18,1.7772810459136963
2003-09-19,1.7617079019546509
2003-09-22,1.742241382598877
2003-09-23,1.736401081085205
2003-09-24,1.7208284139633179
2003-09-25,1.7130423784255981
2003-09-26,1.7169369459152222
2003-09-29,1.7286152839660645
2003-09-30,1.751975655555725
2003-10-01,1.7714415788650513
2003-10-02,1.7578144073486328
2003-10-03,1.7500278949737549
2003-10-06,1.7656009197235107
2003-10-07,1.7850673198699951
2003-10-08,1.7905404567718506
2003-10-09,1.7846771478652954
2003-10-10,1.759265422821045
2003-10-13,1.7651292085647583
2003-10-14,1.75144624710083
2003-10-15,1.7612208127975464
2003-10-16,1.772947907447815
2003-10-17,1.7866325378417969
2003-10-20,1.7690390348434448
2003-10-21,1.7924952507019043
2003-10-22,1.7846771478652954
2003-10-23,1.7944499254226685
2003-10-24,1.8081327676773071
2003-10-27,1.8120437860488892
2003-10-28,1.7905404567718506
2003-10-29,1.7709935903549194
2003-10-30,1.7788130044937134
2003-10-31,1.7846771478652954
2003-11-03,1.7788130044937134
2003-11-04,1.772947907447815
2003-11-05,1.7768568992614746
2003-11-06,1.7905404567718506
2003-11-07,1.815665364265442
2003-11-10,1.7921106815338135
2003-11-11,1.7842592000961304
2003-11-12,1.774445652961731
2003-11-13,1.7685573101043701
2003-11-14,1.788185715675354
2003-11-17,1.7783710956573486
2003-11-18,1.7764081954956055
2003-11-19,1.7862226963043213
2003-11-20,1.7822972536087036
2003-11-21,1.774445652961731
2003-11-24,1.788185715675354
2003-11-25,1.7901486158370972
2003-11-26,1.7901486158370972
2003-11-28,1.7921106815338135
2003-12-01,1.7960364818572998
2003-12-02,1.7764081954956055
2003-12-03,1.7783710956573486
2003-12-04,1.7862226963043213
2003-12-05,1.7901486158370972
2003-12-08,1.7992135286331177
2003-12-09,1.7834477424621582
2003-12-10,1.7913321256637573
2003-12-11,1.7913321256637573
2003-12-12,1.7913321256637573
2003-12-15,1.787388563156128
2003-12-16,1.7913321256637573
2003-12-17,1.8189207315444946
2003-12-18,1.8268030881881714
2003-12-19,1.8346842527389526
2003-12-22,1.8346842527389526
2003-12-23,1.8228609561920166
2003-12-24,1.8425675630569458
2003-12-26,1.851867914199829
2003-12-29,1.8340600728988647
2003-12-30,1.8162546157836914
2003-12-31,1.824168086051941
2004-01-02,1.8182346820831299
2004-01-05,1.810319185256958
2004-01-06,1.8122974634170532
2004-01-07,1.7944902181625366
2004-01-08,1.7984483242034912
2004-01-09,1.8024040460586548
2004-01-12,1.8221906423568726
2004-01-13,1.8459323644638062
2004-01-14,1.8301029205322266
2004-01-15,1.8202099800109863
2004-01-16,1.8202099800109863
2004-01-20,1.8202099800109863
2004-01-21,1.8301029205322266
2004-01-22,1.8399969339370728
2004-01-23,1.8202099800109863
2004-01-26,1.810319185256958
2004-01-27,1.7925127744674683
2004-01-28,1.7905333042144775
2004-01-29,1.810319185256958
2004-01-30,1.8202099800109863
2004-02-02,1.8063615560531616
2004-02-03,1.8083398342132568
2004-02-04,1.8162546157836914
2004-02-05,1.8063615560531616
2004-02-06,1.8122974634170532
2004-02-09,1.8172625303268433
2004-02-10,1.8450679779052734
2004-02-11,1.8470531702041626
2004-02-12,1.8470531702041626
2004-02-13,1.8768444061279297
2004-02-17,1.8708851337432861
2004-02-18,1.8450679779052734
2004-02-19,1.8410948514938354
2004-02-20,1.8569834232330322
2004-02-23,1.851026177406311
2004-02-24,1.8609561920166016
2004-02-25,1.8669137954711914
2004-02-26,1.8669137954711914
2004-02-27,1.8867754936218262
2004-03-01,1.8708851337432861
2004-03-02,1.884787678718567
2004-03-03,1.8391094207763672
2004-03-04,1.8172625303268433
2004-03-05,1.8331503868103027
2004-03-08,1.837935447692871
2004-03-09,1.8558757305145264
2004-03-10,1.8598638772964478
2004-03-11,1.8618557453155518
2004-03-12,1.8538821935653687
2004-03-15,1.8598638772964478
2004-03-16,1.8399280309677124
2004-03-17,1.8498958349227905
2004-03-18,1.8419214487075806
2004-03-19,1.8578698635101318
2004-03-22,1.8618557453155518
2004-03-23,1.8758106231689453
2004-03-24,1.8778022527694702
2004-03-25,1.8817896842956543
2004-03-26,1.8977384567260742
2004-03-29,1.8937513828277588
2004-03-30,1.8937513828277588
2004-03-31,1.8797972202301025
2004-04-01,1.8837835788726807
2004-04-02,1.887770175933838
2004-04-05,1.9435869455337524
2004-04-06,1.993420958518982
2004-04-07,1.9804201126098633
2004-04-08,1.9364097118377686
2004-04-12,1.922406792640686
2004-04-13,1.9184068441390991
2004-04-14,1.9004026651382446
2004-04-15,1.9564141035079956
2004-04-16,1.9804201126098633
2004-04-19,1.9744173288345337
2004-04-20,1.9304074048995972
2004-04-21,1.9804201126098633
2004-04-22,1.9104055166244507
2004-04-23,1.9104055166244507
2004-04-26,1.9264079332351685
2004-04-27,1.922406792640686
2004-04-28,1.916406512260437
2004-04-29,1.9284083843231201
2004-04-30,1.9684154987335205
2004-05-03,1.934409737586975
2004-05-04,1.9544140100479126
2004-05-05,1.9684154987335205
2004-05-06,1.940409541130066
2004-05-07,1.9264079332351685
2004-05-10,1.9296213388442993
2004-05-11,1.9436757564544678
2004-05-12,1.9215890169143677
2004-05-13,1.917571783065796
2004-05-14,1.8874537944793701
2004-05-17,1.8774150609970093
2004-05-18,1.8774150609970093
2004-05-19,1.9135559797286987
2004-05-20,1.8653666973114014
2004-05-21,1.8332390785217285
2004-05-24,1.7268192768096924
2004-05-25,1.8332390785217285
2004-05-26,1.8111531734466553
2004-05-27,1.8613507747650146
2004-05-28,1.871390700340271
2004-06-01,1.88142991065979
2004-06-02,1.8774150609970093
2004-06-03,1.8733997344970703
2004-06-04,1.8834388256072998
2004-06-07,1.88142991065979
2004-06-08,1.8784072399139404
2004-06-09,1.9025930166244507
2004-06-10,1.9146854877471924
2004-06-14,1.9025930166244507
2004-06-15,1.9086370468139648
2004-06-16,1.8864703178405762
2004-06-17,1.890499472618103
2004-06-18,1.9167011976242065
2004-06-21,1.8965469598770142
2004-06-22,1.8945300579071045
2004-06-23,1.8965469598770142
2004-06-24,1.8864703178405762
2004-06-25,1.9146854877471924
2004-06-28,1.9328242540359497
2004-06-29,1.9066221714019775
2004-06-30,1.9066221714019775
2004-07-01,1.8945300579071045
2004-07-02,1.9146854877471924
2004-07-06,1.9126709699630737
2004-07-07,1.9167011976242065
2004-07-08,1.9258031845092773
2004-07-09,1.9359197616577148
2004-07-12,1.931872010231018
2004-07-13,1.9156874418258667
2004-07-14,1.9116442203521729
2004-07-15,1.9035518169403076
2004-07-16,1.909620761871338
2004-07-19,1.9258031845092773
2004-07-20,1.9055744409561157
2004-07-21,1.8995054960250854
2004-07-22,1.891414761543274
2004-07-23,1.9035518169403076
2004-07-26,1.9156874418258667
2004-07-27,1.9237823486328125
2004-07-28,1.8934379816055298
2004-07-29,1.8934379816055298
2004-07-30,1.9055744409561157
2004-08-02,1.9177113771438599
2004-08-03,1.9156874418258667
2004-08-04,1.9156874418258667
2004-08-05,1.931872010231018
2004-08-06,1.9237823486328125
2004-08-09,1.9148458242416382
2004-08-10,1.9067233800888062
2004-08-11,1.9168764352798462
2004-08-12,1.9189074039459229
2004-08-13,1.9168764352798462
2004-08-16,1.9209370613098145
2004-08-17,1.9026637077331543
2004-08-18,1.8945393562316895
2004-08-19,1.8823565244674683
2004-08-20,1.9006342887878418
2004-08-23,1.9128170013427734
2004-08-24,1.9493674039840698
2004-08-25,1.9392133951187134
2004-08-26,1.9310921430587769
2004-08-27,1.9554582834243774
2004-08-30,1.9331209659576416
2004-08-31,1.9270297288894653
2004-09-01,1.9331209659576416
2004-09-02,1.9351530075073242
2004-09-03,1.9331209659576416
2004-09-07,1.9432755708694458
2004-09-08,1.9447014331817627
2004-09-09,1.9345107078552246
2004-09-10,1.942663550376892
2004-09-13,1.942663550376892
2004-09-14,1.9467397928237915
2004-09-15,1.9324711561203003
2004-09-16,1.9365484714508057
2004-09-17,1.942663550376892
2004-09-20,1.9467397928237915
2004-09-21,1.9385862350463867
2004-09-22,1.9385862350463867
2004-09-23,1.9263560771942139
2004-09-24,1.9141247272491455
2004-09-27,1.9161629676818848
2004-09-28,1.8998554944992065
2004-09-29,1.9018921852111816
2004-09-30,1.9120861291885376
2004-10-01,1.9080098867416382
2004-10-04,1.9059715270996094
2004-10-05,1.9018921852111816
2004-10-06,1.9039323329925537
2004-10-07,1.8990216255187988
2004-10-08,1.903114914894104
2004-10-11,1.8990216255187988
2004-10-12,1.8928817510604858
2004-10-13,1.8887889385223389
2004-10-14,1.8806043863296509
2004-10-15,1.8724184036254883
2004-10-18,1.8642334938049316
2004-10-19,1.8683252334594727
2004-10-20,1.8642334938049316
2004-10-21,1.8621864318847656
2004-10-22,1.8478628396987915
2004-10-25,1.8417222499847412
2004-10-26,1.837629795074463
2004-10-27,1.837629795074463
2004-10-28,1.8335391283035278
2004-10-29,1.8294451236724854
2004-11-01,1.83148992061615
