Date,Close
2005-02-01,4.1614227294921875
2005-02-02,4.202363014221191
2005-02-03,4.202363014221191
2005-02-04,4.240383148193359
2005-02-07,4.255002498626709
2005-02-08,4.24330472946167
2005-02-09,4.23948335647583
2005-02-10,4.221841335296631
2005-02-11,4.2042012214660645
2005-02-14,4.233601093292236
2005-02-15,4.245362758636475
2005-02-16,4.2541823387146
2005-02-17,4.227721214294434
2005-02-18,4.174801826477051
2005-02-22,4.139521598815918
2005-02-23,4.174801826477051
2005-02-24,4.207140922546387
2005-02-25,4.233601093292236
2005-02-28,4.23948335647583
2005-03-01,4.221841335296631
2005-03-02,4.213022708892822
2005-03-03,4.215963363647461
2005-03-04,4.227721214294434
2005-03-07,4.23948335647583
2005-03-08,4.224782943725586
2005-03-09,4.167731761932373
2005-03-10,4.170689105987549
2005-03-11,4.212070941925049
2005-03-14,4.19729471206665
2005-03-15,4.206159591674805
2005-03-16,4.17364501953125
2005-03-17,4.179554462432861
2005-03-18,4.206159591674805
2005-03-21,4.206159591674805
2005-03-22,4.170689105987549
2005-03-23,4.138175010681152
2005-03-24,4.144085884094238
2005-03-28,4.093835830688477
2005-03-29,4.10861873626709
2005-03-30,4.126353740692139
2005-03-31,4.15000057220459
2005-04-01,4.176602840423584
2005-04-04,4.179554462432861
2005-04-05,4.1943359375
2005-04-06,4.1884236335754395
2005-04-07,4.1943359375
2005-04-08,4.1943359375
2005-04-11,4.1884236335754395
2005-04-12,4.1884236335754395
2005-04-13,4.199423313140869
2005-04-14,4.187530994415283
2005-04-15,4.193475723266602
2005-04-18,4.199423313140869
2005-04-19,4.229140281677246
2005-04-20,4.223197937011719
2005-04-21,4.229140281677246
2005-04-22,4.235085964202881
2005-04-25,4.223197937011719
2005-04-26,4.226170539855957
2005-04-27,4.223197937011719
2005-04-28,4.21130895614624
2005-04-29,4.220227241516113
2005-05-02,4.220227241516113
2005-05-03,4.246971130371094
2005-05-04,4.261837482452393
2005-05-05,4.261837482452393
2005-05-06,4.258864879608154
2005-05-09,4.279665470123291
2005-05-10,4.348021030426025
2005-05-11,4.3531036376953125
2005-05-12,4.368039131164551
2005-05-13,4.382977485656738
2005-05-16,4.374012470245361
2005-05-17,4.388955593109131
2005-05-18,4.3979172706604
2005-05-19,4.403890132904053
2005-05-20,4.362063407897949
2005-05-23,4.341152667999268
2005-05-24,4.371026515960693
2005-05-25,4.359074115753174
2005-05-26,4.350113391876221
2005-05-27,4.368039131164551
2005-05-31,4.39193868637085
2005-06-01,4.409865379333496
2005-06-02,4.421817779541016
2005-06-03,4.421817779541016
2005-06-06,4.415844917297363
2005-06-07,4.415844917297363
2005-06-08,4.348866939544678
2005-06-09,4.327845573425293
2005-06-10,4.312826633453369
2005-06-13,4.324839115142822
2005-06-14,4.345862865447998
2005-06-15,4.342861652374268
2005-06-16,4.363882064819336
2005-06-17,4.354873180389404
2005-06-20,4.357875823974609
2005-06-21,4.393919467926025
2005-06-22,4.399925231933594
2005-06-23,4.4269585609436035
2005-06-24,4.429958343505859
2005-06-27,4.384908676147461
2005-06-28,4.399925231933594
2005-06-29,4.496028900146484
2005-06-30,4.475008010864258
2005-07-01,4.496028900146484
2005-07-05,4.496028900146484
2005-07-06,4.5050435066223145
2005-07-07,4.5440850257873535
2005-07-08,4.556099891662598
2005-07-11,4.517056941986084
2005-07-12,4.541081428527832
2005-07-13,4.558290481567383
2005-07-14,4.564326763153076
2005-07-15,4.561309337615967
2005-07-18,4.531121253967285
2005-07-19,4.555271625518799
2005-07-20,4.552252292633057
2005-07-21,4.564326763153076
2005-07-22,4.597531795501709
2005-07-25,4.588476181030273
2005-07-26,4.5673441886901855
2005-07-27,4.5824384689331055
2005-07-28,4.573383808135986
2005-07-29,4.555271625518799
2005-08-01,4.516029357910156
2005-08-02,4.5703630447387695
2005-08-03,4.546216011047363
2005-08-04,4.576401233673096
2005-08-05,4.5703630447387695
2005-08-08,4.558290481567383
2005-08-09,4.5703630447387695
2005-08-10,4.5876569747924805
2005-08-11,4.59675931930542
2005-08-12,4.611931324005127
2005-08-15,4.59675931930542
2005-08-16,4.59675931930542
2005-08-17,4.599796772003174
2005-08-18,4.593726634979248
2005-08-19,4.584626197814941
2005-08-22,4.593726634979248
2005-08-23,4.611931324005127
2005-08-24,4.611931324005127
2005-08-25,4.621037006378174
2005-08-26,4.651378154754639
2005-08-29,4.687784671783447
2005-08-30,4.675647735595703
2005-08-31,4.684751033782959
2005-09-01,4.678686141967773
2005-09-02,4.712055206298828
2005-09-06,4.705992698669434
2005-09-07,4.7606096267700195
2005-09-08,4.718125820159912
2005-09-09,4.721163749694824
2005-09-12,4.757571697235107
2005-09-13,4.806121349334717
2005-09-14,4.7606096267700195
2005-09-15,4.7393670082092285
2005-09-16,4.7302632331848145
2005-09-19,4.705992698669434
2005-09-20,4.687784671783447
2005-09-21,4.696887969970703
2005-09-22,4.672614574432373
2005-09-23,4.642275810241699
2005-09-26,4.636206150054932
2005-09-27,4.551249980926514
2005-09-28,4.6028289794921875
2005-09-29,4.605861186981201
2005-09-30,4.611931324005127
2005-10-03,4.608898639678955
2005-10-04,4.642275810241699
2005-10-05,4.581591606140137
2005-10-06,4.59675931930542
2005-10-07,4.605861186981201
2005-10-10,4.611931324005127
2005-10-11,4.593726634979248
2005-10-12,4.5603508949279785
2005-10-13,4.581591606140137
2005-10-14,4.52090311050415
2005-10-17,4.523939609527588
2005-10-18,4.4844970703125
2005-10-19,4.480532646179199
2005-10-20,4.483583450317383
2005-10-21,4.511031627655029
2005-10-24,4.57203483581543
2005-10-25,4.55983304977417
2005-10-26,4.544581413269043
2005-10-27,4.57203483581543
2005-10-28,4.55983304977417
2005-10-31,4.602535247802734
2005-11-01,4.620835781097412
2005-11-02,4.63303804397583
2005-11-03,4.605586528778076
2005-11-04,4.587284088134766
2005-11-07,4.578135013580322
2005-11-08,4.581183910369873
2005-11-09,4.550685405731201
2005-11-10,4.547632217407227
2005-11-11,4.6086344718933105
2005-11-14,4.620835781097412
2005-11-15,4.636088848114014
2005-11-16,4.67501974105835
2005-11-17,4.684215545654297
2005-11-18,4.625970840454102
2005-11-21,4.613706588745117
2005-11-22,4.619840145111084
2005-11-23,4.622903347015381
2005-11-25,4.5922441482543945
2005-11-28,4.598382949829102
2005-11-29,4.604508876800537
2005-11-30,4.629034996032715
2005-12-01,4.629034996032715
2005-12-02,4.63823127746582
2005-12-05,4.641296863555908
2005-12-06,4.653560161590576
2005-12-07,4.659692764282227
2005-12-08,4.67808198928833
2005-12-09,4.7056732177734375
2005-12-12,4.702610015869141
2005-12-13,4.7210001945495605
2005-12-14,4.695434093475342
2005-12-15,4.692348003387451
2005-12-16,4.710832595825195
2005-12-19,4.661539077758789
2005-12-20,4.695434093475342
2005-12-21,4.735482692718506
2005-12-22,4.744724750518799
2005-12-23,4.763209342956543
2005-12-27,4.750885963439941
2005-12-28,4.775536060333252
2005-12-29,4.867966175079346
2005-12-30,4.880291938781738
2006-01-03,4.9172587394714355
2006-01-04,4.886449813842773
2006-01-05,4.908020496368408
2006-01-06,4.920342445373535
2006-01-09,4.914180278778076
2006-01-10,4.9419097900390625
2006-01-11,4.968841552734375
2006-01-12,4.916210651397705
2006-01-13,4.9100213050842285
2006-01-17,4.885254383087158
2006-01-18,4.795476913452148
2006-01-19,4.81404972076416
2006-01-20,4.817147254943848
2006-01-23,4.872870922088623
2006-01-24,4.9378838539123535
2006-01-25,4.928599834442139
2006-01-26,4.891448020935059
2006-01-27,4.934784889221191
2006-01-30,4.86048698425293
2006-01-31,4.841914176940918
2006-02-01,4.903831958770752
2006-02-02,4.801668167114258
2006-02-03,4.749038219451904
2006-02-06,4.730462551116943
2006-02-07,4.730462551116943
2006-02-08,4.6953043937683105
2006-02-09,4.707749366760254
2006-02-10,4.6953043937683105
2006-02-13,4.670410633087158
2006-02-14,4.726419925689697
2006-02-15,4.7668681144714355
2006-02-16,4.782424449920654
2006-02-17,4.819763660430908
2006-02-21,4.850879192352295
2006-02-22,4.835318565368652
2006-02-23,4.838435173034668
2006-02-24,4.838435173034668
2006-02-27,4.832206726074219
2006-02-28,4.885104179382324
2006-03-01,4.838435173034668
2006-03-02,4.838435173034668
2006-03-03,4.819763660430908
2006-03-06,4.863326549530029
2006-03-07,4.825985431671143
2006-03-08,4.815664768218994
2006-03-09,4.812538146972656
2006-03-10,4.83130407333374
2006-03-13,4.825048446655273
2006-03-14,4.862575531005859
2006-03-15,4.859441757202148
2006-03-16,4.900095462799072
2006-03-17,4.862575531005859
2006-03-20,4.896970272064209
2006-03-21,4.896970272064209
2006-03-22,4.893843650817871
2006-03-23,4.9157328605651855
2006-03-24,4.940751552581787
2006-03-27,4.918860912322998
2006-03-28,4.925114631652832
2006-03-29,4.921986103057861
2006-03-30,4.9157328605651855
2006-03-31,4.940751552581787
2006-04-03,4.940751552581787
2006-04-04,4.940751552581787
2006-04-05,4.956385135650635
2006-04-06,4.940751552581787
2006-04-07,4.8875885009765625
2006-04-10,4.884459972381592
2006-04-11,4.921230792999268
2006-04-12,4.927515029907227
2006-04-13,4.918086051940918
2006-04-17,4.914945125579834
2006-04-18,4.933802604675293
2006-04-19,4.933802604675293
2006-04-20,4.949512958526611
2006-04-21,4.958939075469971
2006-04-24,4.933802604675293
2006-04-25,4.958939075469971
2006-04-26,4.974653244018555
2006-04-27,4.996649265289307
2006-04-28,4.987225532531738
2006-05-01,5.006076335906982
2006-05-02,4.870948791503906
2006-05-03,4.949512958526611
2006-05-04,4.936942100524902
2006-05-05,4.943228244781494
2006-05-08,4.927515029907227
2006-05-09,4.948674201965332
2006-05-10,4.917092800140381
2006-05-11,4.894986629486084
2006-05-12,4.894986629486084
2006-05-15,4.869722366333008
2006-05-16,4.8791961669921875
2006-05-17,4.869722366333008
2006-05-18,4.8981451988220215
2006-05-19,4.904463768005371
2006-05-22,4.894986629486084
2006-05-23,4.863405704498291
2006-05-24,4.882354259490967
2006-05-25,4.8855156898498535
2006-05-26,4.8791961669921875
2006-05-30,4.84761381149292
2006-05-31,4.8855156898498535
2006-06-01,4.882354259490967
2006-06-02,4.942357063293457
2006-06-05,4.945517063140869
2006-06-06,4.954989433288574
2006-06-07,4.970783233642578
2006-06-08,4.982523441314697
2006-06-09,4.9793477058410645
2006-06-12,5.039646148681641
2006-06-13,4.944436550140381
2006-06-14,4.976175308227539
2006-06-15,4.966654300689697
2006-06-16,5.036473274230957
2006-06-19,5.020605564117432
2006-06-20,5.026952266693115
2006-06-21,5.055514335632324
2006-06-22,5.014260292053223
2006-06-23,4.988870143890381
2006-06-26,5.033297061920166
2006-06-27,4.950785160064697
2006-06-28,4.91270637512207
2006-06-29,4.919050216674805
2006-06-30,4.925399303436279
2006-07-03,5.017427921295166
2006-07-05,4.982523441314697
2006-07-06,4.976175308227539
2006-07-07,5.014260292053223
2006-07-10,4.995218753814697
2006-07-11,5.016584873199463
2006-07-12,5.019776821136475
2006-07-13,4.991071701049805
2006-07-14,5.019776821136475
2006-07-17,5.007017612457275
2006-07-18,5.007017612457275
2006-07-19,5.026151657104492
2006-07-20,5.032529354095459
2006-07-21,5.07080078125
2006-07-24,5.0771803855896
2006-07-25,5.1282057762146
2006-07-26,5.131392478942871
2006-07-27,5.172852993011475
2006-07-28,5.191989421844482
2006-07-31,5.271719455718994
2006-08-01,5.274908542633057
2006-08-02,5.332318305969238
2006-08-03,5.332318305969238
2006-08-04,5.351449966430664
2006-08-07,5.361016750335693
2006-08-08,5.351449966430664
2006-08-09,5.315245628356934
2006-08-10,5.331263065338135
2006-08-11,5.353689193725586
2006-08-14,5.289612293243408
2006-08-15,5.315245628356934
2006-08-16,5.337670803070068
2006-08-17,5.350485801696777
2006-08-18,5.344080448150635
2006-08-21,5.286411285400391
2006-08-22,5.219128131866455
2006-08-23,5.126217842102051
2006-08-24,5.123007774353027
2006-08-25,5.123007774353027
2006-08-28,5.116607189178467
2006-08-29,5.135828018188477
2006-08-30,5.164660930633545
2006-08-31,5.158255577087402
2006-09-01,5.177478313446045
2006-09-05,5.180682182312012
2006-09-06,5.164660930633545
2006-09-07,5.215202808380127
2006-09-08,5.2280778884887695
2006-09-11,5.186232566833496
2006-09-12,5.22164249420166
2006-09-13,5.231299877166748
2006-09-14,5.215202808380127
2006-09-15,5.1669135093688965
2006-09-18,5.1733527183532715
2006-09-19,5.176577091217041
2006-09-20,5.208769798278809
2006-09-21,5.2280778884887695
2006-09-22,5.240963459014893
2006-09-25,5.202329158782959
2006-09-26,5.26349401473999
2006-09-27,5.318219184875488
2006-09-28,5.3117852210998535
2006-09-29,5.2731547355651855
2006-10-02,5.2506184577941895
2006-10-03,5.231299877166748
2006-10-04,5.244177341461182
2006-10-05,5.376165866851807
2006-10-06,5.321440696716309
2006-10-09,5.347196102142334
2006-10-10,5.304176330566406
2006-10-11,5.275069713592529
2006-10-12,5.278300762176514
2006-10-13,5.258899688720703
2006-10-16,5.268603324890137
2006-10-17,5.2880096435546875
2006-10-18,5.300947189331055
2006-10-19,5.362395763397217
2006-10-20,5.310648441314697
2006-10-23,5.339756965637207
2006-10-24,5.349459171295166
2006-10-25,5.414144039154053
2006-10-26,5.41090726852417
2006-10-27,5.436779499053955
2006-10-30,5.414144039154053
2006-10-31,5.39150333404541
2006-11-01,5.443249702453613
2006-11-02,5.39150333404541
2006-11-03,5.39150333404541
2006-11-06,5.397974014282227
2006-11-07,5.368863582611084
2006-11-08,5.404440402984619
2006-11-09,5.370975494384766
2006-11-10,5.396969318389893
2006-11-13,5.439209938049316
2006-11-14,5.471701145172119
2006-11-15,5.4294586181640625
2006-11-16,5.338479518890381
2006-11-17,5.328730583190918
2006-11-20,5.328730583190918
2006-11-21,5.318982124328613
2006-11-22,5.315734386444092
2006-11-24,5.312486171722412
2006-11-27,5.315734386444092
2006-11-28,5.318982124328613
2006-11-29,5.344982624053955
2006-11-30,5.344982624053955
2006-12-01,5.357978820800781
2006-12-04,5.406713962554932
2006-12-05,5.458702087402344
2006-12-06,5.4294586181640625
2006-12-07,5.483973026275635
2006-12-08,5.500295639038086
2006-12-11,5.483973026275635
2006-12-12,5.532939910888672
2006-12-13,5.5035600662231445
2006-12-14,5.480708122253418
2006-12-15,5.555788993835449
2006-12-18,5.532939910888672
2006-12-19,5.529674053192139
2006-12-20,5.575372695922852
2006-12-21,5.660243511199951
2006-12-22,5.683094501495361
2006-12-26,5.683094501495361
2006-12-27,5.686357498168945
2006-12-28,5.709210395812988
2006-12-29,5.745119571685791
2007-01-03,5.572109699249268
2007-01-04,5.461118698120117
2007-01-05,5.536201477050781
2007-01-08,5.568844795227051
2007-01-09,5.5949602127075195
2007-01-10,5.591693878173828
2007-01-11,5.616942405700684
2007-01-12,5.551362037658691
2007-01-16,5.580875396728516
2007-01-17,5.557921886444092
2007-01-18,5.557921886444092
2007-01-19,5.597271919250488
2007-01-22,5.593990325927734
2007-01-23,5.636615753173828
2007-01-24,5.630058288574219
2007-01-25,5.561197757720947
2007-01-26,5.6038289070129395
2007-01-29,5.587434768676758
2007-01-30,5.636615753173828
2007-01-31,5.6562933921813965
2007-02-01,5.649731159210205
2007-02-02,5.626781940460205
2007-02-05,5.626781940460205
2007-02-06,5.646454811096191
2007-02-07,5.639895915985107
2007-02-08,5.668550968170166
2007-02-09,5.737718105316162
2007-02-12,5.754188537597656
2007-02-13,5.731131076812744
2007-02-14,5.747602462768555
2007-02-15,5.721250534057617
2007-02-16,5.6883158683776855
2007-02-20,5.665255069732666
2007-02-21,5.605972766876221
2007-02-22,5.556564807891846
2007-02-23,5.56644344329834
2007-02-26,5.605972766876221
2007-02-27,5.559855937957764
2007-02-28,5.602678298950195
2007-03-01,5.589502334594727
2007-03-02,5.632319927215576
2007-03-05,5.605972766876221
2007-03-06,5.615852355957031
2007-03-07,5.615852355957031
2007-03-08,5.631398677825928
2007-03-09,5.628094673156738
2007-03-12,5.7538228034973145
2007-03-13,5.770368576049805
2007-03-14,5.757134914398193
2007-03-15,5.760441780090332
2007-03-16,5.757134914398193
2007-03-19,5.767053127288818
2007-03-20,5.8133769035339355
2007-03-21,5.793525218963623
2007-03-22,5.773675441741943
2007-03-23,5.780296325683594
2007-03-26,5.829923152923584
2007-03-27,5.806764125823975
2007-03-28,5.846467971801758
2007-03-29,5.84315824508667
2007-03-30,5.879551887512207
2007-04-02,5.879551887512207
2007-04-03,5.919261932373047
2007-04-04,5.9225687980651855
2007-04-05,5.909333229064941
2007-04-09,5.915951728820801
2007-04-10,5.924919605255127
2007-04-11,5.928244590759277
2007-04-12,5.928244590759277
2007-04-13,5.914950847625732
2007-04-16,5.891693592071533
2007-04-17,5.8950114250183105
2007-04-18,5.8684282302856445
2007-04-19,5.8750762939453125
2007-04-20,5.87840461730957
2007-04-23,5.885049819946289
2007-04-24,5.881727695465088
2007-04-25,5.85845947265625
2007-04-26,5.855137825012207
2007-04-27,5.881727695465088
2007-04-30,5.881727695465088
2007-05-01,5.8950114250183105
2007-05-02,5.891693592071533
2007-05-03,5.861786365509033
2007-05-04,5.901661396026611
2007-05-07,5.918276786804199
2007-05-08,5.941535472869873
2007-05-09,5.937199115753174
2007-05-10,5.917173385620117
2007-05-11,5.9538893699646
2007-05-14,5.927187919616699
2007-05-15,5.913838863372803
2007-05-16,5.907166004180908
2007-05-17,5.860442161560059
2007-05-18,5.890477180480957
2007-05-21,5.880459785461426
2007-05-22,5.840412616729736
2007-05-23,5.833742618560791
2007-05-24,5.7970290184021
2007-05-25,5.803700923919678
2007-05-29,5.793692588806152
2007-05-30,5.803700923919678
2007-05-31,5.780340194702148
2007-06-01,5.693569183349609
2007-06-04,5.5967888832092285
2007-06-05,5.570089340209961
2007-06-06,5.449941635131836
2007-06-07,5.308102607727051
2007-06-08,5.314808368682861
2007-06-11,5.284631252288818
2007-06-12,5.23098087310791
2007-06-13,5.281277179718018
2007-06-14,5.321515083312988
2007-06-15,5.31816291809082
2007-06-18,5.334927558898926
2007-06-19,5.348337173461914
2007-06-20,5.331571578979492
2007-06-21,5.338280200958252
2007-06-22,5.308102607727051
2007-06-25,5.287984848022461
2007-06-26,5.284631252288818
2007-06-27,5.334927558898926
2007-06-28,5.3416337966918945
2007-06-29,5.3919291496276855
2007-07-02,5.432168960571289
2007-07-03,5.485820293426514
2007-07-05,5.485820293426514
2007-07-06,5.462345600128174
2007-07-09,5.475761413574219
2007-07-10,5.525288105010986
2007-07-11,5.511807918548584
2007-07-12,5.461272239685059
2007-07-13,5.4579033851623535
2007-07-16,5.42084264755249
2007-07-17,5.403998851776123
2007-07-18,5.42084264755249
2007-07-19,5.39052152633667
2007-07-20,5.39052152633667
2007-07-23,5.383786201477051
2007-07-24,5.333250999450684
2007-07-25,5.262501239776611
2007-07-26,5.232176303863525
2007-07-27,5.296187877655029
2007-07-30,5.292819976806641
2007-07-31,5.30629825592041
2007-08-01,5.272602558135986
2007-08-02,5.296187877655029
2007-08-03,5.302926540374756
2007-08-06,5.232176303863525
2007-08-07,5.218700408935547
2007-08-08,5.323140621185303
2007-08-09,5.35598087310791
2007-08-10,5.166387557983398
