Date,Close
2004-03-09,29.861133575439453
2004-03-10,28.926071166992188
2004-03-11,28.85209083557129
2004-03-12,29.296072006225586
2004-03-15,28.49556541442871
2004-03-16,28.764633178710938
2004-03-17,29.275909423828125
2004-03-18,29.174991607666016
2004-03-19,29.222084045410156
2004-03-22,28.535907745361328
2004-03-23,28.69063949584961
2004-03-24,28.589736938476562
2004-03-25,29.296072006225586
2004-03-26,29.444488525390625
2004-03-29,29.815462112426758
2004-03-30,30.085302352905273
2004-03-31,30.004348754882812
2004-04-01,30.125768661499023
2004-04-02,30.638439178466797
2004-04-05,30.557498931884766
2004-04-06,30.732868194580078
2004-04-07,30.301156997680664
2004-04-08,30.078563690185547
2004-04-12,30.456302642822266
2004-04-13,29.815462112426758
2004-04-14,29.788501739501953
2004-04-15,30.044832229614258
2004-04-16,30.38885498046875
2004-04-19,30.32139778137207
2004-04-20,29.47819709777832
2004-04-21,29.43098258972168
2004-04-22,30.314640045166016
2004-04-23,30.05830955505371
2004-04-26,30.01785659790039
2004-04-27,29.99761199951172
2004-04-28,28.958784103393555
2004-04-29,28.554039001464844
2004-04-30,28.459606170654297
2004-05-03,28.50009536743164
2004-05-04,28.803647994995117
2004-05-05,28.74294090270996
2004-05-06,28.36518096923828
2004-05-07,27.360095977783203
2004-05-10,27.225170135498047
2004-05-11,27.589448928833008
2004-05-12,27.52872657775879
2004-05-13,27.82553482055664
2004-05-14,27.771577835083008
2004-05-17,27.16446304321289
2004-05-18,27.670387268066406
2004-05-19,27.75131607055664
2004-05-20,27.643394470214844
2004-05-21,28.007661819458008
2004-05-24,28.32469940185547
2004-05-25,28.796886444091797
2004-05-26,28.87108612060547
2004-05-27,29.20162582397461
2004-05-28,29.080198287963867
2004-06-01,29.127429962158203
2004-06-02,29.154417037963867
2004-06-03,28.601272583007812
2004-06-04,28.91830825805664
2004-06-07,29.498432159423828
2004-06-08,29.464706420898438
2004-06-09,29.1881160736084
2004-06-10,29.323057174682617
2004-06-14,28.8171329498291
2004-06-15,29.0262508392334
2004-06-16,29.2083797454834
2004-06-17,29.21510887145996
2004-06-18,29.77500343322754
2004-06-21,29.667064666748047
2004-06-22,29.721050262451172
2004-06-23,30.085302352905273
2004-06-24,30.07181739807129
2004-06-25,30.151792526245117
2004-06-28,29.995887756347656
2004-06-29,30.450056076049805
2004-06-30,30.605958938598633
2004-07-01,30.03656768798828
2004-07-02,29.982330322265625
2004-07-06,29.778974533081055
2004-07-07,30.022998809814453
2004-07-08,29.724735260009766
2004-07-09,29.90775489807129
2004-07-12,29.96199607849121
2004-07-13,30.02977180480957
2004-07-14,30.090784072875977
2004-07-15,30.17890739440918
2004-07-16,30.172143936157227
2004-07-19,29.955219268798828
2004-07-20,30.002676010131836
2004-07-21,29.399362564086914
2004-07-22,29.30447006225586
2004-07-23,29.107879638671875
2004-07-26,28.823169708251953
2004-07-27,29.3925838470459
2004-07-28,29.62982940673828
2004-07-29,30.002676010131836
2004-07-30,29.880626678466797
2004-08-02,30.09756851196289
2004-08-03,29.799312591552734
2004-08-04,29.867090225219727
2004-08-05,29.195993423461914
2004-08-06,28.707916259765625
2004-08-09,28.829933166503906
2004-08-10,29.27056884765625
2004-08-11,29.134994506835938
2004-08-12,28.796043395996094
2004-08-13,28.640134811401367
2004-08-16,29.528160095214844
2004-08-17,29.684066772460938
2004-08-18,29.914533615112305
2004-08-19,29.934886932373047
2004-08-20,30.246694564819336
2004-08-23,30.009441375732422
2004-08-24,30.063678741455078
2004-08-25,30.389060974121094
2004-08-26,30.639867782592773
2004-08-27,30.61952018737793
2004-08-30,30.361921310424805
2004-08-31,30.524625778198242
2004-09-01,30.599184036254883
2004-09-02,31.060142517089844
2004-09-03,30.999149322509766
2004-09-07,31.27029800415039
2004-09-08,30.87034034729004
2004-09-09,31.073719024658203
2004-09-10,30.83644676208496
2004-09-13,30.768653869628906
2004-09-14,30.680538177490234
2004-09-15,30.673782348632812
2004-09-16,30.843236923217773
2004-09-17,30.761892318725586
2004-09-20,30.755104064941406
2004-09-21,30.931354522705078
2004-09-22,30.666990280151367
2004-09-23,30.42295265197754
2004-09-24,30.755001068115234
2004-09-27,30.714160919189453
2004-09-28,31.503469467163086
2004-09-29,31.625917434692383
2004-09-30,32.06819534301758
2004-10-01,32.25191879272461
2004-10-04,32.38800048828125
2004-10-05,32.34038162231445
2004-10-06,32.837074279785156
2004-10-07,32.3743896484375
2004-10-08,32.1906852722168
2004-10-11,32.075008392333984
2004-10-12,31.78242301940918
2004-10-13,30.938705444335938
2004-10-14,30.97951316833496
2004-10-15,31.217681884765625
2004-10-18,31.129220962524414
2004-10-19,30.31270408630371
2004-10-20,30.523653030395508
2004-10-21,30.7822208404541
2004-10-22,30.571266174316406
2004-10-25,30.986328125
2004-10-26,31.28572654724121
2004-10-27,31.44903564453125
2004-10-28,31.108808517456055
2004-10-29,31.476253509521484
2004-11-01,31.537471771240234
2004-11-02,31.44903564453125
2004-11-03,31.91170310974121
2004-11-04,32.62615203857422
2004-11-05,32.72821807861328
2004-11-08,32.70099639892578
2004-11-09,33.09563446044922
2004-11-10,33.088836669921875
2004-11-11,33.25212478637695
2004-11-12,33.66038513183594
2004-11-15,33.476680755615234
2004-11-16,33.25893783569336
2004-11-17,33.46307373046875
2004-11-18,33.626373291015625
2004-11-19,33.36099624633789
2004-11-22,33.77605438232422
2004-11-23,33.66719436645508
2004-11-24,33.9189453125
2004-11-26,34.38163757324219
2004-11-29,34.347599029541016
2004-11-30,34.184295654296875
2004-12-01,34.578956604003906
2004-12-02,34.06863784790039
2004-12-03,34.061859130859375
2004-12-06,33.91213607788086
2004-12-07,33.088836669921875
2004-12-08,33.17729568481445
2004-12-09,33.33378601074219
2004-12-10,33.40182113647461
2004-12-13,33.857704162597656
2004-12-14,33.884925842285156
2004-12-15,34.26595687866211
2004-12-16,34.014190673828125
2004-12-17,33.91213607788086
2004-12-20,33.898536682128906
2004-12-21,34.44969177246094
2004-12-22,34.44969177246094
2004-12-23,34.52828598022461
2004-12-27,34.39155960083008
2004-12-28,34.671844482421875
2004-12-29,34.68552017211914
2004-12-30,34.44628143310547
2004-12-31,34.42574691772461
2005-01-03,33.974571228027344
2005-01-04,33.133758544921875
2005-01-05,32.744110107421875
2005-01-06,33.106407165527344
2005-01-07,33.099571228027344
2005-01-10,33.215782165527344
2005-01-11,32.88766860961914
2005-01-12,33.133758544921875
2005-01-13,32.99703598022461
2005-01-14,33.393524169921875
2005-01-18,33.543914794921875
2005-01-19,33.32515335083008
2005-01-20,33.14059829711914
2005-01-21,33.092735290527344
2005-01-24,32.566375732421875
2005-01-25,32.71676254272461
2005-01-26,32.942352294921875
2005-01-27,33.154258728027344
2005-01-28,33.113243103027344
2005-01-31,33.48238754272461
2005-02-01,33.76948928833008
2005-02-02,34.042938232421875
2005-02-03,33.81052780151367
2005-02-04,34.13180923461914
2005-02-07,34.22750473022461
2005-02-08,34.15913772583008
2005-02-09,33.701141357421875
2005-02-10,34.2206916809082
2005-02-11,34.582977294921875
2005-02-14,34.589813232421875
2005-02-15,34.794883728027344
2005-02-16,35.273399353027344
2005-02-17,35.18454360961914
2005-02-18,35.498992919921875
2005-02-22,35.013633728027344
2005-02-23,35.42379379272461
2005-02-24,35.9570198059082
2005-02-25,36.48334884643555
2005-02-28,36.22360610961914
2005-03-01,36.16889190673828
2005-03-02,36.10055160522461
2005-03-03,36.107391357421875
2005-03-04,37.13278579711914
2005-03-07,36.80464553833008
2005-03-08,36.62689971923828
2005-03-09,36.715789794921875
2005-03-10,36.21675109863281
2005-03-11,36.42185974121094
2005-03-14,36.36030960083008
2005-03-15,36.22360610961914
2005-03-16,35.451148986816406
2005-03-17,35.874977111816406
2005-03-18,35.90914535522461
2005-03-21,35.67673110961914
2005-03-22,35.587867736816406
2005-03-23,35.164024353027344
2005-03-24,35.14482879638672
2005-03-28,34.99413299560547
2005-03-29,34.15147399902344
2005-03-30,34.61734390258789
2005-03-31,34.99413299560547
2005-04-01,34.97358703613281
2005-04-04,34.80231475830078
2005-04-05,34.84340286254883
2005-04-06,35.014686584472656
2005-04-07,35.295555114746094
2005-04-08,34.768062591552734
2005-04-11,34.665287017822266
2005-04-12,34.603633880615234
2005-04-13,33.603416442871094
2005-04-14,32.56892013549805
2005-04-15,31.753660202026367
2005-04-18,32.246917724609375
2005-04-19,32.925167083740234
2005-04-20,32.25377655029297
2005-04-21,32.884071350097656
2005-04-22,32.473018646240234
2005-04-25,32.911476135253906
2005-04-26,32.281192779541016
2005-04-27,31.829038619995117
2005-04-28,31.609798431396484
2005-04-29,32.233245849609375
2005-05-02,32.51410675048828
2005-05-03,32.664825439453125
2005-05-04,33.295108795166016
2005-05-05,33.22660446166992
2005-05-06,33.28139877319336
2005-05-09,33.32252883911133
2005-05-10,32.8018798828125
2005-05-11,32.77444076538086
2005-05-12,31.774219512939453
2005-05-13,31.260414123535156
2005-05-16,31.19875144958496
2005-05-17,31.746826171875
2005-05-18,32.5346794128418
2005-05-19,32.425045013427734
2005-05-20,32.13045120239258
2005-05-23,32.51410675048828
2005-05-24,32.43876266479492
2005-05-25,31.97976303100586
2005-05-26,32.26749038696289
2005-05-27,32.411354064941406
2005-05-31,32.11678695678711
2005-06-01,32.69224548339844
2005-06-02,32.596336364746094
2005-06-03,32.562068939208984
2005-06-06,32.48671340942383
2005-06-07,32.6442985534668
2005-06-08,32.466163635253906
2005-06-09,32.40450668334961
2005-06-10,32.664825439453125
2005-06-13,32.91831970214844
2005-06-14,33.06216812133789
2005-06-15,33.267723083496094
2005-06-16,33.84317398071289
2005-06-17,33.78837585449219
2005-06-20,33.38455581665039
2005-06-21,33.14379119873047
2005-06-22,33.19196319580078
2005-06-23,32.455894470214844
2005-06-24,31.98809242248535
2005-06-27,31.960573196411133
2005-06-28,32.400848388671875
2005-06-29,32.442134857177734
2005-06-30,31.91931915283203
2005-07-01,31.93307876586914
2005-07-05,32.08441925048828
2005-07-06,31.96746826171875
2005-07-07,32.08441925048828
2005-07-08,32.689788818359375
2005-07-11,33.14379119873047
2005-07-12,33.164424896240234
2005-07-13,33.006221771240234
2005-07-14,32.95119094848633
2005-07-15,32.95808029174805
2005-07-18,32.916786193847656
2005-07-19,33.52215576171875
2005-07-20,34.06560516357422
2005-07-21,33.97616958618164
2005-07-22,34.21006774902344
2005-07-25,33.90739822387695
2005-07-26,33.48088073730469
2005-07-27,33.6872444152832
2005-07-28,34.155033111572266
2005-07-29,34.02434539794922
2005-08-01,33.969303131103516
2005-08-02,34.38203811645508
2005-08-03,34.609046936035156
2005-08-04,34.216949462890625
2005-08-05,34.01057434082031
2005-08-08,34.03809356689453
2005-08-09,34.203189849853516
2005-08-10,34.43021011352539
2005-08-11,34.7535285949707
2005-08-12,34.581539154052734
2005-08-15,34.53338623046875
2005-08-16,33.81795120239258
2005-08-17,33.735408782958984
2005-08-18,33.41209030151367
2005-08-19,33.487762451171875
2005-08-22,33.55653762817383
2005-08-23,33.006221771240234
2005-08-24,32.64162063598633
2005-08-25,32.71729278564453
2005-08-26,32.53844451904297
2005-08-29,32.76544952392578
2005-08-30,32.54530715942383
2005-08-31,32.93056106567383
2005-09-01,33.033729553222656
2005-09-02,32.94430923461914
2005-09-06,33.08876037597656
2005-09-07,33.34330749511719
2005-09-08,33.26761245727539
2005-09-09,33.72166442871094
2005-09-12,33.783565521240234
2005-09-13,33.302024841308594
2005-09-14,33.46025466918945
2005-09-15,33.32265853881836
2005-09-16,33.68037796020508
2005-09-19,33.487762451171875
2005-09-20,32.916786193847656
2005-09-21,32.586585998535156
2005-09-22,32.634735107421875
2005-09-23,32.775718688964844
2005-09-26,32.851722717285156
2005-09-27,32.768802642822266
2005-09-28,32.90009689331055
2005-09-29,33.09358596801758
2005-09-30,33.370018005371094
2005-10-03,33.32162094116211
2005-10-04,32.92774963378906
2005-10-05,31.911922454833984
2005-10-06,31.711532592773438
2005-10-07,32.15377426147461
2005-10-10,32.00868225097656
2005-10-11,32.02248001098633
2005-10-12,31.718435287475586
2005-10-13,31.621675491333008
2005-10-14,31.82208251953125
2005-10-17,32.098506927490234
2005-10-18,31.614765167236328
2005-10-19,31.946468353271484
2005-10-20,31.538774490356445
2005-10-21,31.946468353271484
2005-10-24,32.775718688964844
2005-10-25,32.72734069824219
2005-10-26,32.9415397644043
2005-10-27,32.45785140991211
2005-10-28,33.072845458984375
2005-10-31,33.06595230102539
2005-11-01,33.19725036621094
2005-11-02,33.71553039550781
2005-11-03,33.556575775146484
2005-11-04,33.56349182128906
2005-11-07,33.61186981201172
2005-11-08,33.50820541381836
2005-11-09,33.41144943237305
2005-11-10,33.70861053466797
2005-11-11,34.17851257324219
2005-11-14,34.012672424316406
2005-11-15,33.957374572753906
2005-11-16,33.888275146484375
2005-11-17,34.44110870361328
2005-11-18,34.53783416748047
2005-11-21,34.88337326049805
2005-11-22,34.95248031616211
2005-11-23,34.95938491821289
2005-11-25,35.13213348388672
2005-11-28,34.90410614013672
2005-11-29,35.33945083618164
2005-11-30,35.08375930786133
2005-12-01,35.72641372680664
2005-12-02,35.588226318359375
2005-12-05,35.72641372680664
2005-12-06,35.982120513916016
2005-12-07,35.89918899536133
2005-12-08,35.8853759765625
2005-12-09,35.69187545776367
2005-12-12,35.79552459716797
2005-12-13,36.03738784790039
2005-12-14,35.78862762451172
2005-12-15,35.684959411621094
2005-12-16,35.42237091064453
2005-12-19,35.22888946533203
2005-12-20,35.17361068725586
2005-12-21,35.76788330078125
2005-12-22,36.09272384643555
2005-12-23,36.224884033203125
2005-12-27,35.92578125
2005-12-28,36.210968017578125
2005-12-29,36.155303955078125
2005-12-30,35.84927749633789
2006-01-03,36.67698669433594
2006-01-04,36.948265075683594
2006-01-05,36.81609344482422
2006-01-06,37.358646392822266
2006-01-09,37.32386016845703
2006-01-10,37.226478576660156
2006-01-11,36.899566650390625
2006-01-12,36.565704345703125
2006-01-13,36.62135314941406
2006-01-17,36.63524627685547
2006-01-18,36.176185607910156
2006-01-19,36.6143798828125
2006-01-20,36.07880401611328
2006-01-23,36.46833419799805
2006-01-24,37.03867721557617
2006-01-25,37.12213897705078
2006-01-26,37.58816146850586
2006-01-27,37.95683288574219
2006-01-30,38.1029052734375
2006-01-31,38.262855529785156
2006-02-01,38.395015716552734
2006-02-02,37.803794860839844
2006-02-03,37.53949737548828
2006-02-06,38.1029052734375
2006-02-07,37.05258560180664
2006-02-08,36.98998260498047
2006-02-09,36.9969482421875
2006-02-10,36.962162017822266
2006-02-13,36.46136474609375
2006-02-14,37.31690979003906
2006-02-15,37.226478576660156
2006-02-16,37.671661376953125
2006-02-17,37.7411994934082
2006-02-21,37.866390228271484
2006-02-22,37.92900466918945
2006-02-23,37.796836853027344
2006-02-24,37.89423370361328
2006-02-27,37.525577545166016
2006-02-28,37.17778778076172
2006-03-01,37.66469192504883
2006-03-02,37.89423370361328
2006-03-03,38.09593200683594
2006-03-06,37.49774169921875
2006-03-07,37.0178108215332
2006-03-08,36.732627868652344
2006-03-09,36.642208099365234
2006-03-10,37.28213119506836
2006-03-13,37.31690979003906
2006-03-14,37.977691650390625
2006-03-15,38.38112258911133
2006-03-16,38.4089241027832
2006-03-17,38.45762252807617
2006-03-20,38.23505401611328
2006-03-21,37.81075668334961
2006-03-22,38.109859466552734
2006-03-23,38.29763412475586
2006-03-24,38.40933609008789
2006-03-27,38.71643829345703
2006-03-28,38.45819091796875
2006-03-29,39.04446792602539
2006-03-30,39.26083755493164
2006-03-31,39.086360931396484
2006-04-03,39.344600677490234
2006-04-04,39.470237731933594
2006-04-05,39.90996551513672
2006-04-06,40.14029312133789
2006-04-07,39.581912994384766
2006-04-10,39.52606964111328
2006-04-11,39.28178405761719
2006-04-12,39.505126953125
2006-04-13,39.588905334472656
2006-04-17,39.91695022583008
2006-04-18,41.054622650146484
2006-04-19,41.613006591796875
2006-04-20,41.16630935668945
2006-04-21,41.689788818359375
2006-04-24,41.72468185424805
2006-04-25,41.473411560058594
2006-04-26,41.403621673583984
2006-04-27,40.6847038269043
2006-04-28,41.040672302246094
2006-05-01,41.52924346923828
2006-05-02,41.850318908691406
2006-05-03,41.920108795166016
2006-05-04,42.29003143310547
2006-05-05,42.57620620727539
2006-05-08,42.78559875488281
2006-05-09,43.1485481262207
2006-05-10,43.12760925292969
2006-05-11,42.59016799926758
2006-05-12,41.58507537841797
2006-05-15,40.8382568359375
2006-05-16,40.73357391357422
2006-05-17,39.644737243652344
2006-05-18,39.170108795166016
2006-05-19,39.15614318847656
2006-05-22,38.34650421142578
2006-05-23,38.53495407104492
2006-05-24,38.220882415771484
2006-05-25,39.12822723388672
2006-05-26,39.693572998046875
2006-05-30,38.835079193115234
2006-05-31,39.316680908203125
2006-06-01,39.840152740478516
2006-06-02,40.154258728027344
2006-06-05,38.87696838378906
2006-06-06,38.50004577636719
2006-06-07,37.508941650390625
2006-06-08,37.3414306640625
2006-06-09,37.069217681884766
2006-06-12,36.18976974487305
2006-06-13,35.519718170166016
2006-06-14,36.022254943847656
2006-06-15,37.397274017333984
2006-06-16,37.18089294433594
2006-06-19,36.35030746459961
2006-06-20,36.35030746459961
2006-06-21,37.3065185546875
2006-06-22,37.22516632080078
2006-06-23,37.59696960449219
2006-06-26,37.80744171142578
2006-06-27,37.30231857299805
2006-06-28,37.400543212890625
2006-06-29,38.922935485839844
2006-06-30,39.2246208190918
2006-07-03,39.70167541503906
2006-07-05,39.27372360229492
2006-07-06,39.3438835144043
2006-07-07,38.87384033203125
2006-07-10,38.979061126708984
2006-07-11,38.99311065673828
2006-07-12,38.62127685546875
2006-07-13,37.48471450805664
2006-07-14,37.449649810791016
