Date,Close
1990-01-29,0.23702137172222137
1990-01-30,0.224803626537323
1990-01-31,0.23457783460617065
1990-02-01,0.23702137172222137
1990-02-02,0.24190828204154968
1990-02-05,0.2467953860759735
1990-02-06,0.24190828204154968
1990-02-07,0.2467953860759735
1990-02-08,0.2467953860759735
1990-02-09,0.2467953860759735
1990-02-12,0.24435178935527802
1990-02-13,0.2467953860759735
1990-02-14,0.2467953860759735
1990-02-15,0.2467953860759735
1990-02-16,0.2467953860759735
1990-02-20,0.24435178935527802
1990-02-21,0.24435178935527802
1990-02-22,0.24190828204154968
1990-02-23,0.23702137172222137
1990-02-26,0.23702137172222137
1990-02-27,0.23702137172222137
1990-02-28,0.23946493864059448
1990-03-01,0.23946493864059448
1990-03-02,0.23946493864059448
1990-03-05,0.23946493864059448
1990-03-06,0.23946493864059448
1990-03-07,0.24190828204154968
1990-03-08,0.24435178935527802
1990-03-09,0.24435178935527802
1990-03-12,0.2468453347682953
1990-03-13,0.251831978559494
1990-03-14,0.24933864176273346
1990-03-15,0.24933864176273346
1990-03-16,0.2468453347682953
1990-03-19,0.24435178935527802
1990-03-20,0.24435178935527802
1990-03-21,0.23936493694782257
1990-03-22,0.2368718534708023
1990-03-23,0.23936493694782257
1990-03-26,0.23936493694782257
1990-03-27,0.23936493694782257
1990-03-28,0.23936493694782257
1990-03-29,0.241858571767807
1990-03-30,0.23936493694782257
1990-04-02,0.241858571767807
1990-04-03,0.23936493694782257
1990-04-04,0.2368718534708023
1990-04-05,0.2368718534708023
1990-04-06,0.23437833786010742
1990-04-09,0.23936493694782257
1990-04-10,0.2368718534708023
1990-04-11,0.23936493694782257
1990-04-12,0.241858571767807
1990-04-16,0.23936493694782257
1990-04-17,0.2368718534708023
1990-04-18,0.2368718534708023
1990-04-19,0.23437833786010742
1990-04-20,0.2318849116563797
1990-04-23,0.2318849116563797
1990-04-24,0.2318849116563797
1990-04-25,0.2293916493654251
1990-04-26,0.2318849116563797
1990-04-27,0.2293916493654251
1990-04-30,0.2318849116563797
1990-05-01,0.2293916493654251
1990-05-02,0.2318849116563797
1990-05-03,0.23437833786010742
1990-05-04,0.23437833786010742
1990-05-07,0.2368718534708023
1990-05-08,0.2368718534708023
1990-05-09,0.2368718534708023
1990-05-10,0.2368718534708023
1990-05-11,0.2368718534708023
1990-05-14,0.23936493694782257
1990-05-15,0.23936493694782257
1990-05-16,0.23936493694782257
1990-05-17,0.23936493694782257
1990-05-18,0.241858571767807
1990-05-21,0.241858571767807
1990-05-22,0.241858571767807
1990-05-23,0.24435178935527802
1990-05-24,0.251831978559494
1990-05-25,0.2468453347682953
1990-05-29,0.24933864176273346
1990-05-30,0.24933864176273346
1990-05-31,0.24435178935527802
1990-06-01,0.24435178935527802
1990-06-04,0.2468453347682953
1990-06-05,0.24435178935527802
1990-06-06,0.2468453347682953
1990-06-07,0.24435178935527802
1990-06-08,0.24435178935527802
1990-06-11,0.2494424730539322
1990-06-12,0.24689725041389465
1990-06-13,0.2494424730539322
1990-06-14,0.24689725041389465
1990-06-15,0.23926116526126862
1990-06-18,0.234170600771904
1990-06-19,0.23926116526126862
1990-06-20,0.23671579360961914
1990-06-21,0.23671579360961914
1990-06-22,0.23671579360961914
1990-06-25,0.234170600771904
1990-06-26,0.234170600771904
1990-06-27,0.234170600771904
1990-06-28,0.234170600771904
1990-06-29,0.23926116526126862
1990-07-02,0.23926116526126862
1990-07-03,0.23926116526126862
1990-07-05,0.24180664122104645
1990-07-06,0.23926116526126862
1990-07-09,0.23926116526126862
1990-07-10,0.23926116526126862
1990-07-11,0.24180664122104645
1990-07-12,0.2494424730539322
1990-07-13,0.2494424730539322
1990-07-16,0.25198793411254883
1990-07-17,0.25198793411254883
1990-07-18,0.2494424730539322
1990-07-19,0.2494424730539322
1990-07-20,0.2494424730539322
1990-07-23,0.24435172975063324
1990-07-24,0.2494424730539322
1990-07-25,0.24689725041389465
1990-07-26,0.24435172975063324
1990-07-27,0.24689725041389465
1990-07-30,0.23926116526126862
1990-07-31,0.24435172975063324
1990-08-01,0.23926116526126862
1990-08-02,0.23926116526126862
1990-08-03,0.234170600771904
1990-08-06,0.22398918867111206
1990-08-07,0.21889843046665192
1990-08-08,0.23162509500980377
1990-08-09,0.22907987236976624
1990-08-10,0.22398918867111206
1990-08-13,0.22144392132759094
1990-08-14,0.22398918867111206
1990-08-15,0.22398918867111206
1990-08-16,0.21889843046665192
1990-08-17,0.21889843046665192
1990-08-20,0.21889843046665192
1990-08-21,0.21889843046665192
1990-08-22,0.20617181062698364
1990-08-23,0.19853581488132477
1990-08-24,0.20617181062698364
1990-08-27,0.2112625241279602
1990-08-28,0.20617181062698364
1990-08-29,0.20617181062698364
1990-08-30,0.20617181062698364
1990-08-31,0.20871710777282715
1990-09-04,0.21380791068077087
1990-09-05,0.21380791068077087
1990-09-06,0.20871710777282715
1990-09-07,0.21380791068077087
1990-09-10,0.2138078212738037
1990-09-11,0.2138078212738037
1990-09-12,0.20859308540821075
1990-09-13,0.20859308540821075
1990-09-14,0.2033781111240387
1990-09-17,0.20859308540821075
1990-09-18,0.20859308540821075
1990-09-19,0.2059856802225113
1990-09-20,0.2033781111240387
1990-09-21,0.200770765542984
1990-09-24,0.1903410702943802
1990-09-25,0.19294852018356323
1990-09-26,0.18512636423110962
1990-09-27,0.18512636423110962
1990-09-28,0.18512636423110962
1990-10-01,0.2059856802225113
1990-10-02,0.21120035648345947
1990-10-03,0.2138078212738037
1990-10-04,0.21120035648345947
1990-10-05,0.21120035648345947
1990-10-08,0.2138078212738037
1990-10-09,0.2059856802225113
1990-10-10,0.2033781111240387
1990-10-11,0.200770765542984
1990-10-12,0.2033781111240387
1990-10-15,0.2059856802225113
1990-10-16,0.200770765542984
1990-10-17,0.200770765542984
1990-10-18,0.20859308540821075
1990-10-19,0.2059856802225113
1990-10-22,0.2059856802225113
1990-10-23,0.2059856802225113
1990-10-24,0.2059856802225113
1990-10-25,0.2059856802225113
1990-10-26,0.20859308540821075
1990-10-29,0.2059856802225113
1990-10-30,0.2033781111240387
1990-10-31,0.2033781111240387
1990-11-01,0.2059856802225113
1990-11-02,0.21120035648345947
1990-11-05,0.21120035648345947
1990-11-06,0.20859308540821075
1990-11-07,0.20859308540821075
1990-11-08,0.20859308540821075
1990-11-09,0.21120035648345947
1990-11-12,0.22684496641159058
1990-11-13,0.23205968737602234
1990-11-14,0.22684496641159058
1990-11-15,0.2190227210521698
1990-11-16,0.22163015604019165
1990-11-19,0.22423747181892395
1990-11-20,0.22163015604019165
1990-11-21,0.2190227210521698
1990-11-23,0.22423747181892395
1990-11-26,0.22163015604019165
1990-11-27,0.22423747181892395
1990-11-28,0.22423747181892395
1990-11-29,0.22163015604019165
1990-11-30,0.22945234179496765
1990-12-03,0.22684496641159058
1990-12-04,0.22945234179496765
1990-12-05,0.23466719686985016
1990-12-06,0.23205968737602234
1990-12-07,0.23205968737602234
1990-12-10,0.23466719686985016
1990-12-11,0.23314890265464783
1990-12-12,0.23314890265464783
1990-12-13,0.23586006462574005
1990-12-14,0.23586006462574005
1990-12-17,0.2304379791021347
1990-12-18,0.23314890265464783
1990-12-19,0.23314890265464783
1990-12-20,0.23314890265464783
1990-12-21,0.23314890265464783
1990-12-24,0.23314890265464783
1990-12-26,0.2304379791021347
1990-12-27,0.2304379791021347
1990-12-28,0.2304379791021347
1990-12-31,0.22501584887504578
1991-01-02,0.22772693634033203
1991-01-03,0.22501584887504578
1991-01-04,0.22772693634033203
1991-01-07,0.2223048210144043
1991-01-08,0.2223048210144043
1991-01-09,0.2223048210144043
1991-01-10,0.21959374845027924
1991-01-11,0.2223048210144043
1991-01-14,0.2168828397989273
1991-01-15,0.2168828397989273
1991-01-16,0.2168828397989273
1991-01-17,0.23314890265464783
1991-01-18,0.22772693634033203
1991-01-21,0.22501584887504578
1991-01-22,0.22772693634033203
1991-01-23,0.2304379791021347
1991-01-24,0.2304379791021347
1991-01-25,0.23314890265464783
1991-01-28,0.23314890265464783
1991-01-29,0.23314890265464783
1991-01-30,0.23857110738754272
1991-01-31,0.23586006462574005
1991-02-01,0.23857110738754272
1991-02-04,0.2439931333065033
1991-02-05,0.2548372745513916
1991-02-06,0.25212612748146057
1991-02-07,0.24941524863243103
1991-02-08,0.25754836201667786
1991-02-11,0.26297053694725037
1991-02-12,0.25754836201667786
1991-02-13,0.2602592706680298
1991-02-14,0.25754836201667786
1991-02-15,0.2602592706680298
1991-02-19,0.24941524863243103
1991-02-20,0.24670399725437164
1991-02-21,0.24670399725437164
1991-02-22,0.2439931333065033
1991-02-25,0.24941524863243103
1991-02-26,0.24670399725437164
1991-02-27,0.24941524863243103
1991-02-28,0.24941524863243103
1991-03-01,0.24941524863243103
1991-03-04,0.25212612748146057
1991-03-05,0.25212612748146057
1991-03-06,0.25212612748146057
1991-03-07,0.25212612748146057
1991-03-08,0.24935582280158997
1991-03-11,0.24658501148223877
1991-03-12,0.24381433427333832
1991-03-13,0.24658501148223877
1991-03-14,0.24658501148223877
1991-03-15,0.24381433427333832
1991-03-18,0.24381433427333832
1991-03-19,0.24381433427333832
1991-03-20,0.24381433427333832
1991-03-21,0.24104371666908264
1991-03-22,0.24381433427333832
1991-03-25,0.24381433427333832
1991-03-26,0.24381433427333832
1991-03-27,0.24658501148223877
1991-03-28,0.24381433427333832
1991-04-01,0.24658501148223877
1991-04-02,0.24658501148223877
1991-04-03,0.24935582280158997
1991-04-04,0.25212612748146057
1991-04-05,0.24935582280158997
1991-04-08,0.24935582280158997
1991-04-09,0.24935582280158997
1991-04-10,0.25212612748146057
1991-04-11,0.2548969089984894
1991-04-12,0.2548969089984894
1991-04-15,0.26043808460235596
1991-04-16,0.2576674222946167
1991-04-17,0.2548969089984894
1991-04-18,0.2576674222946167
1991-04-19,0.2548969089984894
1991-04-22,0.24658501148223877
1991-04-23,0.24935582280158997
1991-04-24,0.24935582280158997
1991-04-25,0.24935582280158997
1991-04-26,0.24658501148223877
1991-04-29,0.24935582280158997
1991-04-30,0.25212612748146057
1991-05-01,0.2576674222946167
1991-05-02,0.2576674222946167
1991-05-03,0.2548969089984894
1991-05-06,0.2548969089984894
1991-05-07,0.2548969089984894
1991-05-08,0.25212612748146057
1991-05-09,0.2548969089984894
1991-05-10,0.2576674222946167
1991-05-13,0.2548969089984894
1991-05-14,0.25212612748146057
1991-05-15,0.24935582280158997
1991-05-16,0.24935582280158997
1991-05-17,0.24935582280158997
1991-05-20,0.24658501148223877
1991-05-21,0.25212612748146057
1991-05-22,0.25212612748146057
1991-05-23,0.2548969089984894
1991-05-24,0.2548969089984894
1991-05-28,0.2548969089984894
1991-05-29,0.26043808460235596
1991-05-30,0.2576674222946167
1991-05-31,0.26043808460235596
1991-06-03,0.2576674222946167
1991-06-04,0.2576674222946167
1991-06-05,0.26043808460235596
1991-06-06,0.26043808460235596
1991-06-07,0.26043808460235596
1991-06-10,0.257607102394104
1991-06-11,0.257607102394104
1991-06-12,0.257607102394104
1991-06-13,0.25477635860443115
1991-06-14,0.25477635860443115
1991-06-17,0.25477635860443115
1991-06-18,0.25194552540779114
1991-06-19,0.2462838888168335
1991-06-20,0.2462838888168335
1991-06-21,0.24911461770534515
1991-06-24,0.24345295131206512
1991-06-25,0.2406221479177475
1991-06-26,0.24345295131206512
1991-06-27,0.24345295131206512
1991-06-28,0.2462838888168335
1991-07-01,0.25194552540779114
1991-07-02,0.24911461770534515
1991-07-03,0.24911461770534515
1991-07-05,0.2462838888168335
1991-07-08,0.2462838888168335
1991-07-09,0.2462838888168335
1991-07-10,0.24345295131206512
1991-07-11,0.2406221479177475
1991-07-12,0.2462838888168335
1991-07-15,0.2462838888168335
1991-07-16,0.2462838888168335
1991-07-17,0.2462838888168335
1991-07-18,0.24911461770534515
1991-07-19,0.24911461770534515
1991-07-22,0.24345295131206512
1991-07-23,0.2462838888168335
1991-07-24,0.2462838888168335
1991-07-25,0.24345295131206512
1991-07-26,0.24345295131206512
1991-07-29,0.24911461770534515
1991-07-30,0.24911461770534515
1991-07-31,0.24911461770534515
1991-08-01,0.2462838888168335
1991-08-02,0.24345295131206512
1991-08-05,0.2462838888168335
1991-08-06,0.24911461770534515
1991-08-07,0.24911461770534515
1991-08-08,0.24911461770534515
1991-08-09,0.24911461770534515
1991-08-12,0.2462838888168335
1991-08-13,0.24911461770534515
1991-08-14,0.24911461770534515
1991-08-15,0.2462838888168335
1991-08-16,0.24911461770534515
1991-08-19,0.2462838888168335
1991-08-20,0.2406221479177475
1991-08-21,0.2462838888168335
1991-08-22,0.24911461770534515
1991-08-23,0.2462838888168335
1991-08-26,0.24345295131206512
1991-08-27,0.24345295131206512
1991-08-28,0.2462838888168335
1991-08-29,0.24345295131206512
1991-08-30,0.24345295131206512
1991-09-03,0.2406221479177475
1991-09-04,0.24345295131206512
1991-09-05,0.2462838888168335
1991-09-06,0.2462838888168335
1991-09-09,0.24345295131206512
1991-09-10,0.24345295131206512
1991-09-11,0.24055472016334534
1991-09-12,0.24055472016334534
1991-09-13,0.23765642940998077
1991-09-16,0.24055472016334534
1991-09-17,0.23765642940998077
1991-09-18,0.24055472016334534
1991-09-19,0.23765642940998077
1991-09-20,0.24055472016334534
1991-09-23,0.24055472016334534
1991-09-24,0.24635133147239685
1991-09-25,0.24345295131206512
1991-09-26,0.24924947321414948
1991-09-27,0.24635133147239685
1991-09-30,0.24924947321414948
1991-10-01,0.24924947321414948
1991-10-02,0.24635133147239685
1991-10-03,0.24635133147239685
1991-10-04,0.24345295131206512
1991-10-07,0.24345295131206512
1991-10-08,0.24055472016334534
1991-10-09,0.23765642940998077
1991-10-10,0.24055472016334534
1991-10-11,0.24345295131206512
1991-10-14,0.24345295131206512
1991-10-15,0.24635133147239685
1991-10-16,0.24924947321414948
1991-10-17,0.24924947321414948
1991-10-18,0.24924947321414948
1991-10-21,0.24345295131206512
1991-10-22,0.24055472016334534
1991-10-23,0.24055472016334534
1991-10-24,0.23475828766822815
1991-10-25,0.23186002671718597
1991-10-28,0.2289617955684662
1991-10-29,0.22606338560581207
1991-10-30,0.22606338560581207
1991-10-31,0.22606338560581207
1991-11-01,0.22606338560581207
1991-11-04,0.2289617955684662
1991-11-05,0.22606338560581207
1991-11-06,0.22606338560581207
1991-11-07,0.23186002671718597
1991-11-08,0.2289617955684662
1991-11-11,0.23186002671718597
1991-11-12,0.23186002671718597
1991-11-13,0.23186002671718597
1991-11-14,0.23765642940998077
1991-11-15,0.2289617955684662
1991-11-18,0.23475828766822815
1991-11-19,0.2289617955684662
1991-11-20,0.23186002671718597
1991-11-21,0.23186002671718597
1991-11-22,0.2289617955684662
1991-11-25,0.2289617955684662
1991-11-26,0.22316518425941467
1991-11-27,0.22316518425941467
1991-11-29,0.2289617955684662
1991-12-02,0.2289617955684662
1991-12-03,0.23475828766822815
1991-12-04,0.23475828766822815
1991-12-05,0.23475828766822815
1991-12-06,0.23475828766822815
1991-12-09,0.23691754043102264
1991-12-10,0.23691754043102264
1991-12-11,0.23691754043102264
1991-12-12,0.23691754043102264
1991-12-13,0.2399163395166397
1991-12-16,0.23691754043102264
1991-12-17,0.2399163395166397
1991-12-18,0.23691754043102264
1991-12-19,0.2399163395166397
1991-12-20,0.23691754043102264
1991-12-23,0.24291536211967468
1991-12-24,0.24291536211967468
1991-12-26,0.24291536211967468
1991-12-27,0.24291536211967468
1991-12-30,0.24891336262226105
1991-12-31,0.24591436982154846
1992-01-02,0.24591436982154846
1992-01-03,0.24891336262226105
1992-01-06,0.24891336262226105
1992-01-07,0.25191229581832886
1992-01-08,0.25491130352020264
1992-01-09,0.25191229581832886
1992-01-10,0.25191229581832886
1992-01-13,0.25491130352020264
1992-01-14,0.25791019201278687
1992-01-15,0.25791019201278687
1992-01-16,0.25791019201278687
1992-01-17,0.2639082074165344
1992-01-20,0.2609092891216278
1992-01-21,0.2609092891216278
1992-01-22,0.25791019201278687
1992-01-23,0.26990607380867004
1992-01-24,0.26990607380867004
1992-01-27,0.26990607380867004
1992-01-28,0.26690709590911865
1992-01-29,0.26990607380867004
1992-01-30,0.26690709590911865
1992-01-31,0.26690709590911865
1992-02-03,0.2639082074165344
1992-02-04,0.26690709590911865
1992-02-05,0.2639082074165344
1992-02-06,0.2639082074165344
1992-02-07,0.26690709590911865
1992-02-10,0.26990607380867004
1992-02-11,0.26690709590911865
1992-02-12,0.26990607380867004
1992-02-13,0.26990607380867004
1992-02-14,0.26690709590911865
1992-02-18,0.2639082074165344
1992-02-19,0.26690709590911865
1992-02-20,0.26990607380867004
1992-02-21,0.26690709590911865
1992-02-24,0.26990607380867004
1992-02-25,0.26990607380867004
1992-02-26,0.26690709590911865
1992-02-27,0.26690709590911865
1992-02-28,0.26990607380867004
1992-03-02,0.2729048430919647
1992-03-03,0.2729048430919647
1992-03-04,0.2729048430919647
1992-03-05,0.2729048430919647
1992-03-06,0.2729048430919647
1992-03-09,0.2729048430919647
1992-03-10,0.2729048430919647
1992-03-11,0.2667722702026367
1992-03-12,0.2667722702026367
1992-03-13,0.2729048430919647
1992-03-16,0.26983869075775146
1992-03-17,0.2729048430919647
1992-03-18,0.2729048430919647
1992-03-19,0.26983869075775146
1992-03-20,0.2729048430919647
1992-03-23,0.26983869075775146
1992-03-24,0.26983869075775146
1992-03-25,0.26983869075775146
1992-03-26,0.2729048430919647
1992-03-27,0.26983869075775146
1992-03-30,0.2729048430919647
1992-03-31,0.2667722702026367
1992-04-01,0.2667722702026367
1992-04-02,0.2667722702026367
1992-04-03,0.2667722702026367
1992-04-06,0.2667722702026367
1992-04-07,0.263705849647522
1992-04-08,0.2575731873512268
1992-04-09,0.263705849647522
1992-04-10,0.263705849647522
1992-04-13,0.2667722702026367
1992-04-14,0.2667722702026367
1992-04-15,0.26983869075775146
1992-04-16,0.263705849647522
1992-04-20,0.2667722702026367
1992-04-21,0.263705849647522
1992-04-22,0.2667722702026367
1992-04-23,0.2667722702026367
1992-04-24,0.2667722702026367
1992-04-27,0.2667722702026367
1992-04-28,0.2606396973133087
1992-04-29,0.2667722702026367
1992-04-30,0.26983869075775146
1992-05-01,0.263705849647522
1992-05-04,0.2667722702026367
1992-05-05,0.2667722702026367
1992-05-06,0.263705849647522
1992-05-07,0.263705849647522
1992-05-08,0.26983869075775146
1992-05-11,0.2667722702026367
1992-05-12,0.26983869075775146
1992-05-13,0.26983869075775146
1992-05-14,0.2667722702026367
1992-05-15,0.2667722702026367
1992-05-18,0.26983869075775146
1992-05-19,0.26983869075775146
1992-05-20,0.2667722702026367
1992-05-21,0.2729048430919647
1992-05-22,0.26983869075775146
1992-05-26,0.2729048430919647
1992-05-27,0.26983869075775146
1992-05-28,0.2667722702026367
1992-05-29,0.2667722702026367
1992-06-01,0.26983869075775146
