Date,Close
1980-01-21,0.2620702087879181
1980-01-22,0.2620702087879181
1980-01-23,0.2651900351047516
1980-01-24,0.2683100998401642
1980-01-25,0.26986971497535706
1980-01-28,0.2667500972747803
1980-01-29,0.26596012711524963
1980-01-30,0.2627749443054199
1980-01-31,0.2611823081970215
1980-02-01,0.2611823081970215
1980-02-04,0.2564047574996948
1980-02-05,0.2564047574996948
1980-02-06,0.2564047574996948
1980-02-07,0.25481224060058594
1980-02-08,0.25481224060058594
1980-02-11,0.25321945548057556
1980-02-12,0.24684903025627136
1980-02-13,0.2516268193721771
1980-02-14,0.25321945548057556
1980-02-15,0.25321945548057556
1980-02-19,0.2611823081970215
1980-02-20,0.2595898509025574
1980-02-21,0.25321945548057556
1980-02-22,0.25481224060058594
1980-02-25,0.25481224060058594
1980-02-26,0.2516268193721771
1980-02-27,0.2516268193721771
1980-02-28,0.2516268193721771
1980-02-29,0.25003448128700256
1980-03-03,0.2516268193721771
1980-03-04,0.24844177067279816
1980-03-05,0.24366404116153717
1980-03-06,0.2388864904642105
1980-03-07,0.2388864904642105
1980-03-10,0.23729394376277924
1980-03-11,0.2357012778520584
1980-03-12,0.2357012778520584
1980-03-13,0.2357012778520584
1980-03-14,0.23092351853847504
1980-03-17,0.23092351853847504
1980-03-18,0.22614571452140808
1980-03-19,0.229330912232399
1980-03-20,0.22455312311649323
1980-03-21,0.22296050190925598
1980-03-24,0.22296050190925598
1980-03-25,0.22136807441711426
1980-03-26,0.22296050190925598
1980-03-27,0.21977534890174866
1980-03-28,0.21977534890174866
1980-03-31,0.21977534890174866
1980-04-01,0.21977534890174866
1980-04-02,0.218182772397995
1980-04-03,0.2165902853012085
1980-04-07,0.2165902853012085
1980-04-08,0.2165902853012085
1980-04-09,0.21977534890174866
1980-04-10,0.21977534890174866
1980-04-11,0.22136807441711426
1980-04-14,0.21977534890174866
1980-04-15,0.21977534890174866
1980-04-16,0.22455312311649323
1980-04-17,0.22614571452140808
1980-04-18,0.2277381718158722
1980-04-21,0.23251603543758392
1980-04-22,0.24844177067279816
1980-04-23,0.24844177067279816
1980-04-24,0.24366404116153717
1980-04-25,0.2436707466840744
1980-04-28,0.2461155503988266
1980-04-29,0.2461155503988266
1980-04-30,0.2461155503988266
1980-05-01,0.24774517118930817
1980-05-02,0.24774517118930817
1980-05-05,0.24937519431114197
1980-05-06,0.24937519431114197
1980-05-07,0.2510051131248474
1980-05-08,0.25426486134529114
1980-05-09,0.25263479351997375
1980-05-12,0.2510051131248474
1980-05-13,0.2510051131248474
1980-05-14,0.2510051131248474
1980-05-15,0.25589489936828613
1980-05-16,0.259154736995697
1980-05-19,0.2738237977027893
1980-05-20,0.2738237977027893
1980-05-21,0.27056410908699036
1980-05-22,0.27056410908699036
1980-05-23,0.27056410908699036
1980-05-27,0.27219393849372864
1980-05-28,0.27219393849372864
1980-05-29,0.27219393849372864
1980-05-30,0.2754537761211395
1980-06-02,0.2754537761211395
1980-06-03,0.27219393849372864
1980-06-04,0.27219393849372864
1980-06-05,0.2738237977027893
1980-06-06,0.2770836055278778
1980-06-09,0.2770836055278778
1980-06-10,0.2819731533527374
1980-06-11,0.2819731533527374
1980-06-12,0.2819731533527374
1980-06-13,0.2819731533527374
1980-06-16,0.283603310585022
1980-06-17,0.28523316979408264
1980-06-18,0.28686320781707764
1980-06-19,0.2884927988052368
1980-06-20,0.2901228070259094
1980-06-23,0.2901228070259094
1980-06-24,0.2901228070259094
1980-06-25,0.2901228070259094
1980-06-26,0.2901228070259094
1980-06-27,0.2917526960372925
1980-06-30,0.2884927988052368
1980-07-01,0.2901228070259094
1980-07-02,0.3031620681285858
1980-07-03,0.3031620681285858
1980-07-07,0.30642178654670715
1980-07-08,0.3047919273376465
1980-07-09,0.30642178654670715
1980-07-10,0.3047919273376465
1980-07-11,0.30642178654670715
1980-07-14,0.30642178654670715
1980-07-15,0.30642178654670715
1980-07-16,0.30805185437202454
1980-07-17,0.30642178654670715
1980-07-18,0.30805185437202454
1980-07-21,0.30642178654670715
1980-07-22,0.30642178654670715
1980-07-23,0.30642178654670715
1980-07-24,0.30805185437202454
1980-07-25,0.31131163239479065
1980-07-28,0.31131812930107117
1980-07-29,0.30882763862609863
1980-07-30,0.30882763862609863
1980-07-31,0.30882763862609863
1980-08-01,0.3038467764854431
1980-08-04,0.30218610167503357
1980-08-05,0.2988654375076294
1980-08-06,0.2988654375076294
1980-08-07,0.2988654375076294
1980-08-08,0.2988654375076294
1980-08-11,0.2988654375076294
1980-08-12,0.30218610167503357
1980-08-13,0.3005259335041046
1980-08-14,0.3005259335041046
1980-08-15,0.2988654375076294
1980-08-18,0.30218610167503357
1980-08-19,0.3005259335041046
1980-08-20,0.3005259335041046
1980-08-21,0.3005259335041046
1980-08-22,0.30218610167503357
1980-08-25,0.30218610167503357
1980-08-26,0.30218610167503357
1980-08-27,0.3055073320865631
1980-08-28,0.3055073320865631
1980-08-29,0.3055073320865631
1980-09-02,0.3055073320865631
1980-09-03,0.3055073320865631
1980-09-04,0.3055073320865631
1980-09-05,0.3055073320865631
1980-09-08,0.3055073320865631
1980-09-09,0.3005259335041046
1980-09-10,0.3005259335041046
1980-09-11,0.3005259335041046
1980-09-12,0.3005259335041046
1980-09-15,0.3005259335041046
1980-09-16,0.3005259335041046
1980-09-17,0.3005259335041046
1980-09-18,0.3005259335041046
1980-09-19,0.3005259335041046
1980-09-22,0.3005259335041046
1980-09-23,0.3005259335041046
1980-09-24,0.3005259335041046
1980-09-25,0.3005259335041046
1980-09-26,0.2988654375076294
1980-09-29,0.3005259335041046
1980-09-30,0.2988654375076294
1980-10-01,0.2988654375076294
1980-10-02,0.2988654375076294
1980-10-03,0.2988654375076294
1980-10-06,0.2988654375076294
1980-10-07,0.30218610167503357
1980-10-08,0.3005259335041046
1980-10-09,0.3055073320865631
1980-10-10,0.30882763862609863
1980-10-13,0.3071672320365906
1980-10-14,0.3104879856109619
1980-10-15,0.3071672320365906
1980-10-16,0.3071672320365906
1980-10-17,0.3104879856109619
1980-10-20,0.30882763862609863
1980-10-21,0.3104879856109619
1980-10-22,0.3104879856109619
1980-10-23,0.3104879856109619
1980-10-24,0.3104879856109619
1980-10-27,0.3071672320365906
1980-10-28,0.3080202043056488
1980-10-29,0.3063279390335083
1980-10-30,0.3063279390335083
1980-10-31,0.3063279390335083
1980-11-03,0.3063279390335083
1980-11-05,0.3063279390335083
1980-11-06,0.3063279390335083
1980-11-07,0.3063279390335083
1980-11-10,0.3063279390335083
1980-11-11,0.3063279390335083
1980-11-12,0.3063279390335083
1980-11-13,0.3063279390335083
1980-11-14,0.3063279390335083
1980-11-17,0.3063279390335083
1980-11-18,0.31140515208244324
1980-11-19,0.31817471981048584
1980-11-20,0.32155972719192505
1980-11-21,0.32155972719192505
1980-11-24,0.32155972719192505
1980-11-25,0.3198671340942383
1980-11-26,0.3198671340942383
1980-11-28,0.3198671340942383
1980-12-01,0.31817471981048584
1980-12-02,0.31817471981048584
1980-12-03,0.31478995084762573
1980-12-04,0.31478995084762573
1980-12-05,0.31140515208244324
1980-12-08,0.304635226726532
1980-12-09,0.30125075578689575
1980-12-10,0.2978658974170685
1980-12-11,0.28771111369132996
1980-12-12,0.2910962700843811
1980-12-15,0.28771111369132996
1980-12-16,0.28771111369132996
1980-12-17,0.28094178438186646
1980-12-18,0.28094178438186646
1980-12-19,0.28094178438186646
1980-12-22,0.28094178438186646
1980-12-23,0.28094178438186646
1980-12-24,0.2843265235424042
1980-12-26,0.27586448192596436
1980-12-29,0.27247944474220276
1980-12-30,0.27247944474220276
1980-12-31,0.27247944474220276
1981-01-02,0.26571014523506165
1981-01-05,0.2640174329280853
1981-01-06,0.2640174329280853
1981-01-07,0.2640174329280853
1981-01-08,0.2640174329280853
1981-01-09,0.26740220189094543
1981-01-12,0.26740220189094543
1981-01-13,0.2640174329280853
1981-01-14,0.26740220189094543
1981-01-15,0.26571014523506165
1981-01-16,0.2640174329280853
1981-01-19,0.2640174329280853
1981-01-20,0.2640174329280853
1981-01-21,0.2640174329280853
1981-01-22,0.26740220189094543
1981-01-23,0.2640174329280853
1981-01-26,0.2640174329280853
1981-01-27,0.2640174329280853
1981-01-28,0.2640174329280853
1981-01-29,0.2640174329280853
1981-01-30,0.26909467577934265
1981-02-02,0.26740220189094543
1981-02-03,0.2670555114746094
1981-02-04,0.2670555114746094
1981-02-05,0.2670555114746094
1981-02-06,0.2670555114746094
1981-02-09,0.2739919424057007
1981-02-10,0.2757260203361511
1981-02-11,0.2774602472782135
1981-02-12,0.2774602472782135
1981-02-13,0.2757260203361511
1981-02-17,0.2757260203361511
1981-02-18,0.2757260203361511
1981-02-19,0.2774602472782135
1981-02-20,0.2774602472782135
1981-02-23,0.2774602472782135
1981-02-24,0.2774602472782135
1981-02-25,0.2774602472782135
1981-02-26,0.2774602472782135
1981-02-27,0.280928373336792
1981-03-02,0.280928373336792
1981-03-03,0.280928373336792
1981-03-04,0.2791942059993744
1981-03-05,0.2791942059993744
1981-03-06,0.2791942059993744
1981-03-09,0.2791942059993744
1981-03-10,0.2843964695930481
1981-03-11,0.2843964695930481
1981-03-12,0.2843964695930481
1981-03-13,0.28266263008117676
1981-03-16,0.2861309349536896
1981-03-17,0.2878650724887848
1981-03-18,0.2861309349536896
1981-03-19,0.2861309349536896
1981-03-20,0.2861309349536896
1981-03-23,0.2861309349536896
1981-03-24,0.2913331985473633
1981-03-25,0.28959885239601135
1981-03-26,0.28959885239601135
1981-03-27,0.28959885239601135
1981-03-30,0.28959885239601135
1981-03-31,0.29653552174568176
1981-04-01,0.30173778533935547
1981-04-02,0.3000037670135498
1981-04-03,0.30347204208374023
1981-04-06,0.3052062392234802
1981-04-07,0.2982698082923889
1981-04-08,0.29480111598968506
1981-04-09,0.29306742548942566
1981-04-10,0.29306742548942566
1981-04-13,0.29306742548942566
1981-04-14,0.29306742548942566
1981-04-15,0.29306742548942566
1981-04-16,0.29306742548942566
1981-04-20,0.29653552174568176
1981-04-21,0.29480111598968506
1981-04-22,0.2982698082923889
1981-04-23,0.2982698082923889
1981-04-24,0.2982698082923889
1981-04-27,0.3086744546890259
1981-04-28,0.32958316802978516
1981-04-29,0.32781121134757996
1981-04-30,0.32781121134757996
1981-05-01,0.326039582490921
1981-05-04,0.326039582490921
1981-05-05,0.3207237124443054
1981-05-06,0.3207237124443054
1981-05-07,0.32958316802978516
1981-05-08,0.3224954307079315
1981-05-11,0.3171796202659607
1981-05-12,0.3207237124443054
1981-05-13,0.3189515769481659
1981-05-14,0.3189515769481659
1981-05-15,0.31540778279304504
1981-05-18,0.31540778279304504
1981-05-19,0.31540778279304504
1981-05-20,0.31540778279304504
1981-05-21,0.3118637800216675
1981-05-22,0.3118637800216675
1981-05-26,0.3118637800216675
1981-05-27,0.3189515769481659
1981-05-28,0.31540778279304504
1981-05-29,0.31540778279304504
1981-06-01,0.3189515769481659
1981-06-02,0.3189515769481659
1981-06-03,0.3189515769481659
1981-06-04,0.3189515769481659
1981-06-05,0.3189515769481659
1981-06-08,0.3189515769481659
1981-06-09,0.3189515769481659
1981-06-10,0.3207237124443054
1981-06-11,0.3207237124443054
1981-06-12,0.3207237124443054
1981-06-15,0.3207237124443054
1981-06-16,0.3207237124443054
1981-06-17,0.3242674469947815
1981-06-18,0.3189515769481659
1981-06-19,0.3207237124443054
1981-06-22,0.326039582490921
1981-06-23,0.32781121134757996
1981-06-24,0.3224954307079315
1981-06-25,0.3224954307079315
1981-06-26,0.3242674469947815
1981-06-29,0.3207237124443054
1981-06-30,0.3207237124443054
1981-07-01,0.3207237124443054
1981-07-02,0.3207237124443054
1981-07-06,0.3242674469947815
1981-07-07,0.3207237124443054
1981-07-08,0.3207237124443054
1981-07-09,0.3207237124443054
1981-07-10,0.3207237124443054
1981-07-13,0.3207237124443054
1981-07-14,0.3207237124443054
1981-07-15,0.3207237124443054
1981-07-16,0.3207237124443054
1981-07-17,0.3207237124443054
1981-07-20,0.3224954307079315
1981-07-21,0.3313552439212799
1981-07-22,0.32958316802978516
1981-07-23,0.3313552439212799
1981-07-24,0.33312734961509705
1981-07-27,0.32781121134757996
1981-07-28,0.3298119008541107
1981-07-29,0.3298119008541107
1981-07-30,0.3298119008541107
1981-07-31,0.32799991965293884
1981-08-03,0.32799991965293884
1981-08-04,0.3261875510215759
1981-08-05,0.3261875510215759
1981-08-06,0.3261875510215759
1981-08-07,0.3298119008541107
1981-08-10,0.3298119008541107
1981-08-11,0.3298119008541107
1981-08-12,0.3298119008541107
1981-08-13,0.3298119008541107
1981-08-14,0.3298119008541107
1981-08-17,0.3298119008541107
1981-08-18,0.32799991965293884
1981-08-19,0.32799991965293884
1981-08-20,0.32799991965293884
1981-08-21,0.32799991965293884
1981-08-24,0.32256338000297546
1981-08-25,0.32256338000297546
1981-08-26,0.3261875510215759
1981-08-27,0.3261875510215759
1981-08-28,0.3298119008541107
1981-08-31,0.3298119008541107
1981-09-01,0.32799991965293884
1981-09-02,0.33343634009361267
1981-09-03,0.3298119008541107
1981-09-04,0.3352481424808502
1981-09-08,0.33343634009361267
1981-09-09,0.3298119008541107
1981-09-10,0.3298119008541107
1981-09-11,0.3298119008541107
1981-09-14,0.32799991965293884
1981-09-15,0.3298119008541107
1981-09-16,0.3316240608692169
1981-09-17,0.3370605409145355
1981-09-18,0.3370605409145355
1981-09-21,0.3406846821308136
1981-09-22,0.3370605409145355
1981-09-23,0.3298119008541107
1981-09-24,0.3261875510215759
1981-09-25,0.32256338000297546
1981-09-28,0.3171270787715912
1981-09-29,0.3098783493041992
1981-09-30,0.30806592106819153
1981-10-01,0.30806592106819153
1981-10-02,0.31169065833091736
1981-10-05,0.31350255012512207
1981-10-06,0.31350255012512207
1981-10-07,0.31169065833091736
1981-10-08,0.2990056276321411
1981-10-09,0.30081772804260254
1981-10-12,0.2971930503845215
1981-10-13,0.30625396966934204
1981-10-14,0.30625396966934204
1981-10-15,0.30625396966934204
1981-10-16,0.30625396966934204
1981-10-19,0.31169065833091736
1981-10-20,0.32075124979019165
1981-10-21,0.32075124979019165
1981-10-22,0.318939208984375
1981-10-23,0.3098783493041992
1981-10-26,0.31350255012512207
1981-10-27,0.31555190682411194
1981-10-28,0.3118395507335663
1981-10-29,0.3062710165977478
1981-10-30,0.30998319387435913
1981-11-02,0.32297641038894653
1981-11-03,0.32297641038894653
1981-11-04,0.32297641038894653
1981-11-05,0.31926432251930237
1981-11-06,0.31926432251930237
1981-11-09,0.3266889750957489
1981-11-10,0.33225753903388977
1981-11-11,0.33040156960487366
1981-11-12,0.33040156960487366
1981-11-13,0.33040156960487366
1981-11-16,0.3285450339317322
1981-11-17,0.3285450339317322
1981-11-18,0.3285450339317322
1981-11-19,0.3285450339317322
1981-11-20,0.32297641038894653
1981-11-23,0.32297641038894653
1981-11-24,0.32297641038894653
1981-11-25,0.31926432251930237
1981-11-27,0.31926432251930237
1981-11-30,0.33040156960487366
1981-12-01,0.33040156960487366
1981-12-02,0.3248327672481537
1981-12-03,0.3266889750957489
1981-12-04,0.3266889750957489
1981-12-07,0.3266889750957489
1981-12-08,0.33040156960487366
1981-12-09,0.3285450339317322
1981-12-10,0.33040156960487366
1981-12-11,0.33225753903388977
1981-12-14,0.33225753903388977
1981-12-15,0.3341136574745178
1981-12-16,0.3341136574745178
1981-12-17,0.3341136574745178
1981-12-18,0.3341136574745178
1981-12-21,0.3341136574745178
1981-12-22,0.3341136574745178
1981-12-23,0.3341136574745178
1981-12-24,0.3341136574745178
1981-12-28,0.3341136574745178
1981-12-29,0.3341136574745178
1981-12-30,0.3341136574745178
1981-12-31,0.3378260135650635
1982-01-04,0.34153851866722107
1982-01-05,0.3396822512149811
1982-01-06,0.3396822512149811
1982-01-07,0.3359699547290802
1982-01-08,0.3359699547290802
1982-01-11,0.3378260135650635
1982-01-12,0.3378260135650635
1982-01-13,0.3378260135650635
1982-01-14,0.3396822512149811
1982-01-15,0.34896308183670044
1982-01-18,0.3526756465435028
1982-01-19,0.3526756465435028
1982-01-20,0.3508192300796509
1982-01-21,0.3508192300796509
1982-01-22,0.3452507555484772
1982-01-25,0.3452507555484772
1982-01-26,0.3452507555484772
1982-01-27,0.3471071720123291
1982-01-28,0.34896308183670044
1982-01-29,0.34896308183670044
1982-02-01,0.34896308183670044
1982-02-02,0.3421206474304199
1982-02-03,0.34592199325561523
1982-02-04,0.34592199325561523
1982-02-05,0.3421206474304199
1982-02-08,0.3421206474304199
1982-02-09,0.3421206474304199
1982-02-10,0.3421206474304199
1982-02-11,0.3421206474304199
1982-02-12,0.3383195996284485
1982-02-16,0.33451804518699646
1982-02-17,0.3383195996284485
1982-02-18,0.33451804518699646
1982-02-19,0.3383195996284485
1982-02-22,0.3307165205478668
1982-02-23,0.3307165205478668
1982-02-24,0.3307165205478668
1982-02-25,0.33451804518699646
1982-02-26,0.32881587743759155
1982-03-01,0.3326173424720764
1982-03-02,0.33451804518699646
1982-03-03,0.33451804518699646
1982-03-04,0.3326173424720764
1982-03-05,0.32881587743759155
1982-03-08,0.3326173424720764
1982-03-09,0.32881587743759155
1982-03-10,0.3269154727458954
1982-03-11,0.3269154727458954
1982-03-12,0.3269154727458954
1982-03-15,0.3326173424720764
1982-03-16,0.3269154727458954
1982-03-17,0.3269154727458954
1982-03-18,0.3269154727458954
1982-03-19,0.3269154727458954
1982-03-22,0.3231140971183777
1982-03-23,0.3231140971183777
1982-03-24,0.3231140971183777
1982-03-25,0.3174118995666504
1982-03-26,0.31931278109550476
1982-03-29,0.3174118995666504
1982-03-30,0.3174118995666504
1982-03-31,0.3174118995666504
1982-04-01,0.3174118995666504
1982-04-02,0.3231140971183777
1982-04-05,0.31931278109550476
1982-04-06,0.32121333479881287
1982-04-07,0.3269154727458954
1982-04-08,0.3269154727458954
1982-04-12,0.3269154727458954
1982-04-13,0.3269154727458954
1982-04-14,0.3269154727458954
1982-04-15,0.3269154727458954
1982-04-16,0.32881587743759155
1982-04-19,0.32881587743759155
1982-04-20,0.3269154727458954
1982-04-21,0.33451804518699646
1982-04-22,0.33451804518699646
1982-04-23,0.3421206474304199
1982-04-26,0.34022006392478943
1982-04-27,0.3526909053325653
1982-04-28,0.35463932156562805
1982-04-29,0.3624335825443268
1982-04-30,0.36633068323135376
1982-05-03,0.37022802233695984
1982-05-04,0.37022802233695984
1982-05-05,0.37022802233695984
1982-05-06,0.37412503361701965
1982-05-07,0.37217649817466736
1982-05-10,0.37217649817466736
1982-05-11,0.37412503361701965
1982-05-12,0.37412503361701965
1982-05-13,0.37412503361701965
1982-05-14,0.37217649817466736
1982-05-17,0.37217649817466736
1982-05-18,0.37217649817466736
1982-05-19,0.37217649817466736
1982-05-20,0.37217649817466736
1982-05-21,0.37607356905937195
1982-05-24,0.37607356905937195
1982-05-25,0.37607356905937195
1982-05-26,0.37217649817466736
1982-05-27,0.37217649817466736
1982-05-28,0.37217649817466736
1982-06-01,0.37217649817466736
1982-06-02,0.37607356905937195
1982-06-03,0.37412503361701965
1982-06-04,0.37412503361701965
1982-06-07,0.37412503361701965
