Date,Close
1983-09-12,1.1619231700897217
1983-09-13,1.1574536561965942
1983-09-14,1.1619231700897217
1983-09-15,1.1529858112335205
1983-09-16,1.148516058921814
1983-09-19,1.1797994375228882
1983-09-20,1.184268593788147
1983-09-21,1.184268593788147
1983-09-22,1.1932061910629272
1983-09-23,1.1797994375228882
1983-09-26,1.1708623170852661
1983-09-27,1.1440478563308716
1983-09-28,1.1306413412094116
1983-09-29,1.1261719465255737
1983-09-30,1.1217026710510254
1983-10-03,1.1172339916229248
1983-10-04,1.1082963943481445
1983-10-05,1.0770142078399658
1983-10-06,1.063607096672058
1983-10-07,1.0770142078399658
1983-10-10,1.0814833641052246
1983-10-11,1.0814833641052246
1983-10-12,1.094889521598816
1983-10-13,1.103827714920044
1983-10-14,1.094889521598816
1983-10-17,1.0904209613800049
1983-10-18,1.0770142078399658
1983-10-19,1.0546692609786987
1983-10-20,1.0591380596160889
1983-10-21,1.0502002239227295
1983-10-24,1.0457310676574707
1983-10-25,1.0412620306015015
1983-10-26,1.0144481658935547
1983-10-27,1.0055111646652222
1983-10-28,0.9876346588134766
1983-10-31,0.9831660985946655
1983-11-01,0.9876346588134766
1983-11-02,1.0010415315628052
1983-11-03,1.0099793672561646
1983-11-04,1.0010415315628052
1983-11-07,1.0055111646652222
1983-11-08,1.0189181566238403
1983-11-09,1.0591380596160889
1983-11-10,1.0591380596160889
1983-11-11,1.0546692609786987
1983-11-14,1.0502002239227295
1983-11-15,1.0457310676574707
1983-11-16,1.0546692609786987
1983-11-17,1.0457310676574707
1983-11-18,1.0502002239227295
1983-11-21,1.0457310676574707
1983-11-22,1.0412620306015015
1983-11-23,1.0457310676574707
1983-11-25,1.0502002239227295
1983-11-28,1.0502002239227295
1983-11-29,1.0859516859054565
1983-11-30,1.0904209613800049
1983-12-01,1.1261719465255737
1983-12-02,1.1082963943481445
1983-12-05,1.1217026710510254
1983-12-06,1.0993590354919434
1983-12-07,1.094889521598816
1983-12-08,1.0814833641052246
1983-12-09,1.063607096672058
1983-12-12,1.063607096672058
1983-12-13,1.0725443363189697
1983-12-14,1.0680757761001587
1983-12-15,1.0591380596160889
1983-12-16,1.063607096672058
1983-12-19,1.0367934703826904
1983-12-20,1.0144481658935547
1983-12-21,1.0367934703826904
1983-12-22,1.0457310676574707
1983-12-23,1.0457310676574707
1983-12-27,1.0457310676574707
1983-12-28,1.0457310676574707
1983-12-29,1.0591380596160889
1983-12-30,1.063607096672058
1984-01-03,1.063607096672058
1984-01-04,1.0546692609786987
1984-01-05,1.0680757761001587
1984-01-06,1.0725443363189697
1984-01-09,1.0546692609786987
1984-01-10,1.0502002239227295
1984-01-11,1.0502002239227295
1984-01-12,1.0457310676574707
1984-01-13,1.0457310676574707
1984-01-16,1.032324194908142
1984-01-17,1.032324194908142
1984-01-18,1.032324194908142
1984-01-19,1.0546692609786987
1984-01-20,1.0546692609786987
1984-01-23,1.0457310676574707
1984-01-24,1.0412620306015015
1984-01-25,1.0367934703826904
1984-01-26,1.0457310676574707
1984-01-27,1.0502002239227295
1984-01-30,1.0457310676574707
1984-01-31,1.0412620306015015
1984-02-01,1.0367934703826904
1984-02-02,1.0412620306015015
1984-02-03,1.0591380596160889
1984-02-06,1.0546692609786987
1984-02-07,1.0546692609786987
1984-02-08,1.0502002239227295
1984-02-09,1.0457310676574707
1984-02-10,1.0457310676574707
1984-02-13,1.027855396270752
1984-02-14,1.0233865976333618
1984-02-15,1.0233865976333618
1984-02-16,1.0233865976333618
1984-02-17,1.0055111646652222
1984-02-21,1.0055111646652222
1984-02-22,1.0144481658935547
1984-02-23,1.0189181566238403
1984-02-24,1.027855396270752
1984-02-27,1.0546692609786987
1984-02-28,1.0591380596160889
1984-02-29,1.0725443363189697
1984-03-01,1.0725443363189697
1984-03-02,1.0814833641052246
1984-03-05,1.0814833641052246
1984-03-06,1.063607096672058
1984-03-07,1.0591380596160889
1984-03-08,1.0591380596160889
1984-03-09,1.0591380596160889
1984-03-12,1.0591380596160889
1984-03-13,1.0680757761001587
1984-03-14,1.0680757761001587
1984-03-15,1.0680757761001587
1984-03-16,1.0814833641052246
1984-03-19,1.0725443363189697
1984-03-20,1.0859516859054565
1984-03-21,1.0904209613800049
1984-03-22,1.0814833641052246
1984-03-23,1.0725443363189697
1984-03-26,1.0725443363189697
1984-03-27,1.0591380596160889
1984-03-28,1.0725443363189697
1984-03-29,1.0814833641052246
1984-03-30,1.0814833641052246
1984-04-02,1.0814833641052246
1984-04-03,1.0770142078399658
1984-04-04,1.0680757761001587
1984-04-05,1.0546692609786987
1984-04-06,1.0546692609786987
1984-04-09,1.0591380596160889
1984-04-10,1.063607096672058
1984-04-11,1.063607096672058
1984-04-12,1.0814833641052246
1984-04-13,1.0814833641052246
1984-04-16,1.0725443363189697
1984-04-17,1.0814833641052246
1984-04-18,1.0904209613800049
1984-04-19,1.094889521598816
1984-04-23,1.094889521598816
1984-04-24,1.112765908241272
1984-04-25,1.1172339916229248
1984-04-26,1.1082963943481445
1984-04-27,1.1082963943481445
1984-04-30,1.094889521598816
1984-05-01,1.0904209613800049
1984-05-02,1.0859516859054565
1984-05-03,1.0993590354919434
1984-05-04,1.094889521598816
1984-05-07,1.0859516859054565
1984-05-08,1.0904209613800049
1984-05-09,1.0725443363189697
1984-05-10,1.063607096672058
1984-05-11,1.0546692609786987
1984-05-14,1.0546692609786987
1984-05-15,1.0457310676574707
1984-05-16,1.063607096672058
1984-05-17,1.063607096672058
1984-05-18,1.0680757761001587
1984-05-21,1.063607096672058
1984-05-22,1.063607096672058
1984-05-23,1.063607096672058
1984-05-24,1.0457310676574707
1984-05-25,1.032324194908142
1984-05-29,1.0457310676574707
1984-05-30,1.0457310676574707
1984-05-31,1.063607096672058
1984-06-01,1.063607096672058
1984-06-04,1.0725443363189697
1984-06-05,1.0457310676574707
1984-06-06,1.0502002239227295
1984-06-07,1.0546692609786987
1984-06-08,1.0502002239227295
1984-06-11,1.0412620306015015
1984-06-12,1.0367934703826904
1984-06-13,1.032324194908142
1984-06-14,1.027855396270752
1984-06-15,1.0144481658935547
1984-06-18,1.0099793672561646
1984-06-19,1.0055111646652222
1984-06-20,1.0010415315628052
1984-06-21,0.9921045899391174
1984-06-22,0.9921045899391174
1984-06-25,0.9876346588134766
1984-06-26,0.9742277264595032
1984-06-27,0.9474146962165833
1984-06-28,0.9429457783699036
1984-06-29,0.9340075850486755
1984-07-02,0.9474146962165833
1984-07-03,0.9474146962165833
1984-07-05,0.9474146962165833
1984-07-06,0.9518831372261047
1984-07-09,0.9518831372261047
1984-07-10,0.9474146962165833
1984-07-11,0.9384772777557373
1984-07-12,0.9295386672019958
1984-07-13,0.9340075850486755
1984-07-16,0.9295386672019958
1984-07-17,0.9340075850486755
1984-07-18,0.9116628766059875
1984-07-19,0.9116628766059875
1984-07-20,0.9206002354621887
1984-07-23,0.9116628766059875
1984-07-24,0.9295386672019958
1984-07-25,0.9295386672019958
1984-07-26,0.9340075850486755
1984-07-27,0.9340075850486755
1984-07-30,0.9384772777557373
1984-07-31,0.9250696301460266
1984-08-01,0.9384772777557373
1984-08-02,0.956352710723877
1984-08-03,1.0010415315628052
1984-08-06,0.9965725541114807
1984-08-07,1.0099793672561646
1984-08-08,1.0144481658935547
1984-08-09,1.032324194908142
1984-08-10,1.063607096672058
1984-08-13,1.0591380596160889
1984-08-14,1.0591380596160889
1984-08-15,1.0502002239227295
1984-08-16,1.0546692609786987
1984-08-17,1.0546692609786987
1984-08-20,1.0502002239227295
1984-08-21,1.063607096672058
1984-08-22,1.0814833641052246
1984-08-23,1.1082963943481445
1984-08-24,1.1082963943481445
1984-08-27,1.1082963943481445
1984-08-28,1.1306413412094116
1984-08-29,1.1708623170852661
1984-08-30,1.1574536561965942
1984-08-31,1.1574536561965942
1984-09-04,1.148516058921814
1984-09-05,1.1306413412094116
1984-09-06,1.1440478563308716
1984-09-07,1.1261719465255737
1984-09-10,1.1306413412094116
1984-09-11,1.1261719465255737
1984-09-12,1.1217026710510254
1984-09-13,1.148516058921814
1984-09-14,1.1529858112335205
1984-09-17,1.148516058921814
1984-09-18,1.1574536561965942
1984-09-19,1.1708623170852661
1984-09-20,1.1797994375228882
1984-09-21,1.1797994375228882
1984-09-24,1.1663919687271118
1984-09-25,1.1663919687271118
1984-09-26,1.1663919687271118
1984-09-27,1.1663919687271118
1984-09-28,1.184268593788147
1984-10-01,1.1797994375228882
1984-10-02,1.1976752281188965
1984-10-03,1.1932061910629272
1984-10-04,1.1932061910629272
1984-10-05,1.1887375116348267
1984-10-08,1.184268593788147
1984-10-09,1.184268593788147
1984-10-10,1.1797994375228882
1984-10-11,1.184268593788147
1984-10-12,1.2021437883377075
1984-10-15,1.2066128253936768
1984-10-16,1.1887375116348267
1984-10-17,1.1395795345306396
1984-10-18,1.1172339916229248
1984-10-19,1.0859516859054565
1984-10-22,1.094889521598816
1984-10-23,1.112765908241272
1984-10-24,1.1351103782653809
1984-10-25,1.148516058921814
1984-10-26,1.148516058921814
1984-10-29,1.148516058921814
1984-10-30,1.1663919687271118
1984-10-31,1.1529858112335205
1984-11-01,1.1574536561965942
1984-11-02,1.1529858112335205
1984-11-05,1.175330638885498
1984-11-06,1.2066128253936768
1984-11-07,1.1887375116348267
1984-11-08,1.1797994375228882
1984-11-09,1.1797994375228882
1984-11-12,1.184268593788147
1984-11-13,1.1932061910629272
1984-11-14,1.1932061910629272
1984-11-15,1.2021437883377075
1984-11-16,1.2021437883377075
1984-11-19,1.1976752281188965
1984-11-20,1.2244893312454224
1984-11-21,1.2244893312454224
1984-11-23,1.2155516147613525
1984-11-26,1.1976752281188965
1984-11-27,1.1663919687271118
1984-11-28,1.148516058921814
1984-11-29,1.1440478563308716
1984-11-30,1.1440478563308716
1984-12-03,1.1395795345306396
1984-12-04,1.148516058921814
1984-12-05,1.1574536561965942
1984-12-06,1.1663919687271118
1984-12-07,1.1708623170852661
1984-12-10,1.1797994375228882
1984-12-11,1.1797994375228882
1984-12-12,1.1574536561965942
1984-12-13,1.148516058921814
1984-12-14,1.1395795345306396
1984-12-17,1.1440478563308716
1984-12-18,1.1529858112335205
1984-12-19,1.1574536561965942
1984-12-20,1.148516058921814
1984-12-21,1.148516058921814
1984-12-24,1.1395795345306396
1984-12-26,1.1395795345306396
1984-12-27,1.1351103782653809
1984-12-28,1.1440478563308716
1984-12-31,1.1440478563308716
1985-01-02,1.1529858112335205
1985-01-03,1.1529858112335205
1985-01-04,1.1440478563308716
1985-01-07,1.1440478563308716
1985-01-08,1.1172339916229248
1985-01-09,1.094889521598816
1985-01-10,1.094889521598816
1985-01-11,1.0904209613800049
1985-01-14,1.0904209613800049
1985-01-15,1.0904209613800049
1985-01-16,1.0904209613800049
1985-01-17,1.0859516859054565
1985-01-18,1.0993590354919434
1985-01-21,1.148516058921814
1985-01-22,1.1663919687271118
1985-01-23,1.1708623170852661
1985-01-24,1.1797994375228882
1985-01-25,1.1976752281188965
1985-01-28,1.2155516147613525
1985-01-29,1.211081624031067
1985-01-30,1.2289576530456543
1985-01-31,1.2244893312454224
1985-02-01,1.2200196981430054
1985-02-04,1.2244893312454224
1985-02-05,1.2334266901016235
1985-02-06,1.2602404356002808
1985-02-07,1.2825849056243896
1985-02-08,1.273646354675293
1985-02-11,1.2602404356002808
1985-02-12,1.2557717561721802
1985-02-13,1.2691774368286133
1985-02-14,1.2691774368286133
1985-02-15,1.2691774368286133
1985-02-19,1.2557717561721802
1985-02-20,1.2423641681671143
1985-02-21,1.2200196981430054
1985-02-22,1.184268593788147
1985-02-25,1.1574536561965942
1985-02-26,1.1663919687271118
1985-02-27,1.1797994375228882
1985-02-28,1.1976752281188965
1985-03-01,1.2289576530456543
1985-03-04,1.251301884651184
1985-03-05,1.273646354675293
1985-03-06,1.2468336820602417
1985-03-07,1.2468336820602417
1985-03-08,1.2423641681671143
1985-03-11,1.2468336820602417
1985-03-12,1.2557717561721802
1985-03-13,1.2468336820602417
1985-03-14,1.2557717561721802
1985-03-15,1.251301884651184
1985-03-18,1.2602404356002808
1985-03-19,1.2870532274246216
1985-03-20,1.2959920167922974
1985-03-21,1.300460696220398
1985-03-22,1.3138676881790161
1985-03-25,1.300460696220398
1985-03-26,1.300460696220398
1985-03-27,1.3228048086166382
1985-03-28,1.3585561513900757
1985-03-29,1.3630257844924927
1985-04-01,1.3630257844924927
1985-04-02,1.354087233543396
1985-04-03,1.3451496362686157
1985-04-04,1.3496187925338745
1985-04-08,1.3630257844924927
1985-04-09,1.398776888847351
1985-04-10,1.4211217164993286
1985-04-11,1.4121836423873901
1985-04-12,1.4211217164993286
1985-04-15,1.4211217164993286
1985-04-16,1.4121836423873901
1985-04-17,1.425590991973877
1985-04-18,1.4345282316207886
1985-04-19,1.430059552192688
1985-04-22,1.430059552192688
1985-04-23,1.430059552192688
1985-04-24,1.4211217164993286
1985-04-25,1.425590991973877
1985-04-26,1.4121836423873901
1985-04-29,1.403246283531189
1985-04-30,1.3943078517913818
1985-05-01,1.3898385763168335
1985-05-02,1.3630257844924927
1985-05-03,1.3585561513900757
1985-05-06,1.371963620185852
1985-05-07,1.3585561513900757
1985-05-08,1.3228048086166382
1985-05-09,1.3183361291885376
1985-05-10,1.3362127542495728
1985-05-13,1.331742763519287
1985-05-14,1.3362127542495728
1985-05-15,1.3451496362686157
1985-05-16,1.3674945831298828
1985-05-17,1.371963620185852
1985-05-20,1.3809012174606323
1985-05-21,1.3674945831298828
1985-05-22,1.3496187925338745
1985-05-23,1.3272743225097656
1985-05-24,1.3362127542495728
1985-05-28,1.3630257844924927
1985-05-29,1.3630257844924927
1985-05-30,1.3674945831298828
1985-05-31,1.3898385763168335
1985-06-03,1.3853708505630493
1985-06-04,1.3674945831298828
1985-06-05,1.3630257844924927
1985-06-06,1.3272743225097656
1985-06-07,1.2781165838241577
1985-06-10,1.2870532274246216
1985-06-11,1.2870532274246216
1985-06-12,1.2870532274246216
1985-06-13,1.2825849056243896
1985-06-14,1.2870532274246216
1985-06-17,1.2870532274246216
1985-06-18,1.2691774368286133
1985-06-19,1.251301884651184
1985-06-20,1.251301884651184
1985-06-21,1.2691774368286133
1985-06-24,1.2691774368286133
1985-06-25,1.2647091150283813
1985-06-26,1.2557717561721802
1985-06-27,1.2602404356002808
1985-06-28,1.2647091150283813
1985-07-01,1.2691774368286133
1985-07-02,1.2781165838241577
1985-07-03,1.2915228605270386
1985-07-05,1.3138676881790161
1985-07-08,1.3138676881790161
1985-07-09,1.3138676881790161
1985-07-10,1.331742763519287
1985-07-11,1.3406811952590942
1985-07-12,1.3406811952590942
1985-07-15,1.3496187925338745
1985-07-16,1.3451496362686157
1985-07-17,1.3853708505630493
1985-07-18,1.3764325380325317
1985-07-19,1.3674945831298828
1985-07-22,1.3496187925338745
1985-07-23,1.3272743225097656
1985-07-24,1.3183361291885376
1985-07-25,1.3049300909042358
1985-07-26,1.309398889541626
1985-07-29,1.3049300909042358
1985-07-30,1.3049300909042358
1985-07-31,1.300460696220398
1985-08-01,1.300460696220398
1985-08-02,1.300460696220398
1985-08-05,1.3049300909042358
1985-08-06,1.2959920167922974
1985-08-07,1.2781165838241577
1985-08-08,1.2959920167922974
1985-08-09,1.2870532274246216
1985-08-12,1.2959920167922974
1985-08-13,1.3228048086166382
1985-08-14,1.3630257844924927
1985-08-15,1.3630257844924927
1985-08-16,1.354087233543396
1985-08-19,1.354087233543396
1985-08-20,1.3406811952590942
1985-08-21,1.3406811952590942
1985-08-22,1.3451496362686157
1985-08-23,1.371963620185852
1985-08-26,1.3674945831298828
1985-08-27,1.3630257844924927
1985-08-28,1.3898385763168335
1985-08-29,1.403246283531189
1985-08-30,1.398776888847351
1985-09-03,1.3898385763168335
1985-09-04,1.3853708505630493
1985-09-05,1.371963620185852
1985-09-06,1.3674945831298828
1985-09-09,1.3585561513900757
1985-09-10,1.3585561513900757
1985-09-11,1.3272743225097656
1985-09-12,1.3183361291885376
1985-09-13,1.300460696220398
1985-09-16,1.300460696220398
1985-09-17,1.2602404356002808
1985-09-18,1.273646354675293
1985-09-19,1.2870532274246216
1985-09-20,1.2959920167922974
1985-09-23,1.3049300909042358
1985-09-24,1.2825849056243896
1985-09-25,1.2781165838241577
1985-09-26,1.2870532274246216
1985-09-30,1.3183361291885376
1985-10-01,1.3362127542495728
1985-10-02,1.3406811952590942
1985-10-03,1.3496187925338745
1985-10-04,1.3362127542495728
1985-10-07,1.3228048086166382
1985-10-08,1.3138676881790161
1985-10-09,1.3138676881790161
1985-10-10,1.3049300909042358
1985-10-11,1.3183361291885376
1985-10-14,1.3362127542495728
1985-10-15,1.3272743225097656
1985-10-16,1.3362127542495728
1985-10-17,1.3362127542495728
1985-10-18,1.331742763519287
1985-10-21,1.331742763519287
1985-10-22,1.331742763519287
1985-10-23,1.331742763519287
1985-10-24,1.331742763519287
1985-10-25,1.3272743225097656
1985-10-28,1.3228048086166382
1985-10-29,1.3272743225097656
1985-10-30,1.3228048086166382
1985-10-31,1.3228048086166382
1985-11-01,1.331742763519287
1985-11-04,1.3183361291885376
1985-11-05,1.3228048086166382
1985-11-06,1.3228048086166382
1985-11-07,1.3228048086166382
1985-11-08,1.3674945831298828
1985-11-11,1.3674945831298828
1985-11-12,1.371963620185852
1985-11-13,1.3764325380325317
1985-11-14,1.3853708505630493
1985-11-15,1.3898385763168335
1985-11-18,1.3943078517913818
1985-11-19,1.3898385763168335
1985-11-20,1.3853708505630493
1985-11-21,1.3943078517913818
1985-11-22,1.3943078517913818
1985-11-25,1.3898385763168335
1985-11-26,1.3943078517913818
1985-11-27,1.3898385763168335
1985-11-29,1.4211217164993286
1985-12-02,1.398776888847351
1985-12-03,1.403246283531189
1985-12-04,1.403246283531189
1985-12-05,1.4077147245407104
1985-12-06,1.4077147245407104
1985-12-09,1.3585561513900757
1985-12-10,1.3138676881790161
1985-12-11,1.3049300909042358
1985-12-12,1.3228048086166382
1985-12-13,1.331742763519287
1985-12-16,1.3406811952590942
1985-12-17,1.3362127542495728
1985-12-18,1.3362127542495728
1985-12-19,1.3183361291885376
1985-12-20,1.309398889541626
1985-12-23,1.3049300909042358
1985-12-24,1.2959920167922974
1985-12-26,1.2959920167922974
1985-12-27,1.300460696220398
1985-12-30,1.3049300909042358
1985-12-31,1.3049300909042358
1986-01-02,1.3228048086166382
1986-01-03,1.3183361291885376
1986-01-06,1.3049300909042358
1986-01-07,1.3049300909042358
1986-01-08,1.309398889541626
1986-01-09,1.2915228605270386
1986-01-10,1.2691774368286133
1986-01-13,1.2602404356002808
1986-01-14,1.2647091150283813
1986-01-15,1.2825849056243896
1986-01-16,1.2870532274246216
1986-01-17,1.2602404356002808
1986-01-20,1.2155516147613525
1986-01-21,1.1932061910629272
1986-01-22,1.1663919687271118
1986-01-23,1.175330638885498
1986-01-24,1.1887375116348267
1986-01-27,1.184268593788147
1986-01-28,1.1797994375228882
1986-01-29,1.1932061910629272
1986-01-30,1.175330638885498
1986-01-31,1.1529858112335205
1986-02-03,1.1172339916229248
1986-02-04,1.0591380596160889
1986-02-05,1.0591380596160889
1986-02-06,1.0904209613800049
1986-02-07,1.0904209613800049
1986-02-10,1.0904209613800049
1986-02-11,1.0859516859054565
1986-02-12,1.0904209613800049
1986-02-13,1.0770142078399658
1986-02-14,1.0770142078399658
1986-02-18,1.094889521598816
1986-02-19,1.0904209613800049
1986-02-20,1.094889521598816
1986-02-21,1.0993590354919434
1986-02-24,1.1082963943481445
1986-02-25,1.1395795345306396
1986-02-26,1.1529858112335205
1986-02-27,1.1440478563308716
1986-02-28,1.1261719465255737
1986-03-03,1.1261719465255737
1986-03-04,1.1351103782653809
1986-03-05,1.1395795345306396
