Date,Close
2020-12-14,0.9461913704872131
2020-12-15,0.9461913704872131
2020-12-16,0.9272676110267639
2020-12-17,1.1827392578125
2020-12-18,1.0881201028823853
2020-12-21,1.0881201028823853
2020-12-22,1.0786583423614502
2020-12-23,1.0408107042312622
2020-12-24,1.1827392578125
2020-12-28,1.1354297399520874
2020-12-29,0.9651152491569519
2020-12-30,0.9651152491569519
2020-12-31,0.9651152491569519
2021-01-04,0.9651152491569519
2021-01-05,1.116505742073059
2021-01-06,1.0881201028823853
2021-01-07,1.1354297399520874
2021-01-08,1.4571346044540405
2021-01-11,2.318168878555298
2021-01-12,2.0532355308532715
2021-01-13,2.1289303302764893
2021-01-14,2.1289303302764893
2021-01-15,2.0816214084625244
2021-01-19,2.0816214084625244
2021-01-20,2.0816214084625244
2021-01-21,2.034311532974243
2021-01-22,1.8734591007232666
2021-01-25,1.8450732231140137
2021-01-26,1.7977635860443115
2021-01-27,1.8923827409744263
2021-01-28,1.8261494636535645
2021-01-29,1.7977635860443115
2021-02-01,1.8166873455047607
2021-02-02,1.835611343383789
2021-02-03,1.7126065492630005
2021-02-04,1.8923827409744263
2021-02-05,1.8450732231140137
2021-02-08,1.8545352220535278
2021-02-09,1.8166873455047607
2021-02-10,1.9775400161743164
2021-02-11,1.9396922588348389
2021-02-12,1.987001895904541
2021-02-16,1.9113065004348755
2021-02-17,1.835611343383789
2021-02-18,1.750454306602478
2021-02-19,1.8829210996627808
2021-02-22,1.8829210996627808
2021-02-23,1.8923827409744263
2021-02-24,1.987001895904541
2021-02-25,1.9018446207046509
2021-02-26,1.987001895904541
2021-03-01,1.9207686185836792
2021-03-02,1.750454306602478
2021-03-03,1.9018446207046509
2021-03-04,1.9396922588348389
2021-03-05,1.987001895904541
2021-03-08,1.987001895904541
2021-03-09,1.987001895904541
2021-03-10,1.987001895904541
2021-03-11,2.0816214084625244
2021-03-12,2.034311532974243
2021-03-15,2.034311532974243
2021-03-16,2.0816214084625244
2021-03-17,2.034311532974243
2021-03-18,2.034311532974243
2021-03-19,1.8829210996627808
2021-03-22,1.8450732231140137
2021-03-23,1.7977635860443115
2021-03-24,1.9396922588348389
2021-03-25,2.034311532974243
2021-03-26,2.0816214084625244
2021-03-29,2.0816214084625244
2021-03-30,1.7977635860443115
2021-03-31,1.987001895904541
2021-04-01,2.0816214084625244
2021-04-05,2.0816214084625244
2021-04-06,2.11000657081604
2021-04-07,2.09108304977417
2021-04-08,2.1289303302764893
2021-04-09,2.1289303302764893
2021-04-12,2.1289303302764893
2021-04-13,2.1289303302764893
2021-04-14,1.8923827409744263
2021-04-15,1.8923827409744263
2021-04-16,2.1289303302764893
2021-04-19,1.8923827409744263
2021-04-20,1.9018446207046509
2021-04-21,1.9018446207046509
2021-04-22,2.0816214084625244
2021-04-23,2.1289303302764893
2021-04-26,2.119468927383423
2021-04-27,1.9113065004348755
2021-04-28,2.1289303302764893
2021-04-29,2.0721590518951416
2021-04-30,2.1289303302764893
2021-05-03,2.1289303302764893
2021-05-04,2.1289303302764893
2021-05-05,2.1289303302764893
2021-05-06,2.1289303302764893
2021-05-07,1.9302304983139038
2021-05-10,1.9396922588348389
2021-05-11,1.9491539001464844
2021-05-12,2.015387773513794
2021-05-13,1.9396922588348389
2021-05-14,1.987001895904541
2021-05-17,1.9018446207046509
2021-05-18,1.9396922588348389
2021-05-19,1.9396922588348389
2021-05-20,1.9113065004348755
2021-05-21,1.9396922588348389
2021-05-24,1.9680777788162231
2021-05-25,2.015387773513794
2021-05-26,2.034311532974243
2021-05-27,1.987001895904541
2021-05-28,1.9396922588348389
2021-06-01,1.9396922588348389
2021-06-02,1.9018446207046509
2021-06-03,1.987001895904541
2021-06-04,1.8923827409744263
2021-06-07,1.8923827409744263
2021-06-08,2.034311532974243
2021-06-09,2.0816214084625244
2021-06-10,2.1289303302764893
2021-06-11,2.1762402057647705
2021-06-14,2.1478543281555176
2021-06-15,2.0437731742858887
2021-06-16,1.8923827409744263
2021-06-17,2.0816214084625244
2021-06-18,2.1289303302764893
2021-06-21,2.0816214084625244
2021-06-22,2.2235498428344727
2021-06-23,2.270859479904175
2021-06-24,2.1762402057647705
2021-06-25,2.185702085494995
2021-06-28,2.1762402057647705
2021-06-29,2.1762402057647705
2021-06-30,2.2046258449554443
2021-07-01,2.2235498428344727
2021-07-02,2.26139760017395
2021-07-06,2.2235498428344727
2021-07-07,2.2235498428344727
2021-07-08,2.1762402057647705
2021-07-09,2.0816214084625244
2021-07-12,2.1762402057647705
2021-07-13,2.1762402057647705
2021-07-14,2.1762402057647705
2021-07-15,2.1762402057647705
2021-07-16,2.166778326034546
2021-07-19,2.1762402057647705
2021-07-20,2.1762402057647705
2021-07-21,2.1762402057647705
2021-07-22,1.9018446207046509
2021-07-23,1.9680777788162231
2021-07-26,1.9680777788162231
2021-07-27,1.9680777788162231
2021-07-28,1.9207686185836792
2021-07-29,1.9207686185836792
2021-07-30,1.9396922588348389
2021-08-02,1.8923827409744263
2021-08-03,1.8923827409744263
2021-08-04,1.9491539001464844
2021-08-05,1.9491539001464844
2021-08-06,1.9491539001464844
2021-08-09,1.9680777788162231
2021-08-10,1.9396922588348389
2021-08-11,1.9396922588348389
2021-08-12,1.9396922588348389
2021-08-13,1.9491539001464844
2021-08-16,1.8923827409744263
2021-08-17,1.8923827409744263
2021-08-18,1.8923827409744263
2021-08-19,1.8450732231140137
2021-08-20,1.8923827409744263
2021-08-23,1.8450732231140137
2021-08-24,1.9396922588348389
2021-08-25,1.987001895904541
2021-08-26,1.987001895904541
2021-08-27,1.8923827409744263
2021-08-30,1.8923827409744263
2021-08-31,1.9018446207046509
2021-09-01,1.9018446207046509
2021-09-02,1.7977635860443115
2021-09-03,1.750454306602478
2021-09-07,1.750454306602478
2021-09-08,1.7977635860443115
2021-09-09,1.7977635860443115
2021-09-10,1.750454306602478
2021-09-13,1.750454306602478
2021-09-14,1.750454306602478
2021-09-15,1.750454306602478
2021-09-16,1.750454306602478
2021-09-17,1.750454306602478
2021-09-20,1.750454306602478
2021-09-21,1.750454306602478
2021-09-22,1.7409921884536743
2021-09-23,1.6085255146026611
2021-09-24,1.6085255146026611
2021-09-27,1.6558349132537842
2021-09-28,1.8450732231140137
2021-09-29,1.750454306602478
2021-09-30,1.5706775188446045
2021-10-01,1.5612156391143799
2021-10-04,1.5612156391143799
2021-10-05,1.5612156391143799
2021-10-06,1.5612156391143799
2021-10-07,1.5612156391143799
2021-10-08,1.5612156391143799
2021-10-11,1.5612156391143799
2021-10-12,1.6085255146026611
2021-10-13,1.6085255146026611
2021-10-14,1.6085255146026611
2021-10-15,1.6085255146026611
2021-10-18,1.6085255146026611
2021-10-19,1.7883015871047974
2021-10-20,1.7883015871047974
2021-10-21,1.7883015871047974
2021-10-22,1.7031445503234863
2021-10-25,1.7031445503234863
2021-10-26,1.4949824810028076
2021-10-27,1.4949824810028076
2021-10-28,1.4949824810028076
2021-10-29,1.485520362854004
2021-11-01,1.4760584831237793
2021-11-02,1.4760584831237793
2021-11-03,1.4760584831237793
2021-11-04,1.4665966033935547
2021-11-05,1.4665966033935547
2021-11-08,1.4665966033935547
2021-11-09,1.4760584831237793
2021-11-10,1.4760584831237793
2021-11-11,1.4760584831237793
2021-11-12,1.7977635860443115
2021-11-15,1.7977635860443115
2021-11-16,1.7977635860443115
2021-11-17,1.5139063596725464
2021-11-18,1.5139063596725464
2021-11-19,1.5139063596725464
2021-11-22,1.4287489652633667
2021-11-23,1.5612156391143799
2021-11-24,1.5612156391143799
2021-11-26,1.5612156391143799
2021-11-29,1.5896015167236328
2021-11-30,1.4192873239517212
2021-12-01,1.3814395666122437
2021-12-02,1.4192873239517212
2021-12-03,1.4192873239517212
2021-12-06,1.3625155687332153
2021-12-07,1.3719775676727295
2021-12-08,1.3719775676727295
2021-12-09,1.5801395177841187
2021-12-10,1.8923827409744263
2021-12-13,2.318168878555298
2021-12-14,2.365478515625
2021-12-15,2.9331932067871094
2021-12-16,3.0751218795776367
2021-12-17,3.1129698753356934
2021-12-20,2.9331932067871094
2021-12-21,3.0751218795776367
2021-12-22,3.0751218795776367
2021-12-23,3.1224312782287598
2021-12-27,2.7250311374664307
2021-12-28,2.866960048675537
2021-12-29,2.6493356227874756
2021-12-30,3.16974139213562
2021-12-31,3.1224312782287598
2022-01-03,3.0088887214660645
2022-01-04,2.99942684173584
2022-01-05,2.8385746479034424
2022-01-06,2.8385746479034424
2022-01-07,3.0278127193450928
2022-01-10,2.6966452598571777
2022-01-11,2.8385746479034424
2022-01-12,2.8385746479034424
2022-01-13,2.8385746479034424
2022-01-14,2.384402275085449
2022-01-18,2.365478515625
2022-01-19,2.791264295578003
2022-01-20,2.743955135345459
2022-01-21,2.7250311374664307
2022-01-24,2.5074074268341064
2022-01-25,2.5074074268341064
2022-01-26,2.460097551345825
2022-01-27,2.5074074268341064
2022-01-28,2.5074074268341064
2022-01-31,2.743955135345459
2022-02-01,2.7818026542663574
2022-02-02,2.7818026542663574
2022-02-03,2.7344932556152344
2022-02-04,2.743955135345459
2022-02-07,2.743955135345459
2022-02-08,2.743955135345459
2022-02-09,2.743955135345459
2022-02-10,2.743955135345459
2022-02-11,3.0561981201171875
2022-02-14,2.9521169662475586
2022-02-15,2.971040725708008
2022-02-16,2.7344932556152344
2022-02-17,2.8385746479034424
2022-02-18,2.9331932067871094
2022-02-22,2.99942684173584
2022-02-23,2.743955135345459
2022-02-24,2.8291120529174805
2022-02-25,2.9331932067871094
2022-02-28,2.9805028438568115
2022-03-01,2.866960048675537
2022-03-02,2.9331932067871094
2022-03-03,2.9331932067871094
2022-03-04,2.914269208908081
2022-03-07,2.9331932067871094
2022-03-08,2.7628791332244873
2022-03-09,2.9331932067871094
2022-03-10,2.9237313270568848
2022-03-11,2.9331932067871094
2022-03-14,2.8385746479034424
2022-03-15,2.9237313270568848
2022-03-16,2.9237313270568848
2022-03-17,2.8385746479034424
2022-03-18,2.6493356227874756
2022-03-21,2.6966452598571777
2022-03-22,2.743955135345459
2022-03-23,3.1224312782287598
2022-03-24,3.5482177734375
2022-03-25,3.2548985481262207
2022-03-28,2.866960048675537
2022-03-29,2.791264295578003
2022-03-30,2.7628791332244873
2022-03-31,2.715569496154785
2022-04-01,2.6493356227874756
2022-04-04,2.5831024646759033
2022-04-05,2.412787675857544
2022-04-06,2.412787675857544
2022-04-07,2.412787675857544
2022-04-08,2.384402275085449
2022-04-11,2.2519352436065674
2022-04-12,2.2235498428344727
2022-04-13,2.26139760017395
2022-04-14,2.4317121505737305
2022-04-18,2.318168878555298
2022-04-19,2.318168878555298
2022-04-20,2.2235498428344727
2022-04-21,2.289783239364624
2022-04-22,2.185702085494995
2022-04-25,2.166778326034546
2022-04-26,2.1478543281555176
2022-04-27,2.318168878555298
2022-04-28,2.365478515625
2022-04-29,2.365478515625
2022-05-02,2.3560168743133545
2022-05-03,2.365478515625
2022-05-04,2.384402275085449
2022-05-05,2.4033262729644775
2022-05-06,2.441173553466797
2022-05-09,2.412787675857544
2022-05-10,2.318168878555298
2022-05-11,2.1951639652252197
2022-05-12,2.242473840713501
2022-05-13,2.21408748626709
2022-05-16,2.3087072372436523
2022-05-17,2.26139760017395
2022-05-18,2.2235498428344727
2022-05-19,2.242473840713501
2022-05-20,2.2519352436065674
2022-05-23,2.3087072372436523
2022-05-24,2.3276307582855225
2022-05-25,2.318168878555298
2022-05-26,2.233011484146118
2022-05-27,2.3087072372436523
2022-05-31,2.4506354331970215
2022-06-01,2.497945547103882
2022-06-02,2.5074074268341064
2022-06-03,2.5263309478759766
2022-06-06,2.7534170150756836
2022-06-07,2.914269208908081
2022-06-08,2.9615793228149414
2022-06-09,2.9048075675964355
2022-06-10,2.6493356227874756
2022-06-13,2.5263309478759766
2022-06-14,2.5831024646759033
2022-06-15,2.3749401569366455
2022-06-16,2.2046258449554443
2022-06-17,1.987001895904541
2022-06-21,1.9775400161743164
2022-06-22,1.9302304983139038
2022-06-23,1.9680777788162231
2022-06-24,1.9396922588348389
2022-06-27,2.0816214084625244
2022-06-28,2.1005449295043945
2022-06-29,1.9491539001464844
2022-06-30,1.9491539001464844
2022-07-01,1.9018446207046509
2022-07-05,1.9302304983139038
2022-07-06,1.8545352220535278
2022-07-07,1.9396922588348389
2022-07-08,1.9302304983139038
2022-07-11,1.8450732231140137
2022-07-12,1.8261494636535645
2022-07-13,1.7883015871047974
2022-07-14,1.7693778276443481
2022-07-15,1.8072254657745361
2022-07-18,1.7599159479141235
2022-07-19,1.8734591007232666
2022-07-20,1.9113065004348755
2022-07-21,1.9396922588348389
2022-07-22,1.9396922588348389
2022-07-25,1.9680777788162231
2022-07-26,1.9680777788162231
2022-07-27,1.987001895904541
2022-07-28,1.987001895904541
2022-07-29,2.015387773513794
2022-08-01,2.034311532974243
2022-08-02,2.034311532974243
2022-08-03,2.015387773513794
2022-08-04,2.138392448425293
2022-08-05,2.166778326034546
2022-08-08,2.1478543281555176
2022-08-09,2.1289303302764893
2022-08-10,2.1478543281555176
2022-08-11,2.1573166847229004
2022-08-12,2.1951639652252197
2022-08-15,2.270859479904175
2022-08-16,2.8101882934570312
2022-08-17,2.9331932067871094
2022-08-18,3.141355037689209
2022-08-19,3.1035077571868896
2022-08-22,3.065659999847412
2022-08-23,3.141355037689209
2022-08-24,3.1886653900146484
2022-08-25,3.1602790355682373
2022-08-26,3.0278127193450928
2022-08-29,3.0845844745635986
2022-08-30,2.99942684173584
2022-08-31,2.9615793228149414
2022-09-01,2.9615793228149414
2022-09-02,2.9805028438568115
2022-09-06,2.9331932067871094
2022-09-07,3.03727388381958
2022-09-08,2.9805028438568115
2022-09-09,3.0278127193450928
2022-09-12,3.0088887214660645
2022-09-13,3.018350839614868
2022-09-14,3.1035077571868896
2022-09-15,3.2359745502471924
2022-09-16,3.2359745502471924
2022-09-19,3.0845844745635986
2022-09-20,3.0278127193450928
2022-09-21,2.8385746479034424
2022-09-22,2.6966452598571777
2022-09-23,2.564178466796875
2022-09-26,2.7628791332244873
2022-09-27,2.715569496154785
2022-09-28,2.7061073780059814
2022-09-29,2.7344932556152344
2022-09-30,2.7061073780059814
2022-10-03,2.6493356227874756
2022-10-04,2.639874219894409
2022-10-05,2.6304121017456055
2022-10-06,2.592564344406128
2022-10-07,2.5831024646759033
2022-10-10,2.7061073780059814
2022-10-11,2.5736405849456787
2022-10-12,2.6304121017456055
2022-10-13,2.715569496154785
2022-10-14,2.7250311374664307
2022-10-17,2.7061073780059814
2022-10-18,2.6587977409362793
2022-10-19,2.611488103866577
2022-10-20,2.6020264625549316
2022-10-21,2.6020264625549316
2022-10-24,2.592564344406128
2022-10-25,2.5547168254852295
2022-10-26,2.5736405849456787
2022-10-27,2.5547168254852295
2022-10-28,2.5547168254852295
2022-10-31,2.5263309478759766
2022-11-01,2.5547168254852295
2022-11-02,2.488483428955078
2022-11-03,2.497945547103882
2022-11-04,2.5357930660247803
2022-11-07,2.5831024646759033
2022-11-08,2.6020264625549316
2022-11-09,2.5831024646759033
2022-11-10,2.592564344406128
2022-11-11,2.6020264625549316
2022-11-14,2.7061073780059814
2022-11-15,2.6966452598571777
2022-11-16,2.6871838569641113
2022-11-17,2.6020264625549316
2022-11-18,2.6777215003967285
2022-11-21,2.639874219894409
2022-11-22,2.620950222015381
2022-11-23,2.639874219894409
2022-11-25,2.6493356227874756
2022-11-28,2.545254945755005
2022-11-29,2.592564344406128
2022-11-30,2.5736405849456787
2022-12-01,2.6020264625549316
2022-12-02,2.620950222015381
2022-12-05,2.5831024646759033
2022-12-06,2.620950222015381
2022-12-07,2.5263309478759766
2022-12-08,2.668259382247925
2022-12-09,2.6777215003967285
2022-12-12,2.611488103866577
2022-12-13,2.6493356227874756
2022-12-14,2.6020264625549316
2022-12-15,2.592564344406128
2022-12-16,2.6871838569641113
2022-12-19,2.5357930660247803
2022-12-20,2.5831024646759033
2022-12-21,2.5831024646759033
2022-12-22,2.611488103866577
2022-12-23,2.5357930660247803
2022-12-27,2.5547168254852295
2022-12-28,2.488483428955078
2022-12-29,2.516869306564331
2022-12-30,2.4317121505737305
2023-01-03,2.4790213108062744
2023-01-04,2.4790213108062744
2023-01-05,2.488483428955078
2023-01-06,2.4222500324249268
2023-01-09,2.497945547103882
2023-01-10,2.497945547103882
2023-01-11,2.4790213108062744
2023-01-12,2.412787675857544
2023-01-13,2.3087072372436523
2023-01-17,2.3465542793273926
2023-01-18,2.3087072372436523
2023-01-19,2.393864393234253
2023-01-20,2.4317121505737305
2023-01-23,2.4695591926574707
2023-01-24,2.497945547103882
2023-01-25,2.4033262729644775
2023-01-26,2.4506354331970215
2023-01-27,2.4222500324249268
2023-01-30,2.499453067779541
2023-01-31,2.528404474258423
2023-02-01,2.364347457885742
2023-02-02,2.393298625946045
2023-02-03,2.38364839553833
2023-02-06,2.393298625946045
2023-02-07,2.402949333190918
2023-02-08,2.4512012004852295
2023-02-09,2.489802598953247
2023-02-10,2.6731603145599365
2023-02-13,2.634558916091919
2023-02-14,2.4608514308929443
2023-02-15,2.5573558807373047
2023-02-16,2.5766563415527344
2023-02-17,2.5766563415527344
2023-02-21,2.4415507316589355
2023-02-22,2.4319002628326416
2023-02-23,2.412599563598633
2023-02-24,2.3160958290100098
2023-02-27,2.3257460594177246
2023-02-28,2.2388923168182373
2023-03-01,2.2388923168182373
2023-03-02,2.190640449523926
2023-03-03,2.3546974658966064
2023-03-06,2.3257460594177246
2023-03-07,2.2099413871765137
2023-03-08,2.2967946529388428
2023-03-09,2.2388923168182373
2023-03-10,2.287144422531128
2023-03-13,2.15203857421875
2023-03-14,2.171339511871338
2023-03-15,2.1230876445770264
2023-03-16,2.132737874984741
2023-03-17,2.15203857421875
2023-03-20,2.1230876445770264
2023-03-21,2.132737874984741
2023-03-22,2.1230876445770264
2023-03-23,2.15203857421875
2023-03-24,2.1230876445770264
2023-03-27,2.0748355388641357
2023-03-28,2.0941364765167236
2023-03-29,2.1134371757507324
2023-03-30,2.132737874984741
2023-03-31,2.2099413871765137
2023-04-03,2.3450467586517334
2023-04-04,2.2967946529388428
2023-04-05,2.26784348487854
2023-04-06,2.2967946529388428
2023-04-10,2.1134371757507324
2023-04-11,2.180989980697632
2023-04-12,2.1134371757507324
2023-04-13,2.180989980697632
2023-04-14,2.190640449523926
2023-04-17,2.1230876445770264
2023-04-18,2.132737874984741
2023-04-19,2.1423885822296143
2023-04-20,2.2388923168182373
2023-04-21,2.190640449523926
2023-04-24,2.190640449523926
2023-04-25,2.180989980697632
2023-04-26,2.0941364765167236
2023-04-27,2.026583433151245
2023-04-28,1.9300795793533325
2023-05-01,1.9300795793533325
2023-05-02,2.045884370803833
2023-05-03,1.997632384300232
2023-05-04,2.0748355388641357
2023-05-05,2.055534839630127
2023-05-08,2.15203857421875
2023-05-09,2.2099413871765137
2023-05-10,2.2967946529388428
2023-05-11,2.1134371757507324
2023-05-12,2.15203857421875
2023-05-15,2.1037869453430176
2023-05-16,1.872177243232727
2023-05-17,1.9204293489456177
2023-05-18,1.978331446647644
2023-05-19,1.997632384300232
2023-05-22,1.8528763055801392
2023-05-23,1.7949742078781128
2023-05-24,1.823925256729126
2023-05-25,1.823925256729126
2023-05-26,1.7949742078781128
2023-05-30,1.7853238582611084
2023-05-31,1.7756733894348145
2023-06-01,2.036234140396118
2023-06-02,2.1423885822296143
2023-06-05,2.132737874984741
2023-06-06,2.0748355388641357
2023-06-07,2.0748355388641357
2023-06-08,2.1230876445770264
2023-06-09,2.190640449523926
2023-06-12,2.4608514308929443
2023-06-13,2.499453067779541
2023-06-14,2.528404474258423
2023-06-15,2.624908447265625
2023-06-16,2.4801523685455322
2023-06-20,2.4705018997192383
2023-06-21,2.4608514308929443
2023-06-22,2.624908447265625
2023-06-23,2.624908447265625
2023-06-26,2.644209146499634
2023-06-27,2.740713357925415
2023-06-28,2.711761713027954
2023-06-29,2.6828105449676514
2023-06-30,2.7986154556274414
2023-07-03,2.8179163932800293
2023-07-05,2.615257501602173
2023-07-06,2.70211124420166
2023-07-07,2.7503631114959717
2023-07-10,2.6828105449676514
2023-07-11,2.711761713027954
2023-07-12,2.731062889099121
2023-07-13,2.846867322921753
2023-07-14,2.837217092514038
2023-07-17,2.7600138187408447
2023-07-18,2.856517791748047
2023-07-19,2.8951196670532227
2023-07-20,2.8179163932800293
2023-07-21,2.711761713027954
2023-07-24,2.6828105449676514
2023-07-25,2.624908447265625
2023-07-26,2.644209146499634
2023-07-27,2.6635100841522217
2023-07-28,2.721412181854248
2023-07-31,2.731062889099121
2023-08-01,2.7696645259857178
2023-08-02,2.8275668621063232
2023-08-03,2.856517791748047
2023-08-04,2.8179163932800293
2023-08-07,2.7793147563934326
2023-08-08,2.8179163932800293
2023-08-09,2.731062889099121
2023-08-10,2.837217092514038
2023-08-11,2.7600138187408447
2023-08-14,2.9047698974609375
2023-08-15,3.3486883640289307
2023-08-16,3.512744903564453
2023-08-17,3.4837939739227295
2023-08-18,3.8312079906463623
2023-08-21,3.6768014430999756
2023-08-22,3.618899345397949
2023-08-23,3.618899345397949
2023-08-24,3.609248638153076
2023-08-25,3.5899484157562256
2023-08-28,3.5899484157562256
2023-08-29,3.657501220703125
2023-08-30,3.657501220703125
2023-08-31,3.5995984077453613
2023-09-01,3.5995984077453613
2023-09-05,3.66715145111084
2023-09-06,3.628549814224243
2023-09-07,3.66715145111084
2023-09-08,3.66715145111084
2023-09-11,3.647850513458252
2023-09-12,3.66715145111084
2023-09-13,3.657501220703125
2023-09-14,3.638200283050537
2023-09-15,3.570647716522217
2023-09-18,3.609248638153076
2023-09-19,3.628549814224243
2023-09-20,3.618899345397949
2023-09-21,3.628549814224243
2023-09-22,3.5995984077453613
2023-09-25,3.570647716522217
2023-09-26,3.657501220703125
2023-09-27,3.956662893295288
2023-09-28,3.8987607955932617
2023-09-29,3.908411741256714
2023-10-02,3.9470133781433105
2023-10-03,3.995264768600464
2023-10-04,3.869809627532959
2023-10-05,3.85050892829895
2023-10-06,3.9277122020721436
2023-10-09,4.1496710777282715
2023-10-10,4.197923183441162
2023-10-11,4.197923183441162
2023-10-12,4.429533004760742
2023-10-13,4.4970855712890625
2023-10-16,4.583939075469971
2023-10-17,4.603240013122559
2023-10-18,4.612890720367432
2023-10-19,4.487435817718506
2023-10-20,4.487435817718506
2023-10-23,4.574288845062256
2023-10-24,4.574288845062256
2023-10-25,4.53568696975708
2023-10-26,4.342679023742676
2023-10-27,4.333028316497803
2023-10-30,4.37162971496582
2023-10-31,4.564638614654541
2023-11-01,4.612890720367432
2023-11-02,4.612890720367432
2023-11-03,4.912053108215332
2023-11-06,4.7479963302612305
2023-11-07,4.545337677001953
2023-11-08,4.458484172821045
2023-11-09,4.53568696975708
2023-11-10,4.612890720367432
2023-11-13,4.361979961395264
2023-11-14,4.439182758331299
2023-11-15,4.516386032104492
2023-11-16,4.381280899047852
2023-11-17,4.419882774353027
2023-11-20,4.1496710777282715
2023-11-21,4.168971538543701
2023-11-22,4.342679023742676
2023-11-24,4.429533004760742
2023-11-27,4.37162971496582
2023-11-28,4.468134880065918
2023-11-29,4.439182758331299
2023-11-30,4.333028316497803
2023-12-01,4.390931606292725
2023-12-04,4.2751264572143555
2023-12-05,3.85050892829895
2023-12-06,3.66715145111084
2023-12-07,3.8215577602386475
2023-12-08,3.7154033184051514
2023-12-11,3.7250537872314453
2023-12-12,3.541696310043335
2023-12-13,3.551346778869629
2023-12-14,3.600398302078247
2023-12-15,3.433622360229492
2023-12-18,5.111192226409912
2023-12-19,5.317209720611572
2023-12-20,5.0719499588012695
2023-12-21,5.0032782554626465
2023-12-22,5.287777900695801
2023-12-26,5.542848110198975
2023-12-27,5.542848110198975
2023-12-28,5.670382022857666
2023-12-29,5.866589546203613
2024-01-02,5.562468528747559
2024-01-03,5.739055156707764
2024-01-04,5.827347755432129
2024-01-05,5.778295516967773
2024-01-08,5.640950679779053
2024-01-09,5.660571575164795
2024-01-10,5.640950679779053
2024-01-11,5.611519813537598
2024-01-12,5.7194342613220215
2024-01-16,5.356451034545898
2024-01-17,5.356451034545898
2024-01-18,5.640950679779053
2024-01-19,5.984313011169434
2024-01-22,6.621985912322998
2024-01-23,6.769141674041748
2024-01-24,7.083073139190674
2024-01-25,7.034020900726318
2024-01-26,6.945728302001953
2024-01-29,7.887521266937256
2024-01-30,7.828658580780029
2024-01-31,7.465676784515381
2024-02-01,7.622642517089844
2024-02-02,7.916952610015869
2024-02-05,7.789417743682861
2024-02-06,7.838469505310059
2024-02-07,7.789417743682861
2024-02-08,7.671693801879883
2024-02-09,7.966005325317383
2024-02-12,7.5932111740112305
2024-02-13,6.631795883178711
2024-02-14,8.044486999511719
2024-02-15,8.279935836791992
2024-02-16,8.456521034240723
2024-02-20,6.386538028717041
2024-02-21,7.112504482269287
2024-02-22,7.328330993652344
2024-02-23,7.465676784515381
2024-02-26,7.730556011199951
2024-02-27,8.162209510803223
2024-02-28,7.5932111740112305
2024-02-29,7.691314697265625
2024-03-01,7.132124423980713
2024-03-04,7.936573028564453
2024-03-05,7.681504249572754
2024-03-06,7.887521266937256
2024-03-07,7.818849086761475
2024-03-08,7.6618828773498535
2024-03-11,7.691314697265625
2024-03-12,7.51472806930542
2024-03-13,7.583400249481201
2024-03-14,7.485297679901123
2024-03-15,7.887521266937256
2024-03-18,7.622642517089844
2024-03-19,7.936573028564453
2024-03-20,7.887521266937256
2024-03-21,8.044486999511719
2024-03-22,8.024867057800293
2024-03-25,8.05429744720459
2024-03-26,8.08372688293457
2024-03-27,8.162209510803223
2024-03-28,8.093538284301758
2024-04-01,8.270124435424805
2024-04-02,8.181832313537598
2024-04-03,8.191642761230469
2024-04-04,7.995433807373047
2024-04-05,8.024867057800293
2024-04-08,8.652728080749512
2024-04-09,8.31917667388916
2024-04-10,7.838469505310059
2024-04-11,7.377383232116699
2024-04-12,7.249848365783691
2024-04-15,7.603021621704102
2024-04-16,7.70112419128418
2024-04-17,7.485297679901123
2024-04-18,7.073262691497803
2024-04-19,6.877055644989014
2024-04-22,6.877055644989014
2024-04-23,6.945728302001953
2024-04-24,7.122313976287842
2024-04-25,6.906486511230469
2024-04-26,7.0536417961120605
2024-04-29,7.308710098266602
2024-04-30,6.78876256942749
2024-05-01,6.621985912322998
2024-05-02,6.5042619705200195
2024-05-03,6.729900360107422
2024-05-06,7.671693801879883
2024-05-07,7.838469505310059
2024-05-08,8.00524616241455
2024-05-09,6.818193435668945
2024-05-10,6.680848598480225
2024-05-13,5.896020889282227
2024-05-14,6.180520057678223
2024-05-15,6.298243999481201
2024-05-16,6.317864894866943
2024-05-17,6.268813133239746
2024-05-20,6.111847877502441
2024-05-21,5.974503517150879
2024-05-22,6.1020379066467285
2024-05-23,6.239382743835449
2024-05-24,6.22957181930542
2024-05-28,6.572934627532959
2024-05-29,6.58274507522583
2024-05-30,6.680848598480225
2024-05-31,6.631795883178711
2024-06-03,7.6618828773498535
2024-06-04,7.544158935546875
2024-06-05,7.710935592651367
2024-06-06,7.269469261169434
2024-06-07,7.043830394744873
2024-06-10,7.171365737915039
2024-06-11,7.0242109298706055
2024-06-12,7.5735907554626465
2024-06-13,7.308710098266602
2024-06-14,7.279279708862305
2024-06-17,7.397004127502441
2024-06-18,7.534348487854004
2024-06-20,7.338141441345215
2024-06-21,6.984968662261963
2024-06-24,6.965347766876221
2024-06-25,6.926107406616211
2024-06-26,6.906486511230469
2024-06-27,6.877055644989014
2024-06-28,7.0242109298706055
2024-07-01,6.837813377380371
2024-07-02,6.965347766876221
2024-07-03,7.132124423980713
2024-07-05,6.945728302001953
2024-07-08,6.935917377471924
2024-07-09,7.043830394744873
2024-07-10,6.886865615844727
2024-07-11,7.004590034484863
2024-07-12,6.984968662261963
2024-07-15,7.298900604248047
