Date,Close
2008-04-23,85.04769134521484
2008-04-24,85.5821762084961
2008-04-25,86.04985809326172
2008-04-28,86.04315948486328
2008-04-29,85.63563537597656
2008-04-30,85.64228820800781
2008-05-01,86.82482147216797
2008-05-02,87.33927917480469
2008-05-05,86.60430908203125
2008-05-06,87.0185546875
2008-05-07,85.7825927734375
2008-05-08,85.67568969726562
2008-05-09,85.18132019042969
2008-05-12,86.02307891845703
2008-05-13,85.78929138183594
2008-05-14,86.18341827392578
2008-05-15,86.88492584228516
2008-05-16,86.80322265625
2008-05-19,87.2251968383789
2008-05-20,85.93927001953125
2008-05-21,84.43220520019531
2008-05-22,84.40543365478516
2008-05-23,83.46105194091797
2008-05-27,84.01026916503906
2008-05-28,84.28485870361328
2008-05-29,84.54605865478516
2008-05-30,84.47914123535156
2008-06-02,83.82941436767578
2008-06-03,83.02568054199219
2008-06-04,83.0457763671875
2008-06-05,84.46569061279297
2008-06-06,81.79326629638672
2008-06-09,82.35594177246094
2008-06-10,82.35594177246094
2008-06-11,81.07666015625
2008-06-12,81.46508026123047
2008-06-13,82.44963836669922
2008-06-16,82.15496063232422
2008-06-17,81.66603088378906
2008-06-18,80.59440612792969
2008-06-19,80.79533386230469
2008-06-20,79.37152862548828
2008-06-23,79.4319839477539
2008-06-24,79.17012786865234
2008-06-25,79.15006256103516
2008-06-26,76.97508239746094
2008-06-27,76.16283416748047
2008-06-30,76.13603973388672
2008-07-01,76.37091827392578
2008-07-02,75.2834701538086
2008-07-03,75.88761901855469
2008-07-07,75.32377624511719
2008-07-08,76.35076904296875
2008-07-09,74.9545669555664
2008-07-10,75.33043670654297
2008-07-11,74.51148223876953
2008-07-14,74.17586517333984
2008-07-15,73.3703384399414
2008-07-16,75.29691314697266
2008-07-17,76.61930847167969
2008-07-18,77.27474975585938
2008-07-21,77.07308959960938
2008-07-22,77.77898406982422
2008-07-23,78.13522338867188
2008-07-24,76.36722564697266
2008-07-25,76.07820129394531
2008-07-28,74.84796905517578
2008-07-29,76.5353012084961
2008-07-30,77.85961151123047
2008-07-31,76.43445587158203
2008-08-01,76.0445327758789
2008-08-04,75.80928039550781
2008-08-05,77.9873046875
2008-08-06,78.30998992919922
2008-08-07,77.03276824951172
2008-08-08,78.61927795410156
2008-08-11,79.19071197509766
2008-08-12,78.36381530761719
2008-08-13,77.5772933959961
2008-08-14,78.25621032714844
2008-08-15,78.50350189208984
2008-08-18,77.37847137451172
2008-08-19,76.45551300048828
2008-08-20,76.82603454589844
2008-08-21,76.83280944824219
2008-08-22,78.36204528808594
2008-08-25,76.69806671142578
2008-08-26,76.84622192382812
2008-08-27,77.47277069091797
2008-08-28,78.90768432617188
2008-08-29,77.77589416503906
2008-09-02,77.58055114746094
2008-09-03,77.81629943847656
2008-09-04,75.58643341064453
2008-09-05,75.6875228881836
2008-09-08,77.58055114746094
2008-09-09,75.80877685546875
2008-09-10,76.12540435791016
2008-09-11,77.37847137451172
2008-09-12,77.33123779296875
2008-09-15,73.96965789794922
2008-09-16,74.54902648925781
2008-09-17,71.92164611816406
2008-09-18,74.0841293334961
2008-09-19,76.74251556396484
2008-09-22,74.66796112060547
2008-09-23,73.3165512084961
2008-09-24,73.1814193725586
2008-09-25,74.51255798339844
2008-09-26,75.1072006225586
2008-09-29,70.78257751464844
2008-09-30,73.22196197509766
2008-10-01,73.4516830444336
2008-10-02,71.13387298583984
2008-10-03,69.73516082763672
2008-10-06,67.5052490234375
2008-10-07,64.24147033691406
2008-10-08,61.76157760620117
2008-10-09,57.808555603027344
2008-10-10,56.592254638671875
2008-10-13,64.21450805664062
2008-10-14,63.29550552368164
2008-10-15,57.34908676147461
2008-10-16,60.72773742675781
2008-10-17,59.25615310668945
2008-10-20,63.14157485961914
2008-10-21,61.178550720214844
2008-10-22,57.87527847290039
2008-10-23,59.56071853637695
2008-10-24,56.24388885498047
2008-10-27,54.32828140258789
2008-10-28,61.69300079345703
2008-10-29,60.345916748046875
2008-10-30,62.61357879638672
2008-10-31,63.29049301147461
2008-11-03,63.24304962158203
2008-11-04,65.12487030029297
2008-11-05,62.173580169677734
2008-11-06,58.978572845458984
2008-11-07,61.00927734375
2008-11-10,60.19705581665039
2008-11-11,58.721370697021484
2008-11-12,56.24388885498047
2008-11-13,60.04132080078125
2008-11-14,57.00880813598633
2008-11-17,56.149131774902344
2008-11-18,57.09005355834961
2008-11-19,54.395965576171875
2008-11-20,51.48527145385742
2008-11-21,54.764739990234375
2008-11-24,57.04948806762695
2008-11-25,57.66822814941406
2008-11-26,59.27983093261719
2008-11-28,60.04130554199219
2008-12-01,55.526302337646484
2008-12-02,57.36232376098633
2008-12-03,58.50458526611328
2008-12-04,56.94063186645508
2008-12-05,58.87855529785156
2008-12-08,60.598907470703125
2008-12-09,59.23221206665039
2008-12-10,59.592533111572266
2008-12-11,58.382198333740234
2008-12-12,58.722206115722656
2008-12-15,58.470603942871094
2008-12-16,60.90492248535156
2008-12-17,60.07529830932617
2008-12-18,58.722206115722656
2008-12-19,58.22157669067383
2008-12-22,57.94870376586914
2008-12-23,57.34171676635742
2008-12-24,57.621299743652344
2008-12-26,58.02378845214844
2008-12-29,57.91459274291992
2008-12-30,59.12187194824219
2008-12-31,59.69481658935547
2009-01-02,61.5226936340332
2009-01-05,61.18173599243164
2009-01-06,61.48868179321289
2009-01-07,59.92673110961914
2009-01-08,59.633460998535156
2009-01-09,58.753562927246094
2009-01-12,57.83277130126953
2009-01-13,57.58038330078125
2009-01-14,55.984378814697266
2009-01-15,56.05256271362305
2009-01-16,56.497379302978516
2009-01-20,54.25629806518555
2009-01-21,56.18992233276367
2009-01-22,55.451988220214844
2009-01-23,55.014713287353516
2009-01-26,55.3905029296875
2009-01-27,55.69113540649414
2009-01-28,57.17378616333008
2009-01-29,55.7048225402832
2009-01-30,54.71413040161133
2009-02-02,54.19482421875
2009-02-03,55.089881896972656
2009-02-04,54.447628021240234
2009-02-05,55.035213470458984
2009-02-06,56.613529205322266
2009-02-09,56.53834533691406
2009-02-10,54.10602951049805
2009-02-11,54.35198211669922
2009-02-12,54.31779479980469
2009-02-13,53.66874694824219
2009-02-17,51.755672454833984
2009-02-18,51.76249694824219
2009-02-19,51.26371383666992
2009-02-20,50.621734619140625
2009-02-23,48.85034942626953
2009-02-24,50.381465911865234
2009-02-25,49.89400100708008
2009-02-26,49.324092864990234
2009-02-27,48.58262252807617
2009-03-02,46.570926666259766
2009-03-03,46.14521408081055
2009-03-04,47.21632385253906
2009-03-05,45.362545013427734
2009-03-06,45.6577262878418
2009-03-09,44.92997360229492
2009-03-10,47.47035217285156
2009-03-11,47.70378494262695
2009-03-12,49.27607727050781
2009-03-13,49.65366744995117
2009-03-16,49.646812438964844
2009-03-17,50.8620719909668
2009-03-18,51.4731330871582
2009-03-19,50.88268280029297
2009-03-20,50.061580657958984
2009-03-23,53.5164909362793
2009-03-24,52.787017822265625
2009-03-25,53.2756233215332
2009-03-26,54.43873596191406
2009-03-27,53.55091094970703
2009-03-30,51.78907775878906
2009-03-31,52.19511413574219
2009-04-01,53.35823440551758
2009-04-02,54.85856628417969
2009-04-03,55.168251037597656
2009-04-06,54.8929557800293
2009-04-07,53.60594940185547
2009-04-08,53.936363220214844
2009-04-09,55.67063903808594
2009-04-13,55.4366455078125
2009-04-14,54.55568313598633
2009-04-15,55.2646369934082
2009-04-16,55.9252815246582
2009-04-17,56.052162170410156
2009-04-20,54.12881851196289
2009-04-21,54.866485595703125
2009-04-22,54.328758239746094
2009-04-23,54.90781021118164
2009-04-24,55.652313232421875
2009-04-27,55.32828140258789
2009-04-28,55.23177719116211
2009-04-29,56.36920928955078
2009-04-30,56.300350189208984
2009-05-01,56.638092041015625
2009-05-04,58.07194519042969
2009-05-05,58.01683807373047
2009-05-06,58.7337532043457
2009-05-07,58.023712158203125
2009-05-08,59.09223937988281
2009-05-11,58.20294952392578
2009-05-12,58.40290451049805
2009-05-13,57.306800842285156
2009-05-14,57.48606872558594
2009-05-15,57.234352111816406
2009-05-18,58.852203369140625
2009-05-19,58.589515686035156
2009-05-20,58.20922088623047
2009-05-21,57.455596923828125
2009-05-22,57.29658126831055
2009-05-26,58.665550231933594
2009-05-27,57.49706268310547
2009-05-28,58.09171676635742
2009-05-29,59.03889846801758
2009-06-01,60.394046783447266
2009-06-02,60.49774932861328
2009-06-03,60.11752700805664
2009-06-04,60.50471115112305
2009-06-05,60.781246185302734
2009-06-08,60.66371154785156
2009-06-09,60.66371154785156
2009-06-10,60.60144805908203
2009-06-11,60.74665069580078
2009-06-12,61.057796478271484
2009-06-15,59.7994499206543
2009-06-16,58.949073791503906
2009-06-17,58.9283332824707
2009-06-18,59.19793701171875
2009-06-19,59.1791877746582
2009-06-22,57.79875183105469
2009-06-23,57.70161437988281
2009-06-24,57.59755325317383
2009-06-25,58.769935607910156
2009-06-26,58.457733154296875
2009-06-29,59.137577056884766
2009-06-30,58.728275299072266
2009-07-01,58.98500442504883
2009-07-02,57.56985855102539
2009-07-06,57.750205993652344
2009-07-07,56.570919036865234
2009-07-08,56.83449935913086
2009-07-09,56.7235107421875
2009-07-10,56.4946403503418
2009-07-13,57.79184341430664
2009-07-14,58.034603118896484
2009-07-15,59.79655075073242
2009-07-16,60.51110076904297
2009-07-17,60.7584114074707
2009-07-20,61.36273193359375
2009-07-21,61.94634246826172
2009-07-22,61.744876861572266
2009-07-23,62.96062088012695
2009-07-24,63.196834564208984
2009-07-27,63.31492233276367
2009-07-28,63.21073532104492
2009-07-29,62.99531936645508
2009-07-30,63.509464263916016
2009-07-31,63.68307113647461
2009-08-03,64.50979614257812
2009-08-04,64.73905181884766
2009-08-05,64.4889144897461
2009-08-06,64.34998321533203
2009-08-07,65.15589141845703
2009-08-10,64.95439147949219
2009-08-11,64.31526184082031
2009-08-12,65.1419448852539
2009-08-13,65.4337158203125
2009-08-14,64.89183807373047
2009-08-17,63.64138412475586
2009-08-18,64.12080383300781
2009-08-19,64.6973876953125
2009-08-20,65.15589141845703
2009-08-21,66.24967956542969
2009-08-24,66.31935119628906
2009-08-25,66.5633773803711
2009-08-26,66.5494613647461
2009-08-27,66.80043029785156
2009-08-28,66.63306427001953
2009-08-31,66.26362609863281
2009-09-01,64.98087310791016
2009-09-02,64.7159194946289
2009-09-03,65.14813995361328
2009-09-04,65.8453140258789
2009-09-08,66.27064514160156
2009-09-09,66.59825134277344
2009-09-10,67.16294860839844
2009-09-11,67.07933044433594
2009-09-14,67.14900970458984
2009-09-15,67.55333709716797
2009-09-16,68.37599182128906
2009-09-17,68.36201477050781
2009-09-18,68.51918029785156
2009-09-21,68.26075744628906
2009-09-22,68.58905029296875
2009-09-23,68.1490249633789
2009-09-24,67.73699951171875
2009-09-25,67.56233215332031
2009-09-28,68.33061981201172
2009-09-29,68.05120849609375
2009-09-30,67.80683898925781
2009-10-01,66.43097686767578
2009-10-02,66.24942016601562
2009-10-05,67.02465057373047
2009-10-06,67.9465103149414
2009-10-07,67.93949127197266
2009-10-08,68.37944030761719
2009-10-09,68.92424774169922
2009-10-12,69.09884643554688
2009-10-13,69.02205657958984
2009-10-14,69.99978637695312
2009-10-15,70.29305267333984
2009-10-16,69.89746856689453
2009-10-19,70.50559997558594
2009-10-20,70.17704010009766
2009-10-21,69.50595092773438
2009-10-22,70.42174530029297
2009-10-23,69.78557586669922
2009-10-26,69.0725326538086
2009-10-27,69.07954406738281
2009-10-28,68.28265380859375
2009-10-29,69.5828628540039
2009-10-30,67.84922790527344
2009-11-02,68.4014892578125
2009-11-03,68.36652374267578
2009-11-04,68.62516021728516
2009-11-05,70.01627349853516
2009-11-06,70.16305541992188
2009-11-09,71.59612274169922
2009-11-10,71.78487396240234
2009-11-11,72.09242248535156
2009-11-12,71.42134094238281
2009-11-13,71.9386215209961
2009-11-16,72.88236999511719
2009-11-17,73.11302185058594
2009-11-18,73.08509826660156
2009-11-19,72.45591735839844
2009-11-20,72.41242218017578
2009-11-23,73.26104736328125
2009-11-24,73.19088745117188
2009-11-25,73.3802490234375
2009-11-27,72.36335754394531
2009-11-30,72.64388275146484
2009-12-01,73.45038604736328
2009-12-02,73.34524536132812
2009-12-03,72.72107696533203
2009-12-04,72.93140411376953
2009-12-07,72.9735336303711
2009-12-08,72.19503784179688
2009-12-09,72.5527572631836
2009-12-10,73.06470489501953
2009-12-11,73.58367156982422
2009-12-14,73.7800521850586
2009-12-15,73.45745849609375
2009-12-16,73.40833282470703
2009-12-17,72.50361633300781
2009-12-18,72.61621856689453
2009-12-21,73.13726043701172
2009-12-22,73.53858184814453
2009-12-23,73.53858184814453
2009-12-24,73.92576599121094
2009-12-28,74.12999725341797
2009-12-29,74.12999725341797
2009-12-30,74.08072662353516
2009-12-31,73.27104187011719
2010-01-04,74.39054870605469
2010-01-05,74.27080535888672
2010-01-06,74.3200454711914
2010-01-07,74.587646484375
2010-01-08,74.70732879638672
2010-01-11,75.01007080078125
2010-01-12,74.72844696044922
2010-01-13,75.15789031982422
2010-01-14,75.35504913330078
2010-01-15,74.63692474365234
2010-01-19,75.45362091064453
2010-01-20,74.64392852783203
2010-01-21,73.01760864257812
2010-01-22,71.5531234741211
2010-01-25,71.75025939941406
2010-01-26,71.72920227050781
2010-01-27,72.02484893798828
2010-01-28,71.25041198730469
2010-01-29,70.79275512695312
2010-02-01,71.70098114013672
2010-02-02,72.43321228027344
2010-02-03,72.25725555419922
2010-02-04,70.43368530273438
2010-02-05,70.51815795898438
2010-02-08,69.85636138916016
2010-02-09,70.86317443847656
2010-02-10,70.77165222167969
2010-02-11,71.5179443359375
2010-02-12,71.29967498779297
2010-02-16,72.3838882446289
2010-02-17,72.78526306152344
2010-02-18,73.3414077758789
2010-02-19,73.40141296386719
2010-02-22,73.29557800292969
2010-02-23,72.61087799072266
2010-02-24,73.19672393798828
2010-02-25,72.91438293457031
2010-02-26,72.91438293457031
2010-03-01,73.42264556884766
2010-03-02,73.41554260253906
2010-03-03,73.47203826904297
2010-03-04,73.76145935058594
2010-03-05,74.65081787109375
2010-03-08,74.53080749511719
2010-03-09,74.61549377441406
2010-03-10,74.65788269042969
2010-03-11,75.01783752441406
2010-03-12,75.11666870117188
2010-03-15,75.2225112915039
2010-03-16,75.57543182373047
2010-03-17,75.89313507080078
2010-03-18,76.19662475585938
2010-03-19,75.91161346435547
2010-03-22,76.22984313964844
2010-03-23,76.99370574951172
2010-03-24,76.66123962402344
2010-03-25,76.68955993652344
2010-03-26,76.68244171142578
2010-03-29,77.0290298461914
2010-03-30,77.17753601074219
2010-03-31,76.80978393554688
2010-04-01,77.28360748291016
2010-04-05,77.60186767578125
2010-04-06,77.59481048583984
2010-04-07,77.12095642089844
2010-04-08,77.34722900390625
2010-04-09,77.83522033691406
2010-04-12,77.92005157470703
2010-04-13,77.9696273803711
2010-04-14,78.70504760742188
2010-04-15,78.89600372314453
2010-04-16,77.98365783691406
2010-04-19,78.45083618164062
2010-04-20,78.63483428955078
2010-04-21,78.67732238769531
2010-04-22,78.811767578125
2010-04-23,79.24358367919922
2010-04-26,79.32847595214844
2010-04-27,77.76428985595703
2010-04-28,78.24554443359375
2010-04-29,79.05242919921875
2010-04-30,77.92706298828125
2010-05-03,78.94630432128906
2010-05-04,77.40328979492188
2010-05-05,77.00696563720703
2010-05-06,74.50135803222656
2010-05-07,73.45384979248047
2010-05-10,76.44073486328125
2010-05-11,76.20716094970703
2010-05-12,77.33255004882812
2010-05-13,76.5114974975586
2010-05-14,75.38611602783203
2010-05-17,75.39312744140625
2010-05-18,74.59342193603516
2010-05-19,74.15454864501953
2010-05-20,71.5640869140625
2010-05-21,72.35338592529297
2010-05-24,71.5292739868164
2010-05-25,71.37294006347656
2010-05-26,70.81880950927734
2010-05-27,72.97865295410156
2010-05-28,72.09056854248047
2010-06-01,71.27352142333984
2010-06-02,72.90043640136719
2010-06-03,72.9572982788086
2010-06-04,70.64830017089844
2010-06-07,69.81709289550781
2010-06-08,70.64830017089844
2010-06-09,70.44230651855469
2010-06-10,72.3818359375
2010-06-11,72.68730926513672
2010-06-14,72.56658172607422
2010-06-15,74.00877380371094
2010-06-16,74.0940170288086
2010-06-17,74.28585815429688
2010-06-18,74.37128448486328
2010-06-21,74.34278106689453
2010-06-22,73.26095581054688
2010-06-23,73.30364227294922
2010-06-24,72.28583526611328
2010-06-25,72.3996810913086
2010-06-28,72.2004623413086
2010-06-29,70.27156066894531
2010-06-30,69.55976867675781
2010-07-01,69.28221130371094
2010-07-02,68.94770050048828
2010-07-06,69.36054229736328
2010-07-07,71.38191223144531
2010-07-08,72.25027465820312
2010-07-09,72.67728424072266
2010-07-12,72.77693939208984
2010-07-13,73.8303451538086
2010-07-14,73.84457397460938
2010-07-15,73.80896759033203
2010-07-16,71.9588394165039
2010-07-19,72.3934555053711
2010-07-20,72.89925384521484
2010-07-21,72.11563110351562
2010-07-22,73.55464935302734
2010-07-23,74.28131103515625
2010-07-26,74.98654174804688
2010-07-27,75.11481475830078
2010-07-28,74.86549377441406
2010-07-29,74.5662612915039
2010-07-30,74.58761596679688
2010-08-02,76.03372955322266
2010-08-03,75.79154205322266
2010-08-04,76.19764709472656
2010-08-05,76.140625
2010-08-06,76.00530242919922
2010-08-09,76.31160736083984
2010-08-10,75.98391723632812
2010-08-11,74.18157196044922
2010-08-12,73.69715118408203
2010-08-13,73.62589263916016
2010-08-16,73.57601165771484
2010-08-17,74.32408142089844
2010-08-18,74.49501037597656
2010-08-19,73.41929626464844
2010-08-20,73.03607177734375
2010-08-23,72.76429748535156
2010-08-24,71.7918472290039
2010-08-25,71.94195556640625
2010-08-26,71.45576477050781
2010-08-27,72.63558959960938
2010-08-30,71.62737274169922
2010-08-31,71.64878845214844
2010-09-01,73.50799560546875
2010-09-02,73.85120391845703
2010-09-03,74.78080749511719
2010-09-07,74.05140686035156
2010-09-08,74.35177612304688
2010-09-09,74.54479217529297
2010-09-10,74.92378234863281
2010-09-13,75.56015014648438
2010-09-14,75.3957290649414
2010-09-15,75.75326538085938
2010-09-16,75.93202209472656
2010-09-17,75.98286437988281
2010-09-20,77.02159881591797
2010-09-21,77.09320068359375
2010-09-22,76.9355697631836
2010-09-23,76.41266632080078
2010-09-24,77.77375030517578
2010-09-27,77.50155639648438
2010-09-28,77.76657104492188
2010-09-29,77.5875244140625
2010-09-30,77.30093383789062
2010-10-01,77.59471893310547
2010-10-04,77.05742645263672
2010-10-05,78.36833190917969
2010-10-06,78.63337707519531
2010-10-07,78.5115966796875
2010-10-08,78.91275024414062
2010-10-11,78.98433685302734
2010-10-12,78.98433685302734
2010-10-13,79.55745697021484
2010-10-14,79.56462097167969
