Date,Close
1983-11-14,8.96756649017334
1983-11-15,9.117026329040527
1983-11-16,9.266484260559082
1983-11-17,9.490675926208496
1983-11-18,9.490675926208496
1983-11-21,9.490675926208496
1983-11-22,9.490675926208496
1983-11-23,9.415946006774902
1983-11-25,9.490675926208496
1983-11-28,9.415946006774902
1983-11-29,9.341214179992676
1983-11-30,9.341214179992676
1983-12-01,9.490675926208496
1983-12-02,9.714864730834961
1983-12-05,9.565408706665039
1983-12-06,9.864325523376465
1983-12-07,9.864325523376465
1983-12-08,10.088515281677246
1983-12-09,10.013777732849121
1983-12-12,10.088515281677246
1983-12-13,10.013777732849121
1983-12-14,10.013777732849121
1983-12-15,10.013777732849121
1983-12-16,10.013777732849121
1983-12-19,10.013777732849121
1983-12-20,10.088515281677246
1983-12-21,10.013777732849121
1983-12-22,9.939054489135742
1983-12-23,9.939054489135742
1983-12-27,10.088515281677246
1983-12-28,9.864325523376465
1983-12-29,9.714864730834961
1983-12-30,9.640134811401367
1984-01-03,9.415946006774902
1984-01-04,9.415946006774902
1984-01-05,9.565408706665039
1984-01-06,9.191755294799805
1984-01-09,9.117026329040527
1984-01-10,9.266484260559082
1984-01-11,9.191755294799805
1984-01-12,9.341214179992676
1984-01-13,9.341214179992676
1984-01-16,9.266484260559082
1984-01-17,9.266484260559082
1984-01-18,9.341214179992676
1984-01-19,9.266484260559082
1984-01-20,9.266484260559082
1984-01-23,9.266484260559082
1984-01-24,9.266484260559082
1984-01-25,9.266484260559082
1984-01-26,9.266484260559082
1984-01-27,9.191755294799805
1984-01-30,9.266484260559082
1984-01-31,9.042296409606934
1984-02-01,9.042296409606934
1984-02-02,9.042296409606934
1984-02-03,8.96756649017334
1984-02-06,8.96756649017334
1984-02-07,8.96756649017334
1984-02-08,8.892836570739746
1984-02-09,8.96756649017334
1984-02-10,8.818105697631836
1984-02-13,8.818105697631836
1984-02-14,8.96756649017334
1984-02-15,9.117026329040527
1984-02-16,9.042296409606934
1984-02-17,9.042296409606934
1984-02-21,8.668647766113281
1984-02-22,8.444458961486816
1984-02-23,8.668647766113281
1984-02-24,8.668647766113281
1984-02-27,8.892836570739746
1984-02-28,8.892836570739746
1984-02-29,8.743378639221191
1984-03-01,8.743378639221191
1984-03-02,8.668647766113281
1984-03-05,8.593916893005371
1984-03-06,8.36972713470459
1984-03-07,8.29499626159668
1984-03-08,8.519193649291992
1984-03-09,8.36972713470459
1984-03-12,8.36972713470459
1984-03-13,8.220268249511719
1984-03-14,8.145539283752441
1984-03-15,8.145539283752441
1984-03-16,8.29499626159668
1984-03-19,8.29499626159668
1984-03-20,8.36972713470459
1984-03-21,8.36972713470459
1984-03-22,8.36972713470459
1984-03-23,8.29499626159668
1984-03-26,8.29499626159668
1984-03-27,8.220268249511719
1984-03-28,8.220268249511719
1984-03-29,8.29499626159668
1984-03-30,8.36972713470459
1984-04-02,8.220268249511719
1984-04-03,8.29499626159668
1984-04-04,8.07081127166748
1984-04-05,7.921352386474609
1984-04-06,7.996078968048096
1984-04-09,7.996078968048096
1984-04-10,7.921352386474609
1984-04-11,7.77188777923584
1984-04-12,7.846622467041016
1984-04-13,7.77188777923584
1984-04-16,7.846622467041016
1984-04-17,7.77188777923584
1984-04-18,7.846622467041016
1984-04-19,8.07081127166748
1984-04-23,8.29499626159668
1984-04-24,8.29499626159668
1984-04-25,8.29499626159668
1984-04-26,8.36972713470459
1984-04-27,8.07081127166748
1984-04-30,8.07081127166748
1984-05-01,8.145539283752441
1984-05-02,7.77188777923584
1984-05-03,8.220268249511719
1984-05-04,8.145539283752441
1984-05-07,8.36972713470459
1984-05-08,8.36972713470459
1984-05-09,8.220268249511719
1984-05-10,8.29499626159668
1984-05-11,8.07081127166748
1984-05-14,8.07081127166748
1984-05-15,8.145539283752441
1984-05-16,8.220268249511719
1984-05-17,8.220268249511719
1984-05-18,7.996078968048096
1984-05-21,8.07081127166748
1984-05-22,7.921352386474609
1984-05-23,7.846622467041016
1984-05-24,7.77188777923584
1984-05-25,7.77188777923584
1984-05-29,7.622429370880127
1984-05-30,7.54770565032959
1984-05-31,7.54770565032959
1984-06-01,7.622429370880127
1984-06-04,7.77188777923584
1984-06-05,8.07081127166748
1984-06-06,8.07081127166748
1984-06-07,7.996078968048096
1984-06-08,7.996078968048096
1984-06-11,8.07081127166748
1984-06-12,8.07081127166748
1984-06-13,7.996078968048096
1984-06-14,7.77188777923584
1984-06-15,7.77188777923584
1984-06-18,7.77188777923584
1984-06-19,7.921352386474609
1984-06-20,7.996078968048096
1984-06-21,7.996078968048096
1984-06-22,7.996078968048096
1984-06-25,7.846622467041016
1984-06-26,7.77188777923584
1984-06-27,7.77188777923584
1984-06-28,7.622429370880127
1984-06-29,7.622429370880127
1984-07-02,7.622429370880127
1984-07-03,7.622429370880127
1984-07-05,7.472975254058838
1984-07-06,7.54770565032959
1984-07-09,7.472975254058838
1984-07-10,7.323511123657227
1984-07-11,7.248785018920898
1984-07-12,7.174052715301514
1984-07-13,7.174052715301514
1984-07-16,7.174052715301514
1984-07-17,7.099323272705078
1984-07-18,7.099323272705078
1984-07-19,6.949863433837891
1984-07-20,6.8004069328308105
1984-07-23,6.5762176513671875
1984-07-24,6.5762176513671875
1984-07-25,6.277299404144287
1984-07-26,6.426755905151367
1984-07-27,6.501488208770752
1984-07-30,6.426755905151367
1984-07-31,6.501488208770752
1984-08-01,6.501488208770752
1984-08-02,6.5762176513671875
1984-08-03,6.8751349449157715
1984-08-06,6.949863433837891
1984-08-07,6.725675582885742
1984-08-08,7.024594783782959
1984-08-09,7.024594783782959
1984-08-10,6.949863433837891
1984-08-13,6.949863433837891
1984-08-14,6.949863433837891
1984-08-15,6.8751349449157715
1984-08-16,7.024594783782959
1984-08-17,6.725675582885742
1984-08-20,6.8751349449157715
1984-08-21,6.8751349449157715
1984-08-22,6.8004069328308105
1984-08-23,6.725675582885742
1984-08-24,6.8004069328308105
1984-08-27,6.8004069328308105
1984-08-28,6.725675582885742
1984-08-29,6.8004069328308105
1984-08-30,6.725675582885742
1984-08-31,6.5762176513671875
1984-09-04,6.725675582885742
1984-09-05,6.8004069328308105
1984-09-06,6.725675582885742
1984-09-07,6.650946617126465
1984-09-10,6.725675582885742
1984-09-11,6.725675582885742
1984-09-12,6.5762176513671875
1984-09-13,6.5762176513671875
1984-09-14,6.725675582885742
1984-09-17,6.5762176513671875
1984-09-18,6.650946617126465
1984-09-19,6.5762176513671875
1984-09-20,6.5762176513671875
1984-09-21,6.5762176513671875
1984-09-24,6.501488208770752
1984-09-25,6.650946617126465
1984-09-26,6.5762176513671875
1984-09-27,6.5762176513671875
1984-09-28,6.501488208770752
1984-10-01,6.352026462554932
1984-10-02,6.352026462554932
1984-10-03,6.277299404144287
1984-10-04,6.277299404144287
1984-10-05,6.277299404144287
1984-10-08,6.277299404144287
1984-10-09,6.053109645843506
1984-10-10,6.053109645843506
1984-10-11,5.9783782958984375
1984-10-12,5.828918933868408
1984-10-15,5.754188060760498
1984-10-16,5.455269813537598
1984-10-17,5.305810928344727
1984-10-18,5.380538463592529
1984-10-19,5.305810928344727
1984-10-22,5.305810928344727
1984-10-23,5.231080055236816
1984-10-24,5.081623077392578
1984-10-25,5.305810928344727
1984-10-26,5.455269813537598
1984-10-29,5.380538463592529
1984-10-30,5.455269813537598
1984-10-31,5.530002117156982
1984-11-01,5.530002117156982
1984-11-02,5.530002117156982
1984-11-05,5.9036478996276855
1984-11-06,5.9036478996276855
1984-11-07,5.9036478996276855
1984-11-08,6.053109645843506
1984-11-09,6.127839088439941
1984-11-12,6.277299404144287
1984-11-13,6.426755905151367
1984-11-14,6.277299404144287
1984-11-15,6.352026462554932
1984-11-16,6.277299404144287
1984-11-19,6.053109645843506
1984-11-20,6.053109645843506
1984-11-21,5.828918933868408
1984-11-23,5.679460048675537
1984-11-26,5.754188060760498
1984-11-27,5.754188060760498
1984-11-28,5.754188060760498
1984-11-29,5.828918933868408
1984-11-30,5.9783782958984375
1984-12-03,5.828918933868408
1984-12-04,6.053109645843506
1984-12-05,5.9036478996276855
1984-12-06,5.9036478996276855
1984-12-07,5.9036478996276855
1984-12-10,5.9783782958984375
1984-12-11,5.9036478996276855
1984-12-12,5.828918933868408
1984-12-13,5.9783782958984375
1984-12-14,5.9036478996276855
1984-12-17,5.9036478996276855
1984-12-18,5.9783782958984375
1984-12-19,6.053109645843506
1984-12-20,5.9036478996276855
1984-12-21,5.9036478996276855
1984-12-24,5.9783782958984375
1984-12-26,5.9783782958984375
1984-12-27,5.9036478996276855
1984-12-28,5.828918933868408
1984-12-31,5.828918933868408
1985-01-02,5.9036478996276855
1985-01-03,5.9783782958984375
1985-01-04,5.9036478996276855
1985-01-07,5.828918933868408
1985-01-08,5.754188060760498
1985-01-09,5.828918933868408
1985-01-10,5.9036478996276855
1985-01-11,5.9036478996276855
1985-01-14,6.053109645843506
1985-01-15,5.9036478996276855
1985-01-16,5.9036478996276855
1985-01-17,5.9783782958984375
1985-01-18,5.828918933868408
1985-01-21,5.9036478996276855
1985-01-22,5.754188060760498
1985-01-23,5.754188060760498
1985-01-24,5.9036478996276855
1985-01-25,5.828918933868408
1985-01-28,5.9783782958984375
1985-01-29,6.127839088439941
1985-01-30,6.277299404144287
1985-01-31,6.202569007873535
1985-02-01,6.426755905151367
1985-02-04,6.501488208770752
1985-02-05,6.725675582885742
1985-02-06,6.8004069328308105
1985-02-07,6.725675582885742
1985-02-08,6.650946617126465
1985-02-11,6.501488208770752
1985-02-12,6.501488208770752
1985-02-13,6.501488208770752
1985-02-14,6.5762176513671875
1985-02-15,6.501488208770752
1985-02-19,6.426755905151367
1985-02-20,6.426755905151367
1985-02-21,6.352026462554932
1985-02-22,6.352026462554932
1985-02-25,6.277299404144287
1985-02-26,5.9783782958984375
1985-02-27,6.127839088439941
1985-02-28,5.9036478996276855
1985-03-01,5.828918933868408
1985-03-04,5.604727268218994
1985-03-05,5.679460048675537
1985-03-06,5.754188060760498
1985-03-07,5.754188060760498
1985-03-08,5.9036478996276855
1985-03-11,5.9036478996276855
1985-03-12,5.9036478996276855
1985-03-13,5.9783782958984375
1985-03-14,5.828918933868408
1985-03-15,5.754188060760498
1985-03-18,5.679460048675537
1985-03-19,5.679460048675537
1985-03-20,5.604727268218994
1985-03-21,5.604727268218994
1985-03-22,5.679460048675537
1985-03-25,5.604727268218994
1985-03-26,5.604727268218994
1985-03-27,5.604727268218994
1985-03-28,5.679460048675537
1985-03-29,5.679460048675537
1985-04-01,5.679460048675537
1985-04-02,5.604727268218994
1985-04-03,5.530002117156982
1985-04-04,5.754188060760498
1985-04-08,5.679460048675537
1985-04-09,5.9036478996276855
1985-04-10,5.9036478996276855
1985-04-11,5.9036478996276855
1985-04-12,5.828918933868408
1985-04-15,5.828918933868408
1985-04-16,5.754188060760498
1985-04-17,5.754188060760498
1985-04-18,5.9036478996276855
1985-04-19,5.9036478996276855
1985-04-22,5.754188060760498
1985-04-23,5.828918933868408
1985-04-24,5.9783782958984375
1985-04-25,5.9783782958984375
1985-04-26,6.053109645843506
1985-04-29,6.053109645843506
1985-04-30,5.9783782958984375
1985-05-01,6.053109645843506
1985-05-02,6.053109645843506
1985-05-03,6.202569007873535
1985-05-06,5.9783782958984375
1985-05-07,5.9783782958984375
1985-05-08,5.9783782958984375
1985-05-09,5.9783782958984375
1985-05-10,6.053109645843506
1985-05-13,6.202569007873535
1985-05-14,6.053109645843506
1985-05-15,6.053109645843506
1985-05-16,6.127839088439941
1985-05-17,6.053109645843506
1985-05-20,6.053109645843506
1985-05-21,6.053109645843506
1985-05-22,6.053109645843506
1985-05-23,6.127839088439941
1985-05-24,6.127839088439941
1985-05-28,6.053109645843506
1985-05-29,6.202569007873535
1985-05-30,6.053109645843506
1985-05-31,6.127839088439941
1985-06-03,6.053109645843506
1985-06-04,6.053109645843506
1985-06-05,6.053109645843506
1985-06-06,6.127839088439941
1985-06-07,6.053109645843506
1985-06-10,6.053109645843506
1985-06-11,5.9783782958984375
1985-06-12,5.9783782958984375
1985-06-13,5.9783782958984375
1985-06-14,5.9783782958984375
1985-06-17,5.9036478996276855
1985-06-18,5.9036478996276855
1985-06-19,6.053109645843506
1985-06-20,5.9783782958984375
1985-06-21,5.9783782958984375
1985-06-24,6.053109645843506
1985-06-25,5.9783782958984375
1985-06-26,5.9783782958984375
1985-06-27,5.9783782958984375
1985-06-28,5.9783782958984375
1985-07-01,6.053109645843506
1985-07-02,6.053109645843506
1985-07-03,5.9783782958984375
1985-07-05,5.9783782958984375
1985-07-08,5.9783782958984375
1985-07-09,5.9783782958984375
1985-07-10,6.127839088439941
1985-07-11,6.053109645843506
1985-07-12,6.127839088439941
1985-07-15,6.127839088439941
1985-07-16,5.9783782958984375
1985-07-17,6.053109645843506
1985-07-18,5.9783782958984375
1985-07-19,5.9783782958984375
1985-07-22,5.9783782958984375
1985-07-23,6.053109645843506
1985-07-24,6.053109645843506
1985-07-25,6.053109645843506
1985-07-26,5.9783782958984375
1985-07-29,5.9036478996276855
1985-07-30,5.9783782958984375
1985-07-31,5.9783782958984375
1985-08-01,5.9783782958984375
1985-08-02,5.9036478996276855
1985-08-05,5.9036478996276855
1985-08-06,5.9036478996276855
1985-08-07,5.9036478996276855
1985-08-08,5.9783782958984375
1985-08-09,5.9783782958984375
1985-08-12,5.9783782958984375
1985-08-13,5.9783782958984375
1985-08-14,6.202569007873535
1985-08-15,6.127839088439941
1985-08-16,5.9783782958984375
1985-08-19,5.9783782958984375
1985-08-20,5.9783782958984375
1985-08-21,5.9036478996276855
1985-08-22,6.053109645843506
1985-08-23,5.9783782958984375
1985-08-26,5.9036478996276855
1985-08-27,5.9036478996276855
1985-08-28,5.9036478996276855
1985-08-29,5.9036478996276855
1985-08-30,5.9783782958984375
1985-09-03,5.828918933868408
1985-09-04,5.828918933868408
1985-09-05,5.828918933868408
1985-09-06,5.754188060760498
1985-09-09,5.754188060760498
1985-09-10,5.9036478996276855
1985-09-11,5.828918933868408
1985-09-12,5.828918933868408
1985-09-13,5.9036478996276855
1985-09-16,5.828918933868408
1985-09-17,5.9036478996276855
1985-09-18,5.828918933868408
1985-09-19,5.828918933868408
1985-09-20,5.828918933868408
1985-09-23,5.754188060760498
1985-09-24,5.754188060760498
1985-09-25,5.754188060760498
1985-09-26,5.754188060760498
1985-09-30,5.828918933868408
1985-10-01,5.754188060760498
1985-10-02,5.828918933868408
1985-10-03,5.754188060760498
1985-10-04,5.754188060760498
1985-10-07,5.754188060760498
1985-10-08,5.754188060760498
1985-10-09,5.754188060760498
1985-10-10,5.754188060760498
1985-10-11,5.754188060760498
1985-10-14,5.754188060760498
1985-10-15,5.754188060760498
1985-10-16,5.9036478996276855
1985-10-17,5.9036478996276855
1985-10-18,5.828918933868408
1985-10-21,5.828918933868408
1985-10-22,5.828918933868408
1985-10-23,5.754188060760498
1985-10-24,5.754188060760498
1985-10-25,5.828918933868408
1985-10-28,5.754188060760498
1985-10-29,5.754188060760498
1985-10-30,5.828918933868408
1985-10-31,5.754188060760498
1985-11-01,5.754188060760498
1985-11-04,5.9036478996276855
1985-11-05,5.9783782958984375
1985-11-06,5.9036478996276855
1985-11-07,5.9783782958984375
1985-11-08,5.9783782958984375
1985-11-11,5.9036478996276855
1985-11-12,5.9783782958984375
1985-11-13,6.127839088439941
1985-11-14,6.127839088439941
1985-11-15,6.127839088439941
1985-11-18,6.127839088439941
1985-11-19,6.202569007873535
1985-11-20,6.426755905151367
1985-11-21,6.277299404144287
1985-11-22,6.352026462554932
1985-11-25,6.127839088439941
1985-11-26,6.352026462554932
1985-11-27,6.277299404144287
1985-11-29,6.277299404144287
1985-12-02,6.277299404144287
1985-12-03,6.352026462554932
1985-12-04,6.352026462554932
1985-12-05,6.352026462554932
1985-12-06,6.426755905151367
1985-12-09,6.501488208770752
1985-12-10,6.426755905151367
1985-12-11,6.352026462554932
1985-12-12,6.426755905151367
1985-12-13,6.501488208770752
1985-12-16,6.8004069328308105
1985-12-17,6.650946617126465
1985-12-18,6.725675582885742
1985-12-19,6.650946617126465
1985-12-20,6.650946617126465
1985-12-23,6.725675582885742
1985-12-24,6.8004069328308105
1985-12-26,6.8004069328308105
1985-12-27,6.8004069328308105
1985-12-30,6.8751349449157715
1985-12-31,6.8751349449157715
1986-01-02,6.8751349449157715
1986-01-03,7.174052715301514
1986-01-06,7.024594783782959
1986-01-07,6.949863433837891
1986-01-08,6.949863433837891
1986-01-09,6.8751349449157715
1986-01-10,6.8751349449157715
1986-01-13,6.8751349449157715
1986-01-14,7.024594783782959
1986-01-15,6.949863433837891
1986-01-16,6.949863433837891
1986-01-17,7.024594783782959
1986-01-20,7.099323272705078
1986-01-21,7.024594783782959
1986-01-22,7.024594783782959
1986-01-23,7.024594783782959
1986-01-24,6.949863433837891
1986-01-27,6.949863433837891
1986-01-28,6.949863433837891
1986-01-29,6.949863433837891
1986-01-30,6.949863433837891
1986-01-31,6.949863433837891
1986-02-03,6.8751349449157715
1986-02-04,6.8751349449157715
1986-02-05,6.8004069328308105
1986-02-06,6.8004069328308105
1986-02-07,6.725675582885742
1986-02-10,6.501488208770752
1986-02-11,6.650946617126465
1986-02-12,6.8004069328308105
1986-02-13,6.8751349449157715
1986-02-14,7.024594783782959
1986-02-18,7.024594783782959
1986-02-19,7.024594783782959
1986-02-20,6.8751349449157715
1986-02-21,6.8751349449157715
1986-02-24,6.949863433837891
1986-02-25,6.949863433837891
1986-02-26,6.725675582885742
1986-02-27,6.5762176513671875
1986-02-28,6.725675582885742
1986-03-03,6.725675582885742
1986-03-04,6.650946617126465
1986-03-05,6.5762176513671875
1986-03-06,6.5762176513671875
1986-03-07,6.650946617126465
1986-03-10,6.5762176513671875
1986-03-11,6.5762176513671875
1986-03-12,6.5762176513671875
1986-03-13,6.501488208770752
1986-03-14,6.650946617126465
1986-03-17,6.650946617126465
1986-03-18,6.650946617126465
1986-03-19,6.5762176513671875
1986-03-20,6.5762176513671875
1986-03-21,6.5762176513671875
1986-03-24,6.650946617126465
1986-03-25,6.650946617126465
1986-03-26,6.8004069328308105
1986-03-27,6.8004069328308105
1986-03-31,6.8004069328308105
1986-04-01,6.8751349449157715
1986-04-02,6.8004069328308105
1986-04-03,6.8004069328308105
1986-04-04,6.650946617126465
1986-04-07,6.5762176513671875
1986-04-08,6.650946617126465
1986-04-09,6.5762176513671875
1986-04-10,6.650946617126465
1986-04-11,6.949863433837891
1986-04-14,7.024594783782959
1986-04-15,7.174052715301514
1986-04-16,7.174052715301514
1986-04-17,7.174052715301514
1986-04-18,7.024594783782959
1986-04-21,7.024594783782959
1986-04-22,6.949863433837891
1986-04-23,6.8751349449157715
1986-04-24,7.024594783782959
1986-04-25,7.099323272705078
1986-04-28,6.949863433837891
1986-04-29,6.949863433837891
1986-04-30,6.725675582885742
