Date,Close
2017-08-07,28.621976852416992
2017-08-08,28.392093658447266
2017-08-09,28.284809112548828
2017-08-10,25.909225463867188
2017-08-11,26.05482292175293
2017-08-14,26.752172470092773
2017-08-15,20.590978622436523
2017-08-16,21.227018356323242
2017-08-17,21.25766944885254
2017-08-18,20.682926177978516
2017-08-21,20.276782989501953
2017-08-22,20.131175994873047
2017-08-23,20.330429077148438
2017-08-24,20.100522994995117
2017-08-25,20.644615173339844
2017-08-28,20.659942626953125
2017-08-29,20.322763442993164
2017-08-30,20.077537536621094
2017-08-31,20.200149536132812
2017-09-01,20.476016998291016
2017-09-05,20.38406753540039
2017-09-06,20.920490264892578
2017-09-07,20.7508487701416
2017-09-08,20.719995498657227
2017-09-11,20.897361755371094
2017-09-12,21.38315773010254
2017-09-13,21.722455978393555
2017-09-14,21.066999435424805
2017-09-15,21.390871047973633
2017-09-18,21.09013557434082
2017-09-19,20.6660213470459
2017-09-20,20.46552276611328
2017-09-21,20.226484298706055
2017-09-22,20.719995498657227
2017-09-25,21.221229553222656
2017-09-26,21.29062843322754
2017-09-27,21.159530639648438
2017-09-28,21.151826858520508
2017-09-29,20.82794952392578
2017-10-02,21.198091506958008
2017-10-03,21.491121292114258
2017-10-04,21.0747127532959
2017-10-05,21.182668685913086
2017-10-06,21.29833984375
2017-10-09,20.928197860717773
2017-10-10,20.928197860717773
2017-10-11,19.50933837890625
2017-10-12,19.24715232849121
2017-10-13,19.162334442138672
2017-10-16,19.023530960083008
2017-10-17,19.37053680419922
2017-10-18,20.07225227355957
2017-10-19,20.049123764038086
2017-10-20,20.565773010253906
2017-10-23,20.95133399963379
2017-10-24,20.265039443969727
2017-10-25,20.249618530273438
2017-10-26,20.64288330078125
2017-10-27,20.6660213470459
2017-10-30,19.540184020996094
2017-10-31,18.869312286376953
2017-11-01,18.807619094848633
2017-11-02,19.023530960083008
2017-11-03,18.87701988220215
2017-11-06,18.96955680847168
2017-11-07,18.815326690673828
2017-11-08,19.378250122070312
2017-11-09,20.42697525024414
2017-11-10,20.70457649230957
2017-11-13,20.295875549316406
2017-11-14,19.73296356201172
2017-11-15,20.7122859954834
2017-11-16,21.568233489990234
2017-11-17,22.20825958251953
2017-11-20,22.43959617614746
2017-11-21,22.038612365722656
2017-11-22,21.88438606262207
2017-11-24,21.4834041595459
2017-11-27,20.82024574279785
2017-11-28,21.614498138427734
2017-11-29,22.717201232910156
2017-11-30,22.717201232910156
2017-12-01,22.285371780395508
2017-12-04,23.24156379699707
2017-12-05,23.17215919494629
2017-12-06,23.226146697998047
2017-12-07,23.202871322631836
2017-12-08,23.955108642578125
2017-12-11,23.16409683227539
2017-12-12,23.311443328857422
2017-12-13,23.45878791809082
2017-12-14,22.644515991210938
2017-12-15,22.450641632080078
2017-12-18,22.954715728759766
2017-12-19,22.698801040649414
2017-12-20,22.791858673095703
2017-12-21,23.342464447021484
2017-12-22,23.00899887084961
2017-12-26,23.59837532043457
2017-12-27,23.071044921875
2017-12-28,22.582477569580078
2017-12-29,22.287790298461914
2018-01-02,22.869407653808594
2018-01-03,23.4820556640625
2018-01-04,23.823272705078125
2018-01-05,24.06367301940918
2018-01-08,23.846538543701172
2018-01-09,23.2338924407959
2018-01-10,23.88530921936035
2018-01-11,25.2579345703125
2018-01-12,25.847320556640625
2018-01-16,25.071828842163086
2018-01-17,25.42854881286621
2018-01-18,25.62242889404297
2018-01-19,26.304859161376953
2018-01-22,26.847713470458984
2018-01-23,27.09586524963379
2018-01-24,26.242830276489258
2018-01-25,25.498348236083984
2018-01-26,26.126497268676758
2018-01-29,25.948131561279297
2018-01-30,25.219165802001953
2018-01-31,24.397138595581055
2018-02-01,24.33509635925293
2018-02-02,24.420408248901367
2018-02-05,23.16409683227539
2018-02-06,23.776742935180664
2018-02-07,24.59876823425293
2018-02-08,24.42815399169922
2018-02-09,24.41264533996582
2018-02-12,24.885705947875977
2018-02-13,25.39752960205078
2018-02-14,26.095478057861328
2018-02-15,26.03343963623047
2018-02-16,26.010173797607422
2018-02-20,25.730993270874023
2018-02-21,25.46732521057129
2018-02-22,25.49058723449707
2018-02-23,25.46732521057129
2018-02-26,25.2269287109375
2018-02-27,24.66080665588379
2018-02-28,24.831418991088867
2018-03-01,24.955501556396484
2018-03-02,24.74611473083496
2018-03-05,24.59876823425293
2018-03-06,25.180391311645508
2018-03-07,24.637548446655273
2018-03-08,24.625831604003906
2018-03-09,24.930431365966797
2018-03-12,25.430288314819336
2018-03-13,25.680217742919922
2018-03-14,27.00015640258789
2018-03-15,27.195411682128906
2018-03-16,27.273509979248047
2018-03-19,26.73461151123047
2018-03-20,26.562772750854492
2018-03-21,26.50810432434082
2018-03-22,25.57868003845215
2018-03-23,25.781747817993164
2018-03-26,27.343801498413086
2018-03-27,26.687740325927734
2018-03-28,26.812713623046875
2018-03-29,27.375049591064453
2018-04-02,26.101974487304688
2018-04-03,26.40656852722168
2018-04-04,27.445341110229492
2018-04-05,27.78118896484375
2018-04-06,26.367517471313477
2018-04-09,26.695556640625
2018-04-10,27.00015640258789
2018-04-11,27.38286018371582
2018-04-12,27.164173126220703
2018-04-13,25.664602279663086
2018-04-16,25.110061645507812
2018-04-17,24.618019104003906
2018-04-18,24.953859329223633
2018-04-19,24.532100677490234
2018-04-20,24.727359771728516
2018-04-23,25.367807388305664
2018-04-24,25.492769241333008
2018-04-25,25.438091278076172
2018-04-26,25.781747817993164
2018-04-27,26.76584815979004
2018-04-30,25.844234466552734
2018-05-01,25.812990188598633
2018-05-02,25.399044036865234
2018-05-03,24.532100677490234
2018-05-04,24.711742401123047
2018-05-07,23.7042179107666
2018-05-08,23.57143783569336
2018-05-09,24.086923599243164
2018-05-10,24.477432250976562
2018-05-11,24.922618865966797
2018-05-14,25.28970718383789
2018-05-15,25.539628982543945
2018-05-16,25.609922409057617
2018-05-17,25.04758644104004
2018-05-18,24.211885452270508
2018-05-21,23.75889015197754
2018-05-22,23.43085289001465
2018-05-23,23.852615356445312
2018-05-24,24.133777618408203
2018-05-25,23.727645874023438
2018-05-29,23.805744171142578
2018-05-30,29.952434539794922
2018-05-31,28.585647583007812
2018-06-01,27.609359741210938
2018-06-04,28.577835083007812
2018-06-05,29.038637161254883
2018-06-06,29.15578842163086
2018-06-07,29.37973976135254
2018-06-08,29.403316497802734
2018-06-11,29.33259391784668
2018-06-12,29.065427780151367
2018-06-13,29.246156692504883
2018-06-14,29.387590408325195
2018-06-15,29.81190299987793
2018-06-18,28.656829833984375
2018-06-19,28.515403747558594
2018-06-20,28.79826545715332
2018-06-21,28.86113166809082
2018-06-22,28.271814346313477
2018-06-25,28.098934173583984
2018-06-26,28.452537536621094
2018-06-27,28.444673538208008
2018-06-28,28.900421142578125
2018-06-29,27.698200225830078
2018-07-02,27.478187561035156
2018-07-03,27.674623489379883
2018-07-05,27.368175506591797
2018-07-06,26.755281448364258
2018-07-09,27.03815460205078
2018-07-10,27.266033172607422
2018-07-11,27.108875274658203
2018-07-12,27.13245391845703
2018-07-13,27.140316009521484
2018-07-16,26.708133697509766
2018-07-17,26.668848037719727
2018-07-18,27.218883514404297
2018-07-19,27.89463996887207
2018-07-20,27.635337829589844
2018-07-23,27.4939022064209
2018-07-24,26.613840103149414
2018-07-25,26.519556045532227
2018-07-26,26.794567108154297
2018-07-27,25.906654357910156
2018-07-30,26.299545288085938
2018-07-31,26.82600212097168
2018-08-01,26.3231143951416
2018-08-02,26.378116607666016
2018-08-03,26.3466796875
2018-08-06,26.88100814819336
2018-08-07,26.896717071533203
2018-08-08,26.472410202026367
2018-08-09,27.226741790771484
2018-08-10,27.148164749145508
2018-08-13,27.611766815185547
2018-08-14,28.593969345092773
2018-08-15,28.43682098388672
2018-08-16,28.593969345092773
2018-08-17,29.199012756347656
2018-08-20,29.749046325683594
2018-08-21,29.898340225219727
2018-08-22,29.568315505981445
2018-08-23,30.299089431762695
2018-08-24,28.303237915039062
2018-08-27,28.538969039916992
2018-08-28,28.593969345092773
2018-08-29,27.973217010498047
2018-08-30,28.43682098388672
2018-08-31,29.419025421142578
2018-09-04,30.26764678955078
2018-09-05,30.69982147216797
2018-09-06,30.12621307373047
2018-09-07,29.92191505432129
2018-09-10,30.896272659301758
2018-09-11,30.982694625854492
2018-09-12,30.016206741333008
2018-09-13,29.38782501220703
2018-09-14,29.182315826416016
2018-09-17,29.2613525390625
2018-09-18,29.340402603149414
2018-09-19,29.537996292114258
2018-09-20,29.35620880126953
2018-09-21,29.949016571044922
2018-09-24,28.992610931396484
2018-09-25,29.055849075317383
2018-09-26,28.573688507080078
2018-09-27,28.241718292236328
2018-09-28,28.044109344482422
2018-10-01,27.85440444946289
2018-10-02,26.977041244506836
2018-10-03,26.913803100585938
2018-10-04,26.439550399780273
2018-10-05,26.241952896118164
2018-10-08,26.41584014892578
2018-10-09,26.45536994934082
2018-10-10,26.407939910888672
2018-10-11,26.328893661499023
2018-10-12,26.439550399780273
2018-10-15,26.76362419128418
2018-10-16,27.071889877319336
2018-10-17,26.747819900512695
2018-10-18,27.253692626953125
2018-10-19,26.700393676757812
2018-10-22,26.518600463867188
2018-10-23,26.566022872924805
2018-10-24,26.26565933227539
2018-10-25,25.965299606323242
2018-10-26,26.123382568359375
2018-10-29,27.364341735839844
2018-10-30,29.2297306060791
2018-10-31,27.95716094970703
2018-11-01,28.33656883239746
2018-11-02,28.850337982177734
2018-11-05,29.545900344848633
2018-11-06,29.648664474487305
2018-11-07,29.087465286254883
2018-11-08,30.115005493164062
2018-11-09,29.379915237426758
2018-11-12,29.601234436035156
2018-11-13,30.597166061401367
2018-11-14,29.688182830810547
2018-11-15,30.25728988647461
2018-11-16,29.111175537109375
2018-11-19,27.996675491333008
2018-11-20,27.174646377563477
2018-11-21,27.743751525878906
2018-11-23,27.490808486938477
2018-11-26,28.447221755981445
2018-11-27,28.715965270996094
2018-11-28,29.451051712036133
2018-11-29,28.07573127746582
2018-11-30,28.439321517944336
2018-12-03,29.482666015625
2018-12-04,28.7238712310791
2018-12-06,28.225902557373047
2018-12-07,28.7238712310791
2018-12-10,29.245546340942383
2018-12-11,29.103261947631836
2018-12-12,28.036205291748047
2018-12-13,27.17313003540039
2018-12-14,27.52312660217285
2018-12-17,26.60833740234375
2018-12-18,26.528791427612305
2018-12-19,25.828792572021484
2018-12-20,24.977638244628906
2018-12-21,24.12648582458496
2018-12-24,23.6810302734375
2018-12-26,25.1287784576416
2018-12-27,24.57195472717285
2018-12-28,24.786724090576172
2018-12-31,24.818540573120117
2019-01-02,25.271963119506836
2019-01-03,25.773101806640625
2019-01-04,26.39356803894043
2019-01-07,26.226516723632812
2019-01-08,26.314022064208984
2019-01-09,27.165164947509766
2019-01-10,26.48902130126953
2019-01-11,26.5367488861084
2019-01-14,26.846986770629883
2019-01-15,26.711755752563477
2019-01-16,26.242427825927734
2019-01-17,26.51288604736328
2019-01-18,27.244714736938477
2019-01-22,26.958351135253906
2019-01-23,26.815162658691406
2019-01-24,27.300397872924805
2019-01-25,27.539031982421875
2019-01-28,27.71404266357422
2019-01-29,27.706083297729492
2019-01-30,27.52312660217285
2019-01-31,28.087919235229492
2019-02-01,28.040178298950195
2019-02-04,28.262907028198242
2019-02-05,29.320886611938477
2019-02-06,29.018604278564453
2019-02-07,28.485639572143555
2019-02-08,28.087919235229492
2019-02-11,28.38222885131836
2019-02-12,29.03451156616211
2019-02-13,29.376564025878906
2019-02-14,28.931108474731445
2019-02-15,29.74247932434082
2019-02-19,30.132251739501953
2019-02-20,30.362947463989258
2019-02-21,30.124300003051758
2019-02-22,30.203845977783203
2019-02-25,30.03679847717285
2019-02-26,30.402711868286133
2019-02-27,31.32546043395996
2019-02-28,31.070907592773438
2019-03-01,31.023189544677734
2019-03-04,30.299304962158203
2019-03-05,30.23567008972168
2019-03-06,30.37089729309082
2019-03-07,30.076574325561523
2019-03-08,30.10838508605957
2019-03-11,30.9356689453125
2019-03-12,27.53108024597168
2019-03-13,28.485639572143555
2019-03-14,28.040733337402344
2019-03-15,27.295228958129883
2019-03-18,27.74414825439453
2019-03-19,28.281227111816406
2019-03-20,27.567779541015625
2019-03-21,28.257177352905273
2019-03-22,27.535717010498047
2019-03-25,27.68803596496582
2019-03-26,28.60988426208496
2019-03-27,29.227136611938477
2019-03-28,29.16301155090332
2019-03-29,29.50771141052246
2019-04-01,30.36544418334961
2019-04-02,30.75021743774414
2019-04-03,30.67807388305664
2019-04-04,31.78431510925293
2019-04-05,32.20918273925781
2019-04-08,32.577919006347656
2019-04-09,32.52180480957031
2019-04-10,33.01079559326172
2019-04-11,32.61800003051758
2019-04-12,32.44965744018555
2019-04-15,31.776296615600586
2019-04-16,32.24124526977539
2019-04-17,31.936634063720703
2019-04-18,31.143020629882812
2019-04-22,30.445606231689453
2019-04-23,30.92658233642578
2019-04-24,31.255247116088867
2019-04-25,30.654027938842773
2019-04-26,30.710147857666016
2019-04-29,30.24519920349121
2019-04-30,29.660015106201172
2019-05-01,28.762203216552734
2019-05-02,28.87442970275879
2019-05-03,29.235157012939453
2019-05-06,28.898475646972656
2019-05-07,28.730134963989258
2019-05-08,28.75418472290039
2019-05-09,28.98666000366211
2019-05-10,29.299285888671875
2019-05-13,28.513708114624023
2019-05-14,28.810300827026367
2019-05-15,28.834348678588867
2019-05-16,28.898475646972656
2019-05-17,29.227136611938477
2019-05-20,29.331350326538086
2019-05-21,30.149003982543945
2019-05-22,29.63595962524414
2019-05-23,29.467632293701172
2019-05-24,29.379444122314453
2019-05-28,28.682039260864258
2019-05-29,26.990617752075195
2019-05-30,27.455554962158203
2019-05-31,27.663978576660156
2019-06-03,28.60988426208496
2019-06-04,29.443578720092773
2019-06-05,28.98666000366211
2019-06-06,28.649982452392578
2019-06-07,28.201066970825195
2019-06-10,28.40948486328125
2019-06-11,27.904470443725586
2019-06-12,27.487621307373047
2019-06-13,26.966400146484375
2019-06-14,27.410852432250977
2019-06-17,27.645198822021484
2019-06-18,27.362363815307617
2019-06-19,27.354278564453125
2019-06-20,27.43509292602539
2019-06-21,27.612884521484375
2019-06-24,27.418930053710938
2019-06-25,27.507823944091797
2019-06-26,27.265390396118164
2019-06-27,27.68560028076172
2019-06-28,27.984603881835938
2019-07-01,28.275524139404297
2019-07-02,28.073497772216797
2019-07-03,28.768465042114258
2019-07-05,29.689706802368164
2019-07-08,29.82707977294922
2019-07-09,29.099794387817383
2019-07-10,29.010892868041992
2019-07-11,29.091705322265625
2019-07-12,30.06951141357422
2019-07-15,30.4978084564209
2019-07-16,30.505884170532227
2019-07-17,30.64326286315918
2019-07-18,30.36850357055664
2019-07-19,30.004871368408203
2019-07-22,30.27961540222168
2019-07-23,31.152376174926758
2019-07-24,30.76447868347168
2019-07-25,29.99678611755371
2019-07-26,30.295772552490234
2019-07-29,30.20688247680664
2019-07-30,30.142230987548828
2019-07-31,30.03717803955078
2019-08-01,28.170475006103516
2019-08-02,27.30580711364746
2019-08-05,27.095687866210938
2019-08-06,27.208826065063477
2019-08-07,26.15829086303711
2019-08-08,27.346202850341797
2019-08-09,26.319913864135742
2019-08-12,26.885589599609375
2019-08-13,26.788612365722656
2019-08-14,26.231014251708984
2019-08-15,25.43907928466797
2019-08-16,25.99666976928711
2019-08-19,26.659318923950195
2019-08-20,26.15829086303711
2019-08-21,26.643156051635742
2019-08-22,27.59671401977539
2019-08-23,26.15829086303711
2019-08-26,27.491666793823242
2019-08-27,27.354278564453125
2019-08-28,27.677522659301758
2019-08-29,28.008852005004883
2019-08-30,27.507823944091797
2019-09-03,27.386611938476562
2019-09-04,28.218952178955078
2019-09-05,29.043222427368164
2019-09-06,28.671489715576172
2019-09-09,30.295772552490234
2019-09-10,30.780637741088867
2019-09-11,31.45136260986328
2019-09-12,31.422874450683594
2019-09-13,31.740291595458984
2019-09-16,31.374055862426758
2019-09-17,31.325210571289062
2019-09-18,30.56019401550293
2019-09-19,30.55206298828125
2019-09-20,30.77179718017578
2019-09-23,31.463565826416016
2019-09-24,31.414743423461914
2019-09-25,32.13093566894531
2019-09-26,32.38322448730469
2019-09-27,32.78201675415039
2019-09-30,33.2133674621582
2019-10-01,32.936649322509766
2019-10-02,32.033267974853516
2019-10-03,31.658889770507812
2019-10-04,31.5531063079834
2019-10-07,30.877595901489258
2019-10-08,31.24382972717285
2019-10-09,31.658889770507812
2019-10-10,31.90306282043457
2019-10-11,32.07395935058594
2019-10-14,31.081064224243164
2019-10-15,31.683313369750977
2019-10-16,31.561233520507812
2019-10-17,31.87864112854004
2019-10-18,32.391357421875
2019-10-21,32.72503662109375
2019-10-22,32.904090881347656
2019-10-23,32.62738037109375
2019-10-24,32.48903274536133
2019-10-25,32.84713363647461
2019-10-28,31.90306282043457
2019-10-29,32.26115036010742
2019-10-30,32.07395935058594
2019-10-31,31.683313369750977
2019-11-01,31.455446243286133
2019-11-04,32.082096099853516
2019-11-05,32.8389892578125
2019-11-06,33.31916046142578
2019-11-07,33.685394287109375
2019-11-08,33.473793029785156
2019-11-11,33.270328521728516
2019-11-12,32.74946594238281
2019-11-13,32.70063400268555
2019-11-14,32.82270812988281
2019-11-15,33.25404739379883
2019-11-18,33.799346923828125
2019-11-19,32.64366912841797
2019-11-20,32.350677490234375
2019-11-21,31.658889770507812
2019-11-22,32.07395935058594
2019-11-25,32.09024429321289
2019-11-26,38.063926696777344
2019-11-27,37.34772872924805
2019-11-29,37.28262710571289
2019-12-02,37.52677536010742
2019-12-03,37.1686897277832
2019-12-04,37.233787536621094
2019-12-05,37.364013671875
2019-12-06,37.60002899169922
2019-12-09,38.731292724609375
2019-12-10,39.21146011352539
2019-12-11,39.20331573486328
2019-12-12,39.690338134765625
2019-12-13,39.223777770996094
2019-12-16,38.618072509765625
2019-12-17,38.83907699584961
2019-12-18,38.81452178955078
2019-12-19,38.732669830322266
2019-12-20,38.71629333496094
2019-12-23,38.57715606689453
2019-12-24,38.855438232421875
2019-12-26,39.0355224609375
2019-12-27,39.469337463378906
2019-12-30,40.08323669433594
2019-12-31,40.50886917114258
2020-01-02,39.469337463378906
2020-01-03,38.99459457397461
2020-01-06,39.330196380615234
2020-01-07,39.510276794433594
2020-01-08,39.772193908691406
2020-01-09,39.452972412109375
2020-01-10,39.4938850402832
2020-01-13,40.29606246948242
2020-01-14,40.43519592285156
2020-01-15,39.65760803222656
2020-01-16,39.89498519897461
2020-01-17,39.48571014404297
2020-01-21,39.14192581176758
2020-01-22,39.20742416381836
2020-01-23,38.43799591064453
2020-01-24,37.594905853271484
2020-01-27,38.03693389892578
2020-01-28,37.84046936035156
2020-01-29,37.922325134277344
2020-01-30,37.18565368652344
2020-01-31,36.20341110229492
2020-02-03,35.94148635864258
2020-02-04,35.69593811035156
2020-02-05,37.202030181884766
2020-02-06,37.58673095703125
2020-02-07,36.195228576660156
2020-02-10,35.81052780151367
2020-02-11,36.064273834228516
2020-02-12,37.00558090209961
2020-02-13,36.64542770385742
2020-02-14,36.07246398925781
2020-02-18,35.57316207885742
2020-02-19,35.450382232666016
2020-02-20,35.548606872558594
2020-02-21,34.67277526855469
2020-02-24,33.886985778808594
2020-02-25,33.322208404541016
2020-02-26,31.816110610961914
2020-02-27,30.73567008972168
2020-02-28,29.802541732788086
2020-03-02,29.859838485717773
2020-03-03,28.787567138671875
2020-03-04,29.42601776123047
2020-03-05,27.96086311340332
2020-03-06,28.632047653198242
2020-03-09,28.222789764404297
2020-03-10,29.360546112060547
2020-03-11,25.0141658782959
2020-03-12,22.1002140045166
2020-03-13,22.03473472595215
2020-03-16,17.344575881958008
2020-03-17,15.224590301513672
2020-03-18,13.808538436889648
2020-03-19,15.520745277404785
2020-03-20,14.01954174041748
2020-03-23,14.203021049499512
2020-03-24,16.304697036743164
2020-03-25,17.413923263549805
2020-03-26,18.339658737182617
2020-03-27,18.13115882873535
2020-03-30,18.46476173400879
2020-03-31,17.73084259033203
2020-04-01,14.828522682189941
2020-04-02,15.604143142700195
2020-04-03,15.278881072998047
2020-04-06,18.50646209716797
2020-04-07,19.89090347290039
2020-04-08,21.20862579345703
2020-04-09,23.001724243164062
2020-04-13,20.766597747802734
2020-04-14,21.85914421081543
2020-04-15,20.941741943359375
2020-04-16,20.641502380371094
2020-04-17,22.092662811279297
2020-04-20,22.126026153564453
2020-04-21,21.984241485595703
2020-04-22,21.408777236938477
2020-04-23,21.875823974609375
2020-04-24,23.051761627197266
2020-04-27,24.794822692871094
2020-04-28,24.319442749023438
2020-04-29,26.229299545288086
2020-04-30,24.511262893676758
2020-05-01,22.693145751953125
2020-05-04,22.718158721923828
2020-05-05,22.85160255432129
2020-05-06,23.168521881103516
2020-05-07,23.185197830200195
2020-05-08,24.861539840698242
2020-05-11,24.919921875
2020-05-12,23.785680770874023
2020-05-13,22.584718704223633
2020-05-14,22.768203735351562
2020-05-15,23.176860809326172
2020-05-18,24.728107452392578
2020-05-19,24.11928367614746
2020-05-20,24.18600082397461
2020-05-21,25.720558166503906
2020-05-22,26.7630558013916
2020-05-26,28.773000717163086
2020-05-27,30.407644271850586
2020-05-28,29.13162612915039
2020-05-29,30.07403564453125
2020-06-01,30.407644271850586
2020-06-02,31.525205612182617
2020-06-03,30.64116096496582
2020-06-04,30.732894897460938
2020-06-05,32.05896759033203
2020-06-08,32.8345832824707
2020-06-09,32.71781921386719
2020-06-10,31.708677291870117
2020-06-11,30.165773391723633
2020-06-12,32.867942810058594
2020-06-15,32.6010627746582
2020-06-16,33.83538055419922
2020-06-17,34.20233917236328
2020-06-18,34.21067810058594
2020-06-19,33.112274169921875
2020-06-22,34.7426643371582
2020-06-23,34.826698303222656
2020-06-24,34.38969421386719
2020-06-25,33.9778938293457
2020-06-26,33.37278747558594
2020-06-29,34.91915512084961
2020-06-30,34.6754264831543
2020-07-01,34.12915802001953
2020-07-02,34.25521469116211
2020-07-06,34.36447525024414
2020-07-07,33.448429107666016
2020-07-08,33.86863327026367
2020-07-09,32.58279800415039
2020-07-10,33.515663146972656
2020-07-13,32.56599044799805
2020-07-14,32.7172737121582
2020-07-15,34.12915802001953
2020-07-16,34.692237854003906
2020-07-17,34.45692443847656
2020-07-20,34.10395431518555
2020-07-21,36.11254119873047
2020-07-22,37.3143310546875
2020-07-23,37.12944030761719
2020-07-24,37.48240280151367
2020-07-27,38.692604064941406
2020-07-28,37.944637298583984
2020-07-29,39.33131790161133
2020-07-30,38.86908721923828
2020-07-31,38.339630126953125
2020-08-03,37.55803680419922
2020-08-04,38.68418884277344
2020-08-05,39.3397216796875
2020-08-06,38.39846420288086
2020-08-07,38.49090576171875
2020-08-10,39.18845748901367
2020-08-11,39.432159423828125
2020-08-12,38.77665328979492
2020-08-13,38.885894775390625
2020-08-14,38.91950988769531
2020-08-17,38.44048309326172
2020-08-18,37.734527587890625
2020-08-19,39.0707893371582
2020-08-20,38.01185607910156
2020-08-21,38.89430618286133
2020-08-24,40.180137634277344
2020-08-25,39.22206115722656
2020-08-26,45.37389373779297
2020-08-27,44.541866302490234
2020-08-28,44.67634201049805
2020-08-31,45.48313903808594
2020-09-01,47.567359924316406
2020-09-02,47.17237091064453
2020-09-03,46.03781509399414
2020-09-04,46.13866424560547
2020-09-08,45.52515411376953
2020-09-09,47.38247299194336
2020-09-10,47.232887268066406
2020-09-11,47.54558181762695
2020-09-14,48.42449188232422
2020-09-15,48.54280090332031
2020-09-16,49.23578643798828
2020-09-17,49.48086166381836
2020-09-18,49.37945556640625
2020-09-21,48.44984436035156
2020-09-22,47.43571472167969
2020-09-23,47.72304916381836
2020-09-24,46.30327606201172
2020-09-25,47.232887268066406
2020-09-28,48.85548400878906
2020-09-29,48.28081512451172
2020-09-30,48.91464614868164
2020-10-01,50.917537689208984
2020-10-02,50.84993362426758
2020-10-05,52.50634002685547
2020-10-06,50.630210876464844
2020-10-07,51.297847747802734
2020-10-08,51.91476821899414
2020-10-09,51.34854507446289
2020-10-12,51.32319259643555
2020-10-13,52.43028259277344
2020-10-14,52.675357818603516
2020-10-15,53.283836364746094
2020-10-16,51.957027435302734
2020-10-19,51.67814254760742
2020-10-20,51.06121063232422
2020-10-21,50.86684036254883
2020-10-22,50.3090705871582
2020-10-23,50.3513298034668
2020-10-26,49.42170715332031
2020-10-27,48.728721618652344
2020-10-28,47.368106842041016
2020-10-29,47.47797393798828
2020-10-30,47.87516784667969
2020-11-02,47.56248092651367
2020-11-03,48.77943801879883
2020-11-04,47.942779541015625
2020-11-05,48.01884841918945
2020-11-06,47.7906608581543
2020-11-09,44.4609375
2020-11-10,45.29759979248047
2020-11-11,45.34830856323242
2020-11-12,43.48906326293945
2020-11-13,43.01581573486328
2020-11-16,44.689125061035156
2020-11-17,45.086326599121094
2020-11-18,45.88072967529297
2020-11-19,47.30050277709961
2020-11-20,49.447059631347656
2020-11-23,49.70059585571289
2020-11-24,49.85271453857422
2020-11-25,50.75697708129883
2020-11-27,50.2752571105957
2020-11-30,48.01039123535156
2020-12-01,48.289268493652344
2020-12-02,48.3737907409668
2020-12-03,48.170955657958984
2020-12-04,47.452613830566406
2020-12-07,46.920188903808594
2020-12-08,47.427268981933594
2020-12-09,46.015933990478516
2020-12-10,46.40098190307617
2020-12-11,45.51698303222656
2020-12-14,44.930503845214844
2020-12-15,45.109004974365234
2020-12-16,44.32700729370117
2020-12-17,44.83699035644531
2020-12-18,44.59901428222656
2020-12-21,45.338497161865234
2020-12-22,47.06398010253906
2020-12-23,47.429466247558594
2020-12-24,47.250972747802734
2020-12-28,48.661956787109375
2020-12-29,47.67597579956055
2020-12-30,47.90547180175781
2020-12-31,47.77796936035156
2021-01-04,47.61647033691406
2021-01-05,50.03044509887695
2021-01-06,52.72491455078125
2021-01-07,53.251914978027344
2021-01-08,54.64589309692383
2021-01-11,54.95188903808594
2021-01-12,57.076873779296875
2021-01-13,55.9378776550293
2021-01-14,57.01736831665039
2021-01-15,56.37987518310547
2021-01-19,55.96337127685547
2021-01-20,57.08537292480469
2021-01-21,57.61235809326172
2021-01-22,57.90135955810547
2021-01-25,58.30935287475586
2021-01-26,58.26685333251953
2021-01-27,59.8393440246582
2021-01-28,57.892852783203125
2021-01-29,56.9578742980957
2021-02-01,58.368839263916016
2021-02-02,59.550323486328125
2021-02-03,61.46282196044922
2021-02-04,62.941810607910156
2021-02-05,64.29328155517578
2021-02-08,65.90827941894531
2021-02-09,65.6617660522461
2021-02-10,66.04426574707031
2021-02-11,64.76078796386719
2021-02-12,63.73230743408203
2021-02-16,62.882286071777344
2021-02-17,61.84531021118164
2021-02-18,62.202308654785156
2021-02-19,63.44329833984375
2021-02-22,63.247798919677734
2021-02-23,62.278804779052734
2021-02-24,63.81727600097656
2021-02-25,62.083309173583984
2021-02-26,60.66382598876953
2021-03-01,62.899322509765625
2021-03-02,62.006813049316406
2021-03-03,61.539310455322266
2021-03-04,59.380348205566406
2021-03-05,60.935829162597656
2021-03-08,65.1772689819336
2021-03-09,61.04633331298828
2021-03-10,60.79981994628906
2021-03-11,62.64430236816406
2021-03-12,64.29328155517578
2021-03-15,66.55425262451172
2021-03-16,65.09226989746094
2021-03-17,66.86026763916016
2021-03-18,66.28215026855469
2021-03-19,68.80978393554688
2021-03-22,67.53742218017578
2021-03-23,64.3180923461914
2021-03-24,63.08845138549805
2021-03-25,65.3769760131836
2021-03-26,66.75179290771484
2021-03-29,64.3095474243164
2021-03-30,66.17112731933594
2021-03-31,65.0268783569336
2021-04-01,67.69113159179688
2021-04-05,68.78414916992188
2021-04-06,70.0394287109375
2021-04-07,69.46731567382812
2021-04-08,69.93698120117188
2021-04-09,70.15900421142578
2021-04-12,71.30326843261719
2021-04-13,70.17607116699219
2021-04-14,69.70641326904297
2021-04-15,69.84304809570312
2021-04-16,72.02909088134766
2021-04-19,71.97786712646484
2021-04-20,70.7567367553711
2021-04-21,72.20841979980469
