Date,Close
1980-02-04,1.1837552785873413
1980-02-05,1.1807961463928223
1980-02-06,1.1896743774414062
1980-02-07,1.1926342248916626
1980-02-08,1.1837552785873413
1980-02-11,1.1837552785873413
1980-02-12,1.2488619089126587
1980-02-13,1.275496482849121
1980-02-14,1.2607004642486572
1980-02-15,1.2565019130706787
1980-02-19,1.24750554561615
1980-02-20,1.2654978036880493
1980-02-21,1.2445064783096313
1980-02-22,1.2505046129226685
1980-02-25,1.2415074110031128
1980-02-26,1.2325114011764526
1980-02-27,1.1995240449905396
1980-02-28,1.193527102470398
1980-02-29,1.1995240449905396
1980-03-03,1.193527102470398
1980-03-04,1.1875289678573608
1980-03-05,1.1425468921661377
1980-03-06,1.1275522708892822
1980-03-07,1.136549472808838
1980-03-10,1.1605397462844849
1980-03-11,1.1635384559631348
1980-03-12,1.1455461978912354
1980-03-13,1.1425468921661377
1980-03-14,1.1455461978912354
1980-03-17,1.1455461978912354
1980-03-18,1.1665364503860474
1980-03-19,1.1545418500900269
1980-03-20,1.1485443115234375
1980-03-21,1.1245532035827637
1980-03-24,1.1095596551895142
1980-03-25,1.130550742149353
1980-03-26,1.1425468921661377
1980-03-27,1.151543378829956
1980-03-28,1.1905276775360107
1980-03-31,1.193527102470398
1980-04-01,1.1875289678573608
1980-04-02,1.1995240449905396
1980-04-03,1.1875289678573608
1980-04-07,1.1605397462844849
1980-04-08,1.2055213451385498
1980-04-09,1.2115203142166138
1980-04-10,1.2175174951553345
1980-04-11,1.1965250968933105
1980-04-14,1.1965250968933105
1980-04-15,1.1965250968933105
1980-04-16,1.193527102470398
1980-04-17,1.1815307140350342
1980-04-18,1.178532600402832
1980-04-21,1.157541036605835
1980-04-22,1.2235146760940552
1980-04-23,1.2175174951553345
1980-04-24,1.229512333869934
1980-04-25,1.2415074110031128
1980-04-28,1.2774932384490967
1980-04-29,1.2684961557388306
1980-04-30,1.2654978036880493
1980-05-01,1.2565019130706787
1980-05-02,1.2774932384490967
1980-05-05,1.3014835119247437
1980-05-06,1.2774932384490967
1980-05-07,1.2894887924194336
1980-05-08,1.286489725112915
1980-05-09,1.274493932723999
1980-05-12,1.2774932384490967
1980-05-13,1.3074816465377808
1980-05-14,1.310478925704956
1980-05-15,1.313478708267212
1980-05-16,1.3284727334976196
1980-05-19,1.3302950859069824
1980-05-20,1.3333325386047363
1980-05-21,1.3242214918136597
1980-05-22,1.3363696336746216
1980-05-23,1.345481514930725
1980-05-27,1.345481514930725
1980-05-28,1.3394068479537964
1980-05-29,1.3333325386047363
1980-05-30,1.3181467056274414
1980-06-02,1.3059977293014526
1980-06-03,1.3090342283248901
1980-06-04,1.3272572755813599
1980-06-05,1.3302950859069824
1980-06-06,1.3576302528381348
1980-06-09,1.345481514930725
1980-06-10,1.345481514930725
1980-06-11,1.3424445390701294
1980-06-12,1.3363696336746216
1980-06-13,1.3363696336746216
1980-06-16,1.3424445390701294
1980-06-17,1.351555347442627
1980-06-18,1.345481514930725
1980-06-19,1.3120721578598022
1980-06-20,1.315109372138977
1980-06-23,1.293848991394043
1980-06-24,1.3059977293014526
1980-06-25,1.3120721578598022
1980-06-26,1.3090342283248901
1980-06-27,1.3059977293014526
1980-06-30,1.29081130027771
1980-07-01,1.293848991394043
1980-07-02,1.2877739667892456
1980-07-03,1.3029606342315674
1980-07-07,1.3090342283248901
1980-07-08,1.3090342283248901
1980-07-09,1.3181467056274414
1980-07-10,1.321184515953064
1980-07-11,1.3181467056274414
1980-07-14,1.3606678247451782
1980-07-15,1.363705039024353
1980-07-16,1.363705039024353
1980-07-17,1.3971136808395386
1980-07-18,1.4031881093978882
1980-07-21,1.3788906335830688
1980-07-22,1.384965181350708
1980-07-23,1.3728159666061401
1980-07-24,1.3545937538146973
1980-07-25,1.3302950859069824
1980-07-28,1.3545937538146973
1980-07-29,1.384965181350708
1980-07-30,1.433559536933899
1980-07-31,1.4274855852127075
1980-08-01,1.4062254428863525
1980-08-04,1.415337085723877
1980-08-05,1.4214110374450684
1980-08-06,1.4274855852127075
1980-08-07,1.4548208713531494
1980-08-08,1.4426716566085815
1980-08-11,1.433559536933899
1980-08-12,1.415337085723877
1980-08-13,1.4031881093978882
1980-08-14,1.4305232763290405
1980-08-15,1.4578571319580078
1980-08-18,1.4474092721939087
1980-08-19,1.4351168870925903
1980-08-20,1.4474092721939087
1980-08-21,1.4535553455352783
1980-08-22,1.459701657295227
1980-08-25,1.4504826068878174
1980-08-26,1.4566282033920288
1980-08-27,1.4412639141082764
1980-08-28,1.4228248596191406
1980-08-29,1.4228248596191406
1980-09-02,1.4228248596191406
1980-09-03,1.4504826068878174
1980-09-04,1.459701657295227
1980-09-05,1.4258975982666016
1980-09-08,1.4043867588043213
1980-09-09,1.3951674699783325
1980-09-10,1.4166789054870605
1980-09-11,1.4566282033920288
1980-09-12,1.444336175918579
1980-09-15,1.4320440292358398
1980-09-16,1.4566282033920288
1980-09-17,1.4812135696411133
1980-09-18,1.4996510744094849
1980-09-19,1.527308464050293
1980-09-22,1.536528468132019
1980-09-23,1.4996510744094849
1980-09-24,1.496579885482788
1980-09-25,1.493505597114563
1980-09-26,1.4719948768615723
1980-09-29,1.4504826068878174
1980-09-30,1.465848445892334
1980-10-01,1.4566282033920288
1980-10-02,1.444336175918579
1980-10-03,1.4504826068878174
1980-10-06,1.4412639141082764
1980-10-07,1.4136061668395996
1980-10-08,1.4013140201568604
1980-10-09,1.3736560344696045
1980-10-10,1.364436388015747
1980-10-13,1.3982398509979248
1980-10-14,1.385948657989502
1980-10-15,1.4013140201568604
1980-10-16,1.3798028230667114
1980-10-17,1.3767296075820923
1980-10-20,1.3798028230667114
1980-10-21,1.3828766345977783
1980-10-22,1.3920948505401611
1980-10-23,1.3675098419189453
1980-10-24,1.3582909107208252
1980-10-27,1.3521448373794556
1980-10-28,1.364436388015747
1980-10-29,1.3890217542648315
1980-10-30,1.364436388015747
1980-10-31,1.3736560344696045
1980-11-03,1.4105325937271118
1980-11-05,1.444336175918579
1980-11-06,1.4197518825531006
1980-11-07,1.4136061668395996
1980-11-10,1.4074597358703613
1980-11-11,1.3920948505401611
1980-11-12,1.4105325937271118
1980-11-13,1.4289714097976685
1980-11-14,1.4320440292358398
1980-11-17,1.443241834640503
1980-11-18,1.465014934539795
1980-11-19,1.4930094480514526
1980-11-20,1.5054510831832886
1980-11-21,1.480567216873169
1980-11-24,1.443241834640503
1980-11-25,1.477457046508789
1980-11-26,1.4992307424545288
1980-11-28,1.5085605382919312
1980-12-01,1.4681249856948853
1980-12-02,1.480567216873169
1980-12-03,1.4681249856948853
1980-12-04,1.4681249856948853
1980-12-05,1.4619040489196777
1980-12-08,1.4121382236480713
1980-12-09,1.405916690826416
1980-12-10,1.3965855836868286
1980-12-11,1.3872545957565308
1980-12-12,1.4028061628341675
1980-12-15,1.3810330629348755
1980-12-16,1.3810330629348755
1980-12-17,1.377922773361206
1980-12-18,1.3934755325317383
1980-12-19,1.3934755325317383
1980-12-22,1.4152480363845825
1980-12-23,1.405916690826416
1980-12-24,1.4339103698730469
1980-12-26,1.4370216131210327
1980-12-29,1.4556828737258911
1980-12-30,1.443241834640503
1980-12-31,1.4681249856948853
1981-01-02,1.4743471145629883
1981-01-05,1.5147826671600342
1981-01-06,1.5707699060440063
1981-01-07,1.5583279132843018
1981-01-08,1.5365551710128784
1981-01-09,1.533444881439209
1981-01-12,1.5396654605865479
1981-01-13,1.5427765846252441
1981-01-14,1.5458860397338867
1981-01-15,1.5427765846252441
1981-01-16,1.55521821975708
1981-01-19,1.55521821975708
1981-01-20,1.5116723775863647
1981-01-21,1.477457046508789
1981-01-22,1.4681249856948853
1981-01-23,1.4619040489196777
1981-01-26,1.4743471145629883
1981-01-27,1.4619040489196777
1981-01-28,1.4619040489196777
1981-01-29,1.4619040489196777
1981-01-30,1.4463530778884888
1981-02-02,1.4308007955551147
1981-02-03,1.4619040489196777
1981-02-04,1.4556828737258911
1981-02-05,1.4681249856948853
1981-02-06,1.4712364673614502
1981-02-09,1.4619040489196777
1981-02-10,1.465014934539795
1981-02-11,1.4587942361831665
1981-02-12,1.4494632482528687
1981-02-13,1.4463118314743042
1981-02-17,1.4652186632156372
1981-02-18,1.4809722900390625
1981-02-19,1.4809722900390625
1981-02-20,1.477821946144104
1981-02-23,1.499879002571106
1981-02-24,1.5187852382659912
1981-02-25,1.5376918315887451
1981-02-26,1.5912586450576782
1981-02-27,1.5818055868148804
1981-03-02,1.597560167312622
1981-03-03,1.5597479343414307
1981-03-04,1.5723521709442139
1981-03-05,1.5250873565673828
1981-03-06,1.493577480316162
1981-03-09,1.5124828815460205
1981-03-10,1.5061798095703125
1981-03-11,1.499879002571106
1981-03-12,1.556597113609314
1981-03-13,1.5376918315887451
1981-03-16,1.5723521709442139
1981-03-17,1.5471436977386475
1981-03-18,1.5628993511199951
1981-03-19,1.5692007541656494
1981-03-20,1.6164660453796387
1981-03-23,1.6196168661117554
1981-03-24,1.5881068706512451
1981-03-25,1.6290698051452637
1981-03-26,1.6196168661117554
1981-03-27,1.5912586450576782
1981-03-30,1.5628993511199951
1981-03-31,1.5912586450576782
1981-04-01,1.5912586450576782
1981-04-02,1.6007119417190552
1981-04-03,1.5881068706512451
1981-04-06,1.5818055868148804
1981-04-07,1.556597113609314
1981-04-08,1.5471436977386475
1981-04-09,1.5534460544586182
1981-04-10,1.5534460544586182
1981-04-13,1.5502960681915283
1981-04-14,1.5597479343414307
1981-04-15,1.5944087505340576
1981-04-16,1.5944087505340576
1981-04-20,1.6007119417190552
1981-04-21,1.5912586450576782
1981-04-22,1.5881068706512451
1981-04-23,1.6133146286010742
1981-04-24,1.6038621664047241
1981-04-27,1.597560167312622
1981-04-28,1.5786540508270264
1981-04-29,1.5628993511199951
1981-04-30,1.5250873565673828
1981-05-01,1.5187852382659912
1981-05-04,1.5061798095703125
1981-05-05,1.5061798095703125
1981-05-06,1.5061798095703125
1981-05-07,1.499879002571106
1981-05-08,1.5030304193496704
1981-05-11,1.4841232299804688
1981-05-12,1.4809722900390625
1981-05-13,1.4683690071105957
1981-05-14,1.4463118314743042
1981-05-15,1.4368586540222168
1981-05-18,1.4400523900985718
1981-05-19,1.4400523900985718
1981-05-20,1.4336661100387573
1981-05-21,1.4304732084274292
1981-05-22,1.4304732084274292
1981-05-26,1.4368598461151123
1981-05-27,1.4592089653015137
1981-05-28,1.4432450532913208
1981-05-29,1.4368598461151123
1981-06-01,1.4911397695541382
1981-06-02,1.475175380706787
1981-06-03,1.4655961990356445
1981-06-04,1.503912329673767
1981-06-05,1.5454213619232178
1981-06-08,1.5613857507705688
1981-06-09,1.5581938028335571
1981-06-10,1.5326491594314575
1981-06-11,1.5454213619232178
1981-06-12,1.5230703353881836
1981-06-15,1.5294567346572876
1981-06-16,1.503912329673767
1981-06-17,1.4943326711654663
1981-06-18,1.4624042510986328
1981-06-19,1.4687888622283936
1981-06-22,1.4815609455108643
1981-06-23,1.4943326711654663
1981-06-24,1.471982479095459
1981-06-25,1.4624042510986328
1981-06-26,1.471982479095459
1981-06-29,1.4847537279129028
1981-06-30,1.4687888622283936
1981-07-01,1.4624042510986328
1981-07-02,1.4528242349624634
1981-07-06,1.4496310949325562
1981-07-07,1.4560171365737915
1981-07-08,1.4528242349624634
1981-07-09,1.4560171365737915
1981-07-10,1.4496310949325562
1981-07-13,1.4496310949325562
1981-07-14,1.4336661100387573
1981-07-15,1.4368598461151123
1981-07-16,1.4368598461151123
1981-07-17,1.4336661100387573
1981-07-20,1.3921563625335693
1981-07-21,1.3634191751480103
1981-07-22,1.2995586395263672
1981-07-23,1.341068148612976
1981-07-24,1.3602253198623657
1981-07-27,1.37619149684906
1981-07-28,1.3666120767593384
1981-07-29,1.3666120767593384
1981-07-30,1.382577657699585
1981-07-31,1.3857709169387817
1981-08-03,1.3634191751480103
1981-08-04,1.3634191751480103
1981-08-05,1.3602253198623657
1981-08-06,1.3602253198623657
1981-08-07,1.3634191751480103
1981-08-10,1.382577657699585
1981-08-11,1.3793842792510986
1981-08-12,1.3698047399520874
1981-08-13,1.3506473302841187
1981-08-14,1.3442606925964355
1981-08-17,1.3442606925964355
1981-08-18,1.3313051462173462
1981-08-19,1.3345438241958618
1981-08-20,1.3377832174301147
1981-08-21,1.3280653953552246
1981-08-24,1.3118696212768555
1981-08-25,1.3313051462173462
1981-08-26,1.308630347251892
1981-08-27,1.308630347251892
1981-08-28,1.3313051462173462
1981-08-31,1.3313051462173462
1981-09-01,1.3345438241958618
1981-09-02,1.3377832174301147
1981-09-03,1.308630347251892
1981-09-04,1.2989122867584229
1981-09-08,1.2665201425552368
1981-09-09,1.2568033933639526
1981-09-10,1.2665201425552368
1981-09-11,1.2891950607299805
1981-09-14,1.2956737279891968
1981-09-15,1.2794772386550903
1981-09-16,1.282715916633606
1981-09-17,1.282715916633606
1981-09-18,1.282715916633606
1981-09-21,1.2989122867584229
1981-09-22,1.2924338579177856
1981-09-23,1.282715916633606
1981-09-24,1.2697597742080688
1981-09-25,1.2632813453674316
1981-09-28,1.2794772386550903
1981-09-29,1.3053911924362183
1981-09-30,1.2956737279891968
1981-10-01,1.2956737279891968
1981-10-02,1.285955786705017
1981-10-05,1.282715916633606
1981-10-06,1.2665201425552368
1981-10-07,1.2762378454208374
1981-10-08,1.3183467388153076
1981-10-09,1.350739598274231
1981-10-12,1.3572182655334473
1981-10-13,1.3345438241958618
1981-10-14,1.3183467388153076
1981-10-15,1.3215874433517456
1981-10-16,1.3345438241958618
1981-10-19,1.3377832174301147
1981-10-20,1.3377832174301147
1981-10-21,1.3442606925964355
1981-10-22,1.308630347251892
1981-10-23,1.285955786705017
1981-10-26,1.2697597742080688
1981-10-27,1.2891950607299805
1981-10-28,1.2729991674423218
1981-10-29,1.2535643577575684
1981-10-30,1.285955786705017
1981-11-02,1.308630347251892
1981-11-03,1.3021517992019653
1981-11-04,1.3215874433517456
1981-11-05,1.3248262405395508
1981-11-06,1.3313051462173462
1981-11-09,1.3345438241958618
1981-11-10,1.3377832174301147
1981-11-11,1.3345438241958618
1981-11-12,1.3410216569900513
1981-11-13,1.3313051462173462
1981-11-16,1.3181554079055786
1981-11-17,1.328016996383667
1981-11-18,1.3115804195404053
1981-11-19,1.347739815711975
1981-11-20,1.3871865272521973
1981-11-23,1.3838988542556763
1981-11-24,1.3937593698501587
1981-11-25,1.4134831428527832
1981-11-27,1.4069092273712158
1981-11-30,1.426632285118103
1981-12-01,1.426632285118103
1981-12-02,1.4134831428527832
1981-12-03,1.4101965427398682
1981-12-04,1.4299191236495972
1981-12-07,1.4233449697494507
1981-12-08,1.4397809505462646
1981-12-09,1.4332067966461182
1981-12-10,1.4430674314498901
1981-12-11,1.446355938911438
1981-12-14,1.4332067966461182
1981-12-15,1.4332067966461182
1981-12-16,1.426632285118103
1981-12-17,1.4299191236495972
1981-12-18,1.4332067966461182
1981-12-21,1.4233449697494507
1981-12-22,1.4200584888458252
1981-12-23,1.4167695045471191
1981-12-24,1.4069092273712158
1981-12-28,1.4134831428527832
1981-12-29,1.4200584888458252
1981-12-30,1.4200584888458252
1981-12-31,1.4332067966461182
1982-01-04,1.426632285118103
1982-01-05,1.426632285118103
1982-01-06,1.4167695045471191
1982-01-07,1.4003350734710693
1982-01-08,1.4134831428527832
1982-01-11,1.3773243427276611
1982-01-12,1.3674626350402832
1982-01-13,1.3740371465682983
1982-01-14,1.390473484992981
1982-01-15,1.4167695045471191
1982-01-18,1.4397809505462646
1982-01-19,1.4299191236495972
1982-01-20,1.4430674314498901
1982-01-21,1.4397809505462646
1982-01-22,1.4397809505462646
1982-01-25,1.4332067966461182
1982-01-26,1.4332067966461182
1982-01-27,1.4397809505462646
1982-01-28,1.4726529121398926
1982-01-29,1.4759401082992554
1982-02-01,1.4233449697494507
1982-02-02,1.446355938911438
1982-02-03,1.4595038890838623
1982-02-04,1.4660776853561401
1982-02-05,1.4792283773422241
1982-02-08,1.4562164545059204
1982-02-09,1.462791085243225
1982-02-10,1.4595038890838623
1982-02-11,1.467509150505066
1982-02-12,1.467509150505066
1982-02-16,1.4808496236801147
1982-02-17,1.4575021266937256
1982-02-18,1.4608381986618042
1982-02-19,1.4608381986618042
1982-02-22,1.4541679620742798
1982-02-23,1.4408276081085205
1982-02-24,1.4741793870925903
1982-02-25,1.48751962184906
1982-02-26,1.4641727209091187
1982-03-01,1.4808496236801147
1982-03-02,1.48751962184906
1982-03-03,1.467509150505066
1982-03-04,1.4575021266937256
1982-03-05,1.4408276081085205
1982-03-08,1.3907973766326904
1982-03-09,1.3807921409606934
1982-03-10,1.3774572610855103
1982-03-11,1.3641159534454346
1982-03-12,1.344104290008545
1982-03-15,1.3340985774993896
1982-03-16,1.3340985774993896
1982-03-17,1.330762505531311
1982-03-18,1.357445240020752
1982-03-19,1.3707866668701172
1982-03-22,1.3941329717636108
1982-03-23,1.4408276081085205
1982-03-24,1.4408276081085205
1982-03-25,1.4575021266937256
1982-03-26,1.4575021266937256
1982-03-29,1.4474972486495972
1982-03-30,1.4541679620742798
1982-03-31,1.4541679620742798
1982-04-01,1.4641727209091187
1982-04-02,1.4741793870925903
1982-04-05,1.4541679620742798
1982-04-06,1.4474972486495972
1982-04-07,1.4441616535186768
1982-04-08,1.4575021266937256
1982-04-12,1.467509150505066
1982-04-13,1.467509150505066
1982-04-14,1.4608381986618042
1982-04-15,1.467509150505066
1982-04-16,1.48751962184906
1982-04-19,1.4908560514450073
1982-04-20,1.4841846227645874
1982-04-21,1.4941909313201904
1982-04-22,1.5008624792099
1982-04-23,1.5041964054107666
1982-04-26,1.5242072343826294
1982-04-27,1.4841846227645874
1982-04-28,1.4841846227645874
1982-04-29,1.47084379196167
1982-04-30,1.4641727209091187
1982-05-03,1.4741793870925903
1982-05-04,1.4808496236801147
1982-05-05,1.4808496236801147
1982-05-06,1.5008624792099
1982-05-07,1.5008624792099
1982-05-10,1.4975261688232422
1982-05-11,1.4975261688232422
1982-05-12,1.4908560514450073
1982-05-13,1.47084379196167
1982-05-14,1.4808496236801147
1982-05-17,1.4483628273010254
1982-05-18,1.4348253011703491
1982-05-19,1.4077544212341309
1982-05-20,1.4179062843322754
1982-05-21,1.4348253011703491
1982-05-24,1.4382108449935913
1982-05-25,1.4415944814682007
1982-05-26,1.4314428567886353
1982-05-27,1.4145225286483765
1982-05-28,1.3908345699310303
1982-06-01,1.3806825876235962
1982-06-02,1.3806825876235962
1982-06-03,1.3772985935211182
1982-06-04,1.3333066701889038
1982-06-07,1.353610634803772
1982-06-08,1.3603779077529907
1982-06-09,1.3502254486083984
1982-06-10,1.3671461343765259
1982-06-11,1.3942183256149292
1982-06-14,1.3874508142471313
1982-06-15,1.397602915763855
1982-06-16,1.3942183256149292
1982-06-17,1.3840665817260742
1982-06-18,1.3772985935211182
1982-06-21,1.3874508142471313
1982-06-22,1.4212912321090698
1982-06-23,1.4483628273010254
1982-06-24,1.4382108449935913
1982-06-25,1.4280589818954468
1982-06-28,1.4314428567886353
1982-06-29,1.4551310539245605
1982-06-30,1.4415944814682007
1982-07-01,1.4179062843322754
1982-07-02,1.400986909866333
1982-07-06,1.4043711423873901
1982-07-07,1.4077544212341309
1982-07-08,1.4111381769180298
1982-07-09,1.4246745109558105
1982-07-12,1.5058913230895996
1982-07-13,1.492355465888977
1982-07-14,1.5058913230895996
1982-07-15,1.5092748403549194
1982-07-16,1.526196002960205
1982-07-19,1.5194282531738281
1982-07-20,1.5126593112945557
1982-07-21,1.526196002960205
1982-07-22,1.529579758644104
1982-07-23,1.5228126049041748
1982-07-26,1.502506971359253
1982-07-27,1.4889724254608154
1982-07-28,1.4483628273010254
