Date,Close
1998-06-25,10.500433921813965
1998-06-26,10.500433921813965
1998-06-29,10.500433921813965
1998-06-30,10.500433921813965
1998-07-01,10.500433921813965
1998-07-02,10.630067825317383
1998-07-06,10.630067825317383
1998-07-07,10.630067825317383
1998-07-08,10.630067825317383
1998-07-09,10.630067825317383
1998-07-10,10.630067825317383
1998-07-13,10.630067825317383
1998-07-14,10.694886207580566
1998-07-15,10.694886207580566
1998-07-16,10.468027114868164
1998-07-17,10.468027114868164
1998-07-20,10.468027114868164
1998-07-21,10.468027114868164
1998-07-22,10.468027114868164
1998-07-23,10.370796203613281
1998-07-24,10.630067825317383
1998-07-27,10.630067825317383
1998-07-28,10.630067825317383
1998-07-29,10.406330108642578
1998-07-30,10.406330108642578
1998-07-31,10.406330108642578
1998-08-03,10.633977890014648
1998-08-04,10.633977890014648
1998-08-05,10.406330108642578
1998-08-06,10.60145092010498
1998-08-07,10.60145092010498
1998-08-10,10.60145092010498
1998-08-11,10.60145092010498
1998-08-12,10.60145092010498
1998-08-13,10.60145092010498
1998-08-14,10.60145092010498
1998-08-17,10.60145092010498
1998-08-18,10.406330108642578
1998-08-19,10.406330108642578
1998-08-20,10.406330108642578
1998-08-21,11.186813354492188
1998-08-24,11.186813354492188
1998-08-25,10.796571731567383
1998-08-26,10.666489601135254
1998-08-27,10.796571731567383
1998-08-28,10.796571731567383
1998-08-31,10.406330108642578
1998-09-01,10.406330108642578
1998-09-02,10.406330108642578
1998-09-03,10.406330108642578
1998-09-04,10.406330108642578
1998-09-08,10.796571731567383
1998-09-09,10.796571731567383
1998-09-10,10.406330108642578
1998-09-11,10.406330108642578
1998-09-14,10.796571731567383
1998-09-15,10.406330108642578
1998-09-16,10.406330108642578
1998-09-17,10.406330108642578
1998-09-18,10.60145092010498
1998-09-21,10.471376419067383
1998-09-22,10.471376419067383
1998-09-23,10.471376419067383
1998-09-24,10.406330108642578
1998-09-25,10.406330108642578
1998-09-28,10.406330108642578
1998-09-29,10.406330108642578
1998-09-30,10.796571731567383
1998-10-01,10.796571731567383
1998-10-02,10.796571731567383
1998-10-05,10.406330108642578
1998-10-06,10.406330108642578
1998-10-07,10.406330108642578
1998-10-08,10.406330108642578
1998-10-09,10.406330108642578
1998-10-12,10.406330108642578
1998-10-13,10.406330108642578
1998-10-14,10.406330108642578
1998-10-15,10.406330108642578
1998-10-16,10.406330108642578
1998-10-19,10.73153018951416
1998-10-20,10.73153018951416
1998-10-21,10.73153018951416
1998-10-22,10.73153018951416
1998-10-23,10.406330108642578
1998-10-26,10.406330108642578
1998-10-27,10.73153018951416
1998-10-28,10.572293281555176
1998-10-29,11.09438705444336
1998-10-30,11.485952377319336
1998-11-02,11.485952377319336
1998-11-03,11.485952377319336
1998-11-04,11.485952377319336
1998-11-05,11.485952377319336
1998-11-06,11.485952377319336
1998-11-09,10.963860511779785
1998-11-10,11.290169715881348
1998-11-11,11.290169715881348
1998-11-12,11.290169715881348
1998-11-13,11.224909782409668
1998-11-16,10.898595809936523
1998-11-17,11.355430603027344
1998-11-18,10.833338737487793
1998-11-19,10.833338737487793
1998-11-20,10.833338737487793
1998-11-23,10.833338737487793
1998-11-24,10.963860511779785
1998-11-25,11.485952377319336
1998-11-27,11.485952377319336
1998-11-30,11.485952377319336
1998-12-01,10.963860511779785
1998-12-02,11.029122352600098
1998-12-03,11.029122352600098
1998-12-04,11.224909782409668
1998-12-07,11.224909782409668
1998-12-08,10.833338737487793
1998-12-09,11.029122352600098
1998-12-10,11.224909782409668
1998-12-11,11.224909782409668
1998-12-14,11.224909782409668
1998-12-15,11.224909782409668
1998-12-16,11.224909782409668
1998-12-17,11.224909782409668
1998-12-18,11.224909782409668
1998-12-21,10.898595809936523
1998-12-22,10.833338737487793
1998-12-23,10.833338737487793
1998-12-24,11.029122352600098
1998-12-28,10.849652290344238
1998-12-29,10.849652290344238
1998-12-30,10.99648666381836
1998-12-31,10.963860511779785
1999-01-04,10.963860511779785
1999-01-05,10.963860511779785
1999-01-06,10.963860511779785
1999-01-07,10.833338737487793
1999-01-08,10.833338737487793
1999-01-11,10.963860511779785
1999-01-12,10.963860511779785
1999-01-13,10.963860511779785
1999-01-14,10.898595809936523
1999-01-15,10.898595809936523
1999-01-19,11.029122352600098
1999-01-20,11.029122352600098
1999-01-21,11.029122352600098
1999-01-22,11.029122352600098
1999-01-25,11.029122352600098
1999-01-26,10.833338737487793
1999-01-27,10.870011329650879
1999-01-28,10.870011329650879
1999-01-29,11.00097370147705
1999-02-01,10.870011329650879
1999-02-02,10.870011329650879
1999-02-03,11.00097370147705
1999-02-04,11.00097370147705
1999-02-05,11.393868446350098
1999-02-08,11.131937026977539
1999-02-09,11.00097370147705
1999-02-10,11.238343238830566
1999-02-11,11.238343238830566
1999-02-12,11.00097370147705
1999-02-16,11.00097370147705
1999-02-17,11.00097370147705
1999-02-18,11.197423934936523
1999-02-19,11.197423934936523
1999-02-22,11.262907028198242
1999-02-23,11.262907028198242
1999-02-24,11.262907028198242
1999-02-25,11.131937026977539
1999-02-26,11.131937026977539
1999-03-01,11.131937026977539
1999-03-02,11.066458702087402
1999-03-03,11.066458702087402
1999-03-04,11.066458702087402
1999-03-05,11.066458702087402
1999-03-08,11.00097370147705
1999-03-09,11.066458702087402
1999-03-10,11.131937026977539
1999-03-11,11.00097370147705
1999-03-12,11.00097370147705
1999-03-15,11.11556625366211
1999-03-16,11.00097370147705
1999-03-17,11.00097370147705
1999-03-18,11.00097370147705
1999-03-19,11.00097370147705
1999-03-22,11.066458702087402
1999-03-23,11.131937026977539
1999-03-24,11.131937026977539
1999-03-25,11.00097370147705
1999-03-26,11.00097370147705
1999-03-29,11.131937026977539
1999-03-30,11.131937026977539
1999-03-31,11.00097370147705
1999-04-01,11.00097370147705
1999-04-05,11.00097370147705
1999-04-06,11.262907028198242
1999-04-07,11.131937026977539
1999-04-08,11.262907028198242
1999-04-09,11.262907028198242
1999-04-12,11.00097370147705
1999-04-13,11.00097370147705
1999-04-14,11.00097370147705
1999-04-15,11.178520202636719
1999-04-16,11.178520202636719
1999-04-19,11.047002792358398
1999-04-20,10.99768352508545
1999-04-21,11.112761497497559
1999-04-22,11.112761497497559
1999-04-23,10.981243133544922
1999-04-26,11.441536903381348
1999-04-27,11.441536903381348
1999-04-28,11.441536903381348
1999-04-29,11.441536903381348
1999-04-30,11.047002792358398
1999-05-03,11.178520202636719
1999-05-04,11.178520202636719
1999-05-05,11.178520202636719
1999-05-06,11.178520202636719
1999-05-07,11.178520202636719
1999-05-10,11.441536903381348
1999-05-11,11.507294654846191
1999-05-12,11.507294654846191
1999-05-13,11.178520202636719
1999-05-14,11.178520202636719
1999-05-17,11.178520202636719
1999-05-18,11.178520202636719
1999-05-19,11.178520202636719
1999-05-20,11.178520202636719
1999-05-21,11.01412296295166
1999-05-24,11.178520202636719
1999-05-25,11.01412296295166
1999-05-26,11.01412296295166
1999-05-27,11.01412296295166
1999-05-28,11.055221557617188
1999-06-01,11.342902183532715
1999-06-02,11.342902183532715
1999-06-03,11.342902183532715
1999-06-04,11.13741397857666
1999-06-07,11.01412296295166
1999-06-08,10.685343742370605
1999-06-09,10.849730491638184
1999-06-10,10.685343742370605
1999-06-11,10.685343742370605
1999-06-14,10.685343742370605
1999-06-15,10.849730491638184
1999-06-16,10.685343742370605
1999-06-17,10.685343742370605
1999-06-18,10.520953178405762
1999-06-21,10.520953178405762
1999-06-22,10.520953178405762
1999-06-23,10.520953178405762
1999-06-24,10.685343742370605
1999-06-25,10.726442337036133
1999-06-28,10.520953178405762
1999-06-29,10.520953178405762
1999-06-30,10.520953178405762
1999-07-01,10.520953178405762
1999-07-02,10.520953178405762
1999-07-06,10.520953178405762
1999-07-07,9.699005126953125
1999-07-08,10.109977722167969
1999-07-09,10.520953178405762
1999-07-12,10.562052726745605
1999-07-13,10.603154182434082
1999-07-14,10.520953178405762
1999-07-15,10.726442337036133
1999-07-16,10.726442337036133
1999-07-19,10.726442337036133
1999-07-20,10.849730491638184
1999-07-21,10.849730491638184
1999-07-22,10.520953178405762
1999-07-23,10.520953178405762
1999-07-26,10.685343742370605
1999-07-27,10.685343742370605
1999-07-28,10.731573104858398
1999-07-29,10.731573104858398
1999-07-30,10.5664701461792
1999-08-02,10.669655799865723
1999-08-03,11.103050231933594
1999-08-04,11.103050231933594
1999-08-05,11.103050231933594
1999-08-06,10.896672248840332
1999-08-09,11.557077407836914
1999-08-10,11.226879119873047
1999-08-11,11.557077407836914
1999-08-12,11.020496368408203
1999-08-13,11.557077407836914
1999-08-16,11.061772346496582
1999-08-17,11.061772346496582
1999-08-18,11.061772346496582
1999-08-19,11.185598373413086
1999-08-20,10.97922420501709
1999-08-23,10.93795108795166
1999-08-24,10.97922420501709
1999-08-25,10.896672248840332
1999-08-26,10.81412124633789
1999-08-27,10.81412124633789
1999-08-30,10.81412124633789
1999-08-31,10.81412124633789
1999-09-01,10.81412124633789
1999-09-02,10.81412124633789
1999-09-03,11.226879119873047
1999-09-07,11.226879119873047
1999-09-08,11.226879119873047
1999-09-09,10.731573104858398
1999-09-10,10.731573104858398
1999-09-13,10.731573104858398
1999-09-14,10.731573104858398
1999-09-15,10.87603759765625
1999-09-16,10.87603759765625
1999-09-17,10.87603759765625
1999-09-20,10.401371955871582
1999-09-21,10.5664701461792
1999-09-22,10.5664701461792
1999-09-23,10.5664701461792
1999-09-24,10.5664701461792
1999-09-27,10.5664701461792
1999-09-28,10.5664701461792
1999-09-29,10.607749938964844
1999-09-30,11.309429168701172
1999-10-01,10.855398178100586
1999-10-04,11.226879119873047
1999-10-05,11.226879119873047
1999-10-06,11.226879119873047
1999-10-07,11.061772346496582
1999-10-08,10.731573104858398
1999-10-11,10.5664701461792
1999-10-12,10.5664701461792
1999-10-13,10.5664701461792
1999-10-14,10.5664701461792
1999-10-15,10.731573104858398
1999-10-18,10.731573104858398
1999-10-19,10.731573104858398
1999-10-20,10.97922420501709
1999-10-21,10.896672248840332
1999-10-22,11.061772346496582
1999-10-25,11.061772346496582
1999-10-26,11.103050231933594
1999-10-27,10.942231178283691
1999-10-28,10.942231178283691
1999-10-29,11.108019828796387
1999-11-01,11.108019828796387
1999-11-02,11.190918922424316
1999-11-03,11.190918922424316
1999-11-04,11.356712341308594
1999-11-05,11.356712341308594
1999-11-08,11.356712341308594
1999-11-09,11.273818016052246
1999-11-10,11.356712341308594
1999-11-11,11.273818016052246
1999-11-12,11.232366561889648
1999-11-15,10.942231178283691
1999-11-16,10.942231178283691
1999-11-17,11.273818016052246
1999-11-18,10.610648155212402
1999-11-19,11.066573143005371
1999-11-22,10.962960243225098
1999-11-23,11.025128364562988
1999-11-24,11.025128364562988
1999-11-26,11.025128364562988
1999-11-29,11.025128364562988
1999-11-30,12.26856803894043
1999-12-01,11.6882905960083
1999-12-02,11.14947509765625
1999-12-03,11.605398178100586
1999-12-06,11.605398178100586
1999-12-07,11.066573143005371
1999-12-08,11.066573143005371
1999-12-09,11.066573143005371
1999-12-10,11.066573143005371
1999-12-13,11.066573143005371
1999-12-14,11.14947509765625
1999-12-15,10.859335899353027
1999-12-16,10.942231178283691
1999-12-17,10.880056381225586
1999-12-20,11.439605712890625
1999-12-21,11.439605712890625
1999-12-22,11.439605712890625
1999-12-23,11.108019828796387
1999-12-27,11.108019828796387
1999-12-28,11.108019828796387
1999-12-29,10.859335899353027
1999-12-30,10.859335899353027
1999-12-31,10.859335899353027
2000-01-03,10.859335899353027
2000-01-04,11.439605712890625
2000-01-05,11.025128364562988
2000-01-06,11.190918922424316
2000-01-07,11.439605712890625
2000-01-10,11.439605712890625
2000-01-11,10.942231178283691
2000-01-12,11.273818016052246
2000-01-13,11.190918922424316
2000-01-14,11.025128364562988
2000-01-18,11.025128364562988
2000-01-19,11.14947509765625
2000-01-20,11.108019828796387
2000-01-21,11.066573143005371
2000-01-24,11.066573143005371
2000-01-25,11.066573143005371
2000-01-26,11.113191604614258
2000-01-27,11.113191604614258
2000-01-28,10.988321304321289
2000-01-31,10.988321304321289
2000-02-01,10.821837425231934
2000-02-02,10.821837425231934
2000-02-03,10.821837425231934
2000-02-04,10.84264087677002
2000-02-07,10.821837425231934
2000-02-08,10.988321304321289
2000-02-09,10.988321304321289
2000-02-10,11.154817581176758
2000-02-11,10.821837425231934
2000-02-14,10.821837425231934
2000-02-15,10.920689582824707
2000-02-16,10.920689582824707
2000-02-17,10.821837425231934
2000-02-18,10.821837425231934
2000-02-22,10.821837425231934
2000-02-23,10.821837425231934
2000-02-24,10.988321304321289
2000-02-25,10.572104454040527
2000-02-28,10.509666442871094
2000-02-29,10.488855361938477
2000-03-01,10.155871391296387
2000-03-02,10.155871391296387
2000-03-03,10.363987922668457
2000-03-06,10.363987922668457
2000-03-07,10.155871391296387
2000-03-08,10.155871391296387
2000-03-09,10.155871391296387
2000-03-10,10.155871391296387
2000-03-13,10.155871391296387
2000-03-14,10.322364807128906
2000-03-15,10.239116668701172
2000-03-16,10.322364807128906
2000-03-17,10.322364807128906
2000-03-20,10.301560401916504
2000-03-21,10.155871391296387
2000-03-22,10.155871391296387
2000-03-23,10.155871391296387
2000-03-24,10.155871391296387
2000-03-27,10.010196685791016
2000-03-28,9.989388465881348
2000-03-29,9.989388465881348
2000-03-30,10.010196685791016
2000-03-31,9.822892189025879
2000-04-03,9.822892189025879
2000-04-04,9.656405448913574
2000-04-05,9.656405448913574
2000-04-06,9.656405448913574
2000-04-07,9.656405448913574
2000-04-10,9.656405448913574
2000-04-11,9.656405448913574
2000-04-12,10.072630882263184
2000-04-13,10.072630882263184
2000-04-14,9.698029518127441
2000-04-17,9.739653587341309
2000-04-18,10.031012535095215
2000-04-19,10.07784366607666
2000-04-20,9.868756294250488
2000-04-24,9.868756294250488
2000-04-25,9.826942443847656
2000-04-26,9.826942443847656
2000-04-27,9.826942443847656
2000-04-28,9.826942443847656
2000-05-01,9.826942443847656
2000-05-02,9.826942443847656
2000-05-03,9.826942443847656
2000-05-04,9.785126686096191
2000-05-05,10.036026954650879
2000-05-08,9.826942443847656
2000-05-09,9.785126686096191
2000-05-10,9.785126686096191
2000-05-11,9.785126686096191
2000-05-12,9.785126686096191
2000-05-15,9.785126686096191
2000-05-16,9.408773422241211
2000-05-17,9.45059585571289
2000-05-18,9.408773422241211
2000-05-19,9.387866973876953
2000-05-22,9.387866973876953
2000-05-23,9.116058349609375
2000-05-24,9.032423973083496
2000-05-25,9.032423973083496
2000-05-26,9.032423973083496
2000-05-30,9.032423973083496
2000-05-31,9.032423973083496
2000-06-01,9.116058349609375
2000-06-02,9.116058349609375
2000-06-05,9.116058349609375
2000-06-06,9.116058349609375
2000-06-07,9.116058349609375
2000-06-08,9.116058349609375
2000-06-09,9.116058349609375
2000-06-12,9.116058349609375
2000-06-13,9.116058349609375
2000-06-14,9.116058349609375
2000-06-15,9.116058349609375
2000-06-16,9.116058349609375
2000-06-19,9.116058349609375
2000-06-20,9.116058349609375
2000-06-21,9.032423973083496
2000-06-22,9.032423973083496
2000-06-23,9.032423973083496
2000-06-26,9.19969367980957
2000-06-27,9.19969367980957
2000-06-28,9.19969367980957
2000-06-29,8.9487943649292
2000-06-30,8.697888374328613
2000-07-03,8.697888374328613
2000-07-05,8.697888374328613
2000-07-06,8.865158081054688
2000-07-07,8.84424877166748
2000-07-10,8.84424877166748
2000-07-11,8.84424877166748
2000-07-12,8.84424877166748
2000-07-13,8.865158081054688
2000-07-14,8.865158081054688
2000-07-17,8.865158081054688
2000-07-18,8.697888374328613
2000-07-19,8.697888374328613
2000-07-20,8.697888374328613
2000-07-21,8.697888374328613
2000-07-24,8.697888374328613
2000-07-25,8.697888374328613
2000-07-26,8.74836254119873
2000-07-27,8.74836254119873
2000-07-28,8.832478523254395
2000-07-31,8.832478523254395
2000-08-01,8.832478523254395
2000-08-02,8.832478523254395
2000-08-03,8.832478523254395
2000-08-04,8.832478523254395
2000-08-07,8.832478523254395
2000-08-08,8.832478523254395
2000-08-09,8.916598320007324
2000-08-10,9.042776107788086
2000-08-11,9.042776107788086
2000-08-14,9.000715255737305
2000-08-15,9.16895580291748
2000-08-16,9.16895580291748
2000-08-17,9.16895580291748
2000-08-18,9.16895580291748
2000-08-21,9.16895580291748
2000-08-22,8.916598320007324
2000-08-23,8.958660125732422
2000-08-24,9.000715255737305
2000-08-25,9.000715255737305
2000-08-28,9.000715255737305
2000-08-29,8.958660125732422
2000-08-30,8.958660125732422
2000-08-31,8.958660125732422
2000-09-01,9.08483600616455
2000-09-05,8.958660125732422
2000-09-06,8.958660125732422
2000-09-07,8.916598320007324
2000-09-08,8.916598320007324
2000-09-11,8.916598320007324
2000-09-12,8.832478523254395
2000-09-13,8.832478523254395
2000-09-14,8.832478523254395
2000-09-15,8.832478523254395
2000-09-18,8.74836254119873
2000-09-19,8.74836254119873
2000-09-20,8.74836254119873
2000-09-21,8.916598320007324
2000-09-22,8.93763256072998
2000-09-25,9.253077507019043
2000-09-26,9.253077507019043
2000-09-27,9.000715255737305
2000-09-28,8.93763256072998
2000-09-29,8.93763256072998
2000-10-02,8.93763256072998
2000-10-03,9.08483600616455
2000-10-04,9.08483600616455
2000-10-05,9.08483600616455
2000-10-06,9.08483600616455
2000-10-09,9.08483600616455
2000-10-10,9.08483600616455
2000-10-11,8.93763256072998
2000-10-12,9.000715255737305
2000-10-13,8.832478523254395
2000-10-16,8.790420532226562
2000-10-17,8.790420532226562
2000-10-18,8.790420532226562
2000-10-19,8.832478523254395
2000-10-20,8.832478523254395
2000-10-23,8.74836254119873
2000-10-24,8.74836254119873
2000-10-25,8.799126625061035
2000-10-26,8.799126625061035
2000-10-27,8.799126625061035
2000-10-30,8.799126625061035
2000-10-31,8.968338966369629
2000-11-01,8.799126625061035
2000-11-02,8.799126625061035
2000-11-03,8.799126625061035
2000-11-06,8.841428756713867
2000-11-07,8.968338966369629
2000-11-08,8.926037788391113
2000-11-09,8.926037788391113
2000-11-10,9.031800270080566
2000-11-13,8.968338966369629
2000-11-14,8.8837308883667
2000-11-15,8.799126625061035
2000-11-16,8.714521408081055
2000-11-17,8.460701942443848
2000-11-20,8.460701942443848
2000-11-21,8.460701942443848
2000-11-22,8.460701942443848
2000-11-24,8.460701942443848
2000-11-27,8.460701942443848
2000-11-28,8.460701942443848
2000-11-29,8.460701942443848
2000-11-30,8.714521408081055
2000-12-01,8.460701942443848
