Date,Close
1999-07-27,17.993844985961914
1999-07-28,17.741378784179688
1999-07-29,17.83319091796875
1999-07-30,17.46596908569336
1999-08-02,17.14463996887207
1999-08-03,17.42005729675293
1999-08-04,17.052845001220703
1999-08-05,17.28235626220703
1999-08-06,17.305315017700195
1999-08-09,17.305315017700195
1999-08-10,16.89217758178711
1999-08-11,17.12169075012207
1999-08-12,16.938077926635742
1999-08-13,17.649581909179688
1999-08-16,18.10860252380371
1999-08-17,18.75123405456543
1999-08-18,17.83319091796875
1999-08-19,17.28235626220703
1999-08-20,17.511863708496094
1999-08-23,17.305315017700195
1999-08-24,17.649581909179688
1999-08-25,17.580730438232422
1999-08-26,17.46596908569336
1999-08-27,17.305315017700195
1999-08-30,16.823326110839844
1999-08-31,16.869230270385742
1999-09-01,16.846277236938477
1999-09-02,16.43315315246582
1999-09-03,16.616771697998047
1999-09-07,16.639711380004883
1999-09-08,16.387248992919922
1999-09-09,16.157739639282227
1999-09-10,15.101975440979004
1999-09-13,14.918367385864258
1999-09-14,15.993812561035156
1999-09-15,16.01678466796875
1999-09-16,15.87890625
1999-09-17,16.0627384185791
1999-09-20,16.453401565551758
1999-09-21,16.453401565551758
1999-09-22,16.039775848388672
1999-09-23,15.258464813232422
1999-09-24,15.304427146911621
1999-09-27,15.626134872436523
1999-09-28,15.442300796508789
1999-09-29,14.867814064025879
1999-09-30,14.362258911132812
1999-10-01,15.304427146911621
1999-10-04,15.993812561035156
1999-10-05,15.67209529876709
1999-10-06,15.76401424407959
1999-10-07,16.453401565551758
1999-10-08,16.52234649658203
1999-10-11,16.17764663696289
1999-10-12,16.22360610961914
1999-10-13,16.0627384185791
1999-10-14,15.970834732055664
1999-10-15,15.511234283447266
1999-10-18,15.809977531433105
1999-10-19,15.924869537353516
1999-10-20,16.17764663696289
1999-10-21,16.22360610961914
1999-10-22,16.545326232910156
1999-10-25,16.93597412109375
1999-10-26,18.061975479125977
1999-10-27,17.21173667907715
1999-10-28,17.51047134399414
1999-10-29,17.142786026000977
1999-11-01,16.867040634155273
1999-11-02,16.912994384765625
1999-11-03,16.775123596191406
1999-11-04,16.6142635345459
1999-11-05,16.637248992919922
1999-11-08,16.338510513305664
1999-11-09,16.08572769165039
1999-11-10,15.786995887756348
1999-11-11,16.338510513305664
1999-11-12,15.947855949401855
1999-11-15,15.67209529876709
1999-11-16,15.373361587524414
1999-11-17,15.281439781188965
1999-11-18,15.465289115905762
1999-11-19,15.855936050415039
1999-11-22,15.970834732055664
1999-11-23,16.17764663696289
1999-11-24,16.269567489624023
1999-11-26,16.20063018798828
1999-11-29,16.17764663696289
1999-11-30,15.511234283447266
1999-12-01,15.488264083862305
1999-12-02,15.649115562438965
1999-12-03,15.557205200195312
1999-12-06,15.166545867919922
1999-12-07,15.051645278930664
1999-12-08,15.074633598327637
1999-12-09,15.143564224243164
1999-12-10,15.074633598327637
1999-12-13,15.02867317199707
1999-12-14,15.553244590759277
1999-12-15,16.03641128540039
1999-12-16,16.427539825439453
1999-12-17,16.680620193481445
1999-12-20,16.54258155822754
1999-12-21,16.9337100982666
1999-12-22,17.4168758392334
1999-12-23,18.038084030151367
1999-12-27,17.854019165039062
1999-12-28,18.42921257019043
1999-12-29,18.08409309387207
1999-12-30,18.820350646972656
1999-12-31,18.5672607421875
2000-01-03,18.245153427124023
2000-01-04,17.92304801940918
2000-01-05,17.3190860748291
2000-01-06,17.831012725830078
2000-01-07,18.452219009399414
2000-01-10,19.0504207611084
2000-01-11,18.5672607421875
2000-01-12,18.475231170654297
2000-01-13,18.544248580932617
2000-01-14,19.39554214477539
2000-01-18,19.57960319519043
2000-01-19,19.76365852355957
2000-01-20,19.76365852355957
2000-01-21,19.694644927978516
2000-01-24,19.878698348999023
2000-01-25,19.924720764160156
2000-01-26,20.338851928710938
2000-01-27,19.57960319519043
2000-01-28,19.11945152282715
2000-01-31,18.820350646972656
2000-02-01,19.0504207611084
2000-02-02,18.935388565063477
2000-02-03,19.07343292236328
2000-02-04,18.70531463623047
2000-02-07,18.544248580932617
2000-02-08,18.40620994567871
2000-02-09,18.5672607421875
2000-02-10,18.360200881958008
2000-02-11,18.314176559448242
2000-02-14,18.176136016845703
2000-02-15,18.383197784423828
2000-02-16,18.383197784423828
2000-02-17,18.77433204650879
2000-02-18,18.820350646972656
2000-02-22,19.004411697387695
2000-02-23,18.77433204650879
2000-02-24,17.80800437927246
2000-02-25,17.094764709472656
2000-02-28,16.91069984436035
2000-02-29,15.967382431030273
2000-03-01,16.56559181213379
2000-03-02,16.4045352935791
2000-03-03,16.8416805267334
2000-03-06,16.588594436645508
2000-03-07,15.185121536254883
2000-03-08,15.507224082946777
2000-03-09,15.82933521270752
2000-03-10,14.724967956542969
2000-03-13,14.816995620727539
2000-03-14,14.950607299804688
2000-03-15,16.586185455322266
2000-03-16,17.39246940612793
2000-03-17,16.563154220581055
2000-03-20,16.447969436645508
2000-03-21,17.139055252075195
2000-03-22,17.87622833251953
2000-03-23,18.567323684692383
2000-03-24,17.87622833251953
2000-03-27,16.86263084411621
2000-03-28,17.87622833251953
2000-03-29,18.060514450073242
2000-03-30,18.61338996887207
2000-03-31,18.452144622802734
2000-04-03,18.682497024536133
2000-04-04,18.682497024536133
2000-04-05,19.442712783813477
2000-04-06,19.396625518798828
2000-04-07,19.650022506713867
2000-04-10,19.788249969482422
2000-04-11,18.935901641845703
2000-04-12,18.912860870361328
2000-04-13,19.14322280883789
2000-04-14,17.323352813720703
2000-04-17,17.830163955688477
2000-04-18,17.323352813720703
2000-04-19,17.092987060546875
2000-04-20,17.185131072998047
2000-04-24,16.816558837890625
2000-04-25,16.102420806884766
2000-04-26,15.549549102783203
2000-04-27,15.64169979095459
2000-04-28,16.286725997924805
2000-05-01,16.0333194732666
2000-05-02,16.355823516845703
2000-05-03,15.987238883972168
2000-05-04,15.872069358825684
2000-05-05,15.872069358825684
2000-05-08,15.77991771697998
2000-05-09,15.872069358825684
2000-05-10,16.401893615722656
2000-05-11,16.954774856567383
2000-05-12,16.931737899780273
2000-05-15,16.954774856567383
2000-05-16,17.53068733215332
2000-05-17,17.784086227416992
2000-05-18,18.267845153808594
2000-05-19,16.839588165283203
2000-05-22,16.632266998291016
2000-05-23,15.710803985595703
2000-05-24,15.687773704528809
2000-05-25,16.125459671020508
2000-05-26,16.309749603271484
2000-05-30,16.609224319458008
2000-05-31,16.517086029052734
2000-06-01,16.839588165283203
2000-06-02,17.43852996826172
2000-06-05,17.254241943359375
2000-06-06,17.046911239624023
2000-06-07,16.74744415283203
2000-06-08,16.86263084411621
2000-06-09,17.1621036529541
2000-06-12,17.43852996826172
2000-06-13,17.277286529541016
2000-06-14,17.34185028076172
2000-06-15,17.318790435791016
2000-06-16,17.295726776123047
2000-06-19,16.880632400512695
2000-06-20,16.580841064453125
2000-06-21,16.673084259033203
2000-06-22,16.419414520263672
2000-06-23,16.926746368408203
2000-06-26,16.742277145385742
2000-06-27,17.641653060913086
2000-06-28,17.7569580078125
2000-06-29,17.849193572998047
2000-06-30,18.2354736328125
2000-07-03,18.172048568725586
2000-07-05,18.079811096191406
2000-07-06,17.664709091186523
2000-07-07,17.733884811401367
2000-07-10,17.503273010253906
2000-07-11,17.249605178833008
2000-07-12,16.6269588470459
2000-07-13,16.304113388061523
2000-07-14,16.557781219482422
2000-07-17,16.21186637878418
2000-07-18,16.511659622192383
2000-07-19,16.465534210205078
2000-07-20,16.396350860595703
2000-07-21,16.557781219482422
2000-07-24,16.557781219482422
2000-07-25,16.857576370239258
2000-07-26,16.926746368408203
2000-07-27,16.580841064453125
2000-07-28,16.465534210205078
2000-07-31,16.234926223754883
2000-08-01,16.511659622192383
2000-08-02,16.78839111328125
2000-08-03,16.71921157836914
2000-08-04,16.603906631469727
2000-08-07,16.14267921447754
2000-08-08,16.18880844116211
2000-08-09,16.442480087280273
2000-08-10,16.580841064453125
2000-08-11,16.650026321411133
2000-08-14,16.972881317138672
2000-08-15,16.6269588470459
2000-08-16,16.11961555480957
2000-08-17,15.842889785766602
2000-08-18,15.865951538085938
2000-08-21,15.589216232299805
2000-08-22,15.635346412658691
2000-08-23,15.589216232299805
2000-08-24,15.496976852416992
2000-08-25,15.543099403381348
2000-08-28,15.473921775817871
2000-08-29,15.427794456481934
2000-08-30,15.335554122924805
2000-08-31,15.104939460754395
2000-09-01,15.427794456481934
2000-09-05,15.543099403381348
2000-09-06,15.31248950958252
2000-09-07,15.520041465759277
2000-09-08,15.289430618286133
2000-09-11,15.704520225524902
2000-09-12,15.681461334228516
2000-09-13,15.653755187988281
2000-09-14,15.192001342773438
2000-09-15,14.914934158325195
2000-09-18,14.545527458190918
2000-09-19,14.083765029907227
2000-09-20,13.229507446289062
2000-09-21,12.975537300109863
2000-09-22,13.78361701965332
2000-09-25,13.78361701965332
2000-09-26,13.344940185546875
2000-09-27,13.298768997192383
2000-09-28,13.829797744750977
2000-09-29,13.529650688171387
2000-10-02,13.529650688171387
2000-10-03,13.39112377166748
2000-10-04,13.598917961120605
2000-10-05,14.083765029907227
2000-10-06,13.829797744750977
2000-10-09,13.806705474853516
2000-10-10,13.806705474853516
2000-10-11,13.48347282409668
2000-10-12,13.067889213562012
2000-10-13,12.975537300109863
2000-10-16,13.36802864074707
2000-10-17,13.067889213562012
2000-10-18,12.975537300109863
2000-10-19,13.55273723602295
2000-10-20,13.922148704528809
2000-10-23,13.78361701965332
2000-10-24,15.076553344726562
2000-10-25,15.953902244567871
2000-10-26,15.838462829589844
2000-10-27,16.277132034301758
2000-10-30,16.623462677001953
2000-10-31,17.15448760986328
2000-11-01,16.992862701416016
2000-11-02,16.761991500854492
2000-11-03,16.69271469116211
2000-11-06,16.600370407104492
2000-11-07,16.069345474243164
2000-11-08,16.900522232055664
2000-11-09,16.554197311401367
2000-11-10,16.207876205444336
2000-11-13,16.254047393798828
2000-11-14,16.161697387695312
2000-11-15,16.461837768554688
2000-11-16,16.277132034301758
2000-11-17,16.346406936645508
2000-11-20,15.976985931396484
2000-11-21,15.838462829589844
2000-11-22,15.792287826538086
2000-11-24,15.72302532196045
2000-11-27,15.67684555053711
2000-11-28,15.561406135559082
2000-11-29,15.699936866760254
2000-11-30,16.00008201599121
2000-12-01,16.415664672851562
2000-12-04,16.554197311401367
2000-12-05,16.161697387695312
2000-12-06,16.138614654541016
2000-12-07,16.323314666748047
2000-12-08,16.438749313354492
2000-12-11,16.115516662597656
2000-12-12,16.184782028198242
2000-12-13,16.295730590820312
2000-12-14,15.856562614440918
2000-12-15,15.671640396118164
2000-12-18,16.133928298950195
2000-12-19,16.203277587890625
2000-12-20,16.295730590820312
2000-12-21,14.839520454406738
2000-12-22,14.839520454406738
2000-12-26,15.116889953613281
2000-12-27,15.694755554199219
2000-12-28,16.064590454101562
2000-12-29,16.203277587890625
2001-01-02,15.787213325500488
2001-01-03,15.463605880737305
2001-01-04,14.400335311889648
2001-01-05,14.95509147644043
2001-01-08,15.833441734313965
2001-01-09,16.180160522460938
2001-01-10,16.04147720336914
2001-01-11,15.879671096801758
2001-01-12,15.7641019821167
2001-01-16,15.486721992492676
2001-01-17,15.255589485168457
2001-01-18,15.556065559387207
2001-01-19,15.463605880737305
2001-01-22,14.862635612487793
2001-01-23,15.209356307983398
2001-01-24,15.348039627075195
2001-01-25,15.255589485168457
2001-01-26,15.255589485168457
2001-01-29,14.959715843200684
2001-01-30,14.386476516723633
2001-01-31,14.090606689453125
2001-02-01,14.515914916992188
2001-02-02,14.386476516723633
2001-02-05,14.331002235412598
2001-02-06,14.519606590270996
2001-02-07,14.194164276123047
2001-02-08,14.874656677246094
2001-02-09,14.549202919006348
2001-02-12,14.567694664001465
2001-02-13,14.3236083984375
2001-02-14,14.171967506408691
2001-02-15,14.464143753051758
2001-02-16,14.460439682006836
2001-02-20,14.730422019958496
2001-02-21,14.612069129943848
2001-02-22,14.423453330993652
2001-02-23,14.201558113098145
2001-02-26,14.523310661315918
2001-02-27,14.14608383178711
2001-02-28,14.29031753540039
2001-03-01,14.27922534942627
2001-03-02,14.671247482299805
2001-03-05,14.697131156921387
2001-03-06,14.978203773498535
2001-03-07,14.974498748779297
2001-03-08,15.329548835754395
2001-03-09,15.000406265258789
2001-03-12,14.789586067199707
2001-03-13,14.257026672363281
2001-03-14,13.997809410095215
2001-03-15,13.949670791625977
2001-03-16,13.608991622924805
2001-03-19,13.701562881469727
2001-03-20,13.575657844543457
2001-03-21,13.00167179107666
2001-03-22,12.749863624572754
2001-03-23,12.70172119140625
2001-03-26,12.775790214538574
2001-03-27,12.975751876831055
2001-03-28,13.14609432220459
2001-03-29,13.25718879699707
2001-03-30,13.486786842346191
2001-04-02,13.446052551269531
2001-04-03,13.353472709655762
2001-04-04,13.512704849243164
2001-04-05,13.812657356262207
2001-04-06,13.612690925598145
2001-04-09,13.686747550964355
2001-04-10,13.612690925598145
2001-04-11,13.58306884765625
2001-04-12,13.6830415725708
2001-04-16,13.783034324645996
2001-04-17,13.849686622619629
2001-04-18,13.964484214782715
2001-04-19,13.99411678314209
2001-04-20,14.071876525878906
2001-04-23,13.845986366271973
2001-04-24,14.423669815063477
2001-04-25,14.571798324584961
2001-04-26,14.631044387817383
2001-04-27,14.812505722045898
2001-04-30,14.719923973083496
2001-05-01,15.101344108581543
2001-05-02,15.193929672241211
2001-05-03,15.071722030639648
2001-05-04,15.130975723266602
2001-05-07,14.834723472595215
2001-05-08,14.853241920471191
2001-05-09,14.793985366821289
2001-05-10,14.879152297973633
2001-05-11,14.793985366821289
2001-05-14,14.942110061645508
2001-05-15,14.697708129882812
2001-05-16,15.190226554870605
2001-05-17,15.738285064697266
2001-05-18,15.29760456085205
2001-05-21,15.542027473449707
2001-05-22,15.523503303527832
2001-05-23,15.46054744720459
2001-05-24,15.560535430908203
2001-05-25,15.50499153137207
2001-05-29,15.405010223388672
2001-05-30,15.271698951721191
2001-05-31,15.034686088562012
2001-06-01,15.442034721374512
2001-06-04,15.508692741394043
2001-06-05,15.634594917297363
2001-06-06,15.564237594604492
2001-06-07,15.84567928314209
2001-06-08,15.738285064697266
2001-06-11,15.638298034667969
2001-06-12,15.68643569946289
2001-06-13,15.571511268615723
2001-06-14,15.274906158447266
2001-06-15,14.922690391540527
2001-06-18,15.552974700927734
2001-06-19,15.349061965942383
2001-06-20,15.575216293334961
2001-06-21,15.200756072998047
2001-06-22,15.052453994750977
2001-06-25,14.818880081176758
2001-06-26,15.134020805358887
2001-06-27,15.093245506286621
2001-06-28,16.10909080505371
2001-06-29,15.979333877563477
2001-07-02,15.979333877563477
2001-07-03,16.10909080505371
2001-07-05,15.653069496154785
2001-07-06,15.530722618103027
2001-07-09,15.349061965942383
2001-07-10,15.460282325744629
2001-07-11,15.541847229003906
2001-07-12,15.393555641174316
2001-07-13,15.36759090423584
2001-07-16,15.441744804382324
2001-07-17,15.69385814666748
2001-07-18,15.77541732788086
2001-07-19,15.782837867736816
2001-07-20,15.86440372467041
2001-07-23,15.679020881652832
2001-07-24,15.345354080200195
2001-07-25,15.31198787689209
2001-07-26,15.015381813049316
2001-07-27,14.5519437789917
2001-07-30,14.778103828430176
2001-07-31,14.663166999816895
2001-08-01,14.451841354370117
2001-08-02,14.678000450134277
2001-08-03,14.344325065612793
2001-08-06,14.589018821716309
2001-08-07,14.307249069213867
2001-08-08,14.240510940551758
2001-08-09,13.862347602844238
2001-08-10,14.26275634765625
2001-08-13,14.563065528869629
2001-08-14,14.273876190185547
2001-08-15,14.370284080505371
2001-08-16,14.774391174316406
2001-08-17,15.015381813049316
2001-08-20,14.570479393005371
2001-08-21,14.5519437789917
2001-08-22,14.915282249450684
2001-08-23,15.033924102783203
2001-08-24,14.91899585723877
2001-08-27,14.563065528869629
2001-08-28,14.5519437789917
2001-08-29,14.503742218017578
2001-08-30,14.655752182006836
2001-08-31,14.403644561767578
2001-09-04,14.411063194274902
2001-09-05,14.36656665802002
2001-09-06,13.97728157043457
2001-09-07,14.055140495300293
2001-09-10,14.199729919433594
2001-09-17,13.08119010925293
2001-09-18,12.762137413024902
2001-09-19,12.235321998596191
2001-09-20,12.610033988952637
2001-09-21,12.335494041442871
2001-09-24,12.354044914245605
2001-09-25,12.15000057220459
2001-09-26,11.853205680847168
2001-09-27,11.860625267028809
2001-09-28,12.2983980178833
2001-10-01,12.279847145080566
2001-10-02,11.890299797058105
2001-10-03,12.227906227111816
2001-10-04,12.0572509765625
2001-10-05,12.354044914245605
2001-10-08,12.480189323425293
2001-10-09,12.261301040649414
2001-10-10,12.576641082763672
2001-10-11,12.576641082763672
2001-10-12,12.324366569519043
2001-10-15,12.279847145080566
2001-10-16,12.428244590759277
2001-10-17,12.669384956359863
2001-10-18,12.72503662109375
2001-10-19,12.598898887634277
2001-10-22,12.762137413024902
2001-10-23,12.428244590759277
2001-10-24,12.387434959411621
2001-10-25,12.279847145080566
2001-10-26,12.506152153015137
2001-10-29,12.45792293548584
2001-10-30,12.15000057220459
2001-10-31,11.964503288269043
2001-11-01,12.302106857299805
2001-11-02,11.70480728149414
2001-11-05,11.574959754943848
2001-11-06,11.66771125793457
2001-11-07,11.983053207397461
2001-11-08,12.046124458312988
2001-11-09,11.983053207397461
2001-11-12,11.983053207397461
2001-11-13,12.14257526397705
2001-11-14,12.242746353149414
2001-11-15,12.354044914245605
2001-11-16,12.342916488647461
2001-11-19,12.431952476501465
2001-11-20,12.520989418029785
2001-11-21,12.53954029083252
2001-11-23,12.431952476501465
2001-11-26,12.383726119995117
2001-11-27,12.335494041442871
2001-11-28,12.250171661376953
2001-11-29,12.339204788208008
2001-11-30,12.38001537322998
2001-12-03,12.246458053588867
2001-12-04,12.354044914245605
2001-12-05,12.483891487121582
2001-12-06,12.224194526672363
2001-12-07,12.16854476928711
2001-12-10,12.205649375915527
2001-12-11,12.23903751373291
2001-12-12,12.075551986694336
2001-12-13,12.068120956420898
2001-12-14,11.930649757385254
