Date,Close
1999-07-21,5.733492374420166
1999-07-22,5.664825916290283
1999-07-23,5.647661209106445
1999-07-26,5.458834171295166
1999-07-27,5.556107521057129
1999-07-28,5.516054153442383
1999-07-29,5.447389125823975
1999-07-30,5.5789971351623535
1999-08-02,5.641939163208008
1999-08-03,5.550387859344482
1999-08-04,5.470278739929199
1999-08-05,5.470278739929199
1999-08-06,5.475998878479004
1999-08-09,5.584717750549316
1999-08-10,5.613331317901611
1999-08-11,5.62477445602417
1999-08-12,5.733492374420166
1999-08-13,5.744936943054199
1999-08-16,5.744936943054199
1999-08-17,5.69343900680542
1999-08-18,5.619051456451416
1999-08-19,5.641939163208008
1999-08-20,5.813601493835449
1999-08-23,5.716326713562012
1999-08-24,5.739214897155762
1999-08-25,5.641939163208008
1999-08-26,5.550387859344482
1999-08-27,5.538942337036133
1999-08-30,5.527496337890625
1999-08-31,5.538942337036133
1999-09-01,5.53322172164917
1999-09-02,5.49888801574707
1999-09-03,5.601885795593262
1999-09-07,5.481721878051758
1999-09-08,5.544663906097412
1999-09-09,5.516054153442383
1999-09-10,5.670548915863037
1999-09-13,5.710606098175049
1999-09-14,5.762102127075195
1999-09-15,5.716326713562012
1999-09-16,5.676271438598633
1999-09-17,5.584717750549316
1999-09-20,5.538942337036133
1999-09-21,5.550387859344482
1999-09-22,5.550387859344482
1999-09-23,5.4874420166015625
1999-09-24,5.62477445602417
1999-09-27,5.681992053985596
1999-09-28,5.727769374847412
1999-09-29,5.699159622192383
1999-09-30,5.767824172973633
1999-10-01,5.744936943054199
1999-10-04,5.722047328948975
1999-10-05,5.733492374420166
1999-10-06,5.704882621765137
1999-10-07,5.62477445602417
1999-10-08,5.619051456451416
1999-10-11,5.630496978759766
1999-10-12,5.504608631134033
1999-10-13,5.527496337890625
1999-10-14,5.470278739929199
1999-10-15,5.321503639221191
1999-10-18,5.258560657501221
1999-10-19,5.390171527862549
1999-10-20,5.424502372741699
1999-10-21,5.601885795593262
1999-10-22,5.527496337890625
1999-10-25,5.3958916664123535
1999-10-26,5.298614025115967
1999-10-27,5.235674858093262
1999-10-28,5.287171363830566
1999-10-29,5.378725051879883
1999-11-01,5.390171527862549
1999-11-02,5.298614025115967
1999-11-03,5.19561767578125
1999-11-04,5.224230766296387
1999-11-05,5.126956462860107
1999-11-08,5.184176445007324
1999-11-09,5.2127861976623535
1999-11-10,5.235674858093262
1999-11-11,5.189897537231445
1999-11-12,5.207062244415283
1999-11-15,5.281448841094971
1999-11-16,5.367279529571533
1999-11-17,5.3272247314453125
1999-11-18,5.315783500671387
1999-11-19,5.2127861976623535
1999-11-22,5.19561767578125
1999-11-23,5.224230766296387
1999-11-24,5.184176445007324
1999-11-26,5.069736003875732
1999-11-29,5.052568435668945
1999-11-30,4.955293655395508
1999-12-01,5.069736003875732
1999-12-02,4.938127517700195
1999-12-03,4.961015224456787
1999-12-06,4.966736316680908
1999-12-07,4.898071765899658
1999-12-08,4.83513069152832
1999-12-09,4.83513069152832
1999-12-10,4.852297782897949
1999-12-13,4.898071765899658
1999-12-14,4.875185012817383
1999-12-15,4.989627838134766
1999-12-16,4.926681995391846
1999-12-17,4.869462490081787
1999-12-20,4.81796407699585
1999-12-21,4.81796407699585
1999-12-22,4.795078277587891
1999-12-23,4.829409599304199
1999-12-27,4.795078277587891
1999-12-28,4.81796407699585
1999-12-29,4.8809075355529785
1999-12-30,5.006792068481445
1999-12-31,5.046845436096191
2000-01-03,4.8809075355529785
2000-01-04,4.7607421875
2000-01-05,4.943850040435791
2000-01-06,5.046845436096191
2000-01-07,5.167010307312012
2000-01-10,4.9781813621521
2000-01-11,4.932403087615967
2000-01-12,4.892352104187012
2000-01-13,4.863740921020508
2000-01-14,4.8408522605896
2000-01-18,4.737857818603516
2000-01-19,4.82368803024292
2000-01-20,4.915236949920654
2000-01-21,4.800797462463379
2000-01-24,4.709247589111328
2000-01-25,4.634857654571533
2000-01-26,4.6119704246521
2000-01-27,4.434587478637695
2000-01-28,4.2972588539123535
2000-01-31,4.331590175628662
2000-02-01,4.320145606994629
2000-02-02,4.262925624847412
2000-02-03,4.463196754455566
2000-02-04,4.411697864532471
2000-02-07,4.5490288734436035
2000-02-08,5.006792068481445
2000-02-09,4.8408522605896
2000-02-10,4.749300479888916
2000-02-11,4.606248378753662
2000-02-14,4.657745838165283
2000-02-15,4.961015224456787
2000-02-16,4.886628150939941
2000-02-17,4.898071765899658
2000-02-18,4.783631801605225
2000-02-22,4.755021572113037
2000-02-23,4.640581130981445
2000-02-24,4.566193103790283
2000-02-25,4.497529029846191
2000-02-28,4.417420387268066
2000-02-29,4.343034267425537
2000-03-01,4.531863212585449
2000-03-02,4.463196754455566
2000-03-03,4.417420387268066
2000-03-06,4.394533157348633
2000-03-07,4.440308570861816
2000-03-08,4.446031093597412
2000-03-09,4.5490288734436035
2000-03-10,4.474640846252441
2000-03-13,4.365922927856445
2000-03-14,4.36020040512085
2000-03-15,4.394533157348633
2000-03-16,4.571916103363037
2000-03-17,4.2972588539123535
2000-03-20,4.36020040512085
2000-03-21,4.491806507110596
2000-03-22,4.440308570861816
2000-03-23,4.508973598480225
2000-03-24,4.457474231719971
2000-03-27,4.497529029846191
2000-03-28,4.508973598480225
2000-03-29,4.54330587387085
2000-03-30,4.531863212585449
2000-03-31,4.646303176879883
2000-04-03,4.417420387268066
2000-04-04,4.451754570007324
2000-04-05,4.5604729652404785
2000-04-06,4.583359241485596
2000-04-07,4.5204176902771
2000-04-10,4.308701515197754
2000-04-11,4.348758220672607
2000-04-12,4.411697864532471
2000-04-13,4.434587478637695
2000-04-14,4.262925624847412
2000-04-17,4.54330587387085
2000-04-18,4.606248378753662
2000-04-19,4.571916103363037
2000-04-20,4.54330587387085
2000-04-24,4.497529029846191
2000-04-25,4.634857654571533
2000-04-26,4.646303176879883
2000-04-27,4.583359241485596
2000-04-28,4.7607421875
2000-05-01,4.623413562774658
2000-05-02,4.526140213012695
2000-05-03,4.383088111877441
2000-05-04,4.451754570007324
2000-05-05,4.486085414886475
2000-05-08,4.566193103790283
2000-05-09,4.58908224105835
2000-05-10,4.863740921020508
2000-05-11,4.709247589111328
2000-05-12,4.692079544067383
2000-05-15,4.732132434844971
2000-05-16,4.726411819458008
2000-05-17,4.669191360473633
2000-05-18,4.714967727661133
2000-05-19,4.800797462463379
2000-05-22,4.783631801605225
2000-05-23,4.903794765472412
2000-05-24,4.909517288208008
2000-05-25,4.892352104187012
2000-05-26,4.9781813621521
2000-05-30,5.0182366371154785
2000-05-31,4.972460746765137
2000-06-01,4.926681995391846
2000-06-02,4.972460746765137
2000-06-05,4.892352104187012
2000-06-06,4.983902931213379
2000-06-07,5.1441216468811035
2000-06-08,5.0182366371154785
2000-06-09,4.938127517700195
2000-06-12,5.006792068481445
2000-06-13,5.0296807289123535
2000-06-14,5.17563533782959
2000-06-15,5.205109119415283
2000-06-16,5.293531894683838
2000-06-19,5.234583854675293
2000-06-20,5.122582912445068
2000-06-21,5.134371757507324
2000-06-22,5.134371757507324
2000-06-23,5.275846004486084
2000-06-26,5.252267360687256
2000-06-27,5.334797382354736
2000-06-28,5.440899848937988
2000-06-29,5.399637699127197
2000-06-30,5.488057613372803
2000-07-03,5.600061416625977
2000-07-05,5.35247802734375
2000-07-06,5.4467949867248535
2000-07-07,5.417320728302002
2000-07-10,5.440899848937988
2000-07-11,5.399637699127197
2000-07-12,5.311215877532959
2000-07-13,5.2286882400512695
2000-07-14,5.17563533782959
2000-07-17,5.128476619720459
2000-07-18,5.0695295333862305
2000-07-19,5.0695295333862305
2000-07-20,5.2286882400512695
2000-07-21,5.216897487640381
2000-07-24,5.222795486450195
2000-07-25,5.340690612792969
2000-07-26,5.293531894683838
2000-07-27,5.293531894683838
2000-07-28,5.216897487640381
2000-07-31,5.305322647094727
2000-08-01,5.2286882400512695
2000-08-02,5.346585273742676
2000-08-03,5.328899383544922
2000-08-04,5.2876362800598145
2000-08-07,5.323006629943848
2000-08-08,5.293531894683838
2000-08-09,5.258161544799805
2000-08-10,5.240478038787842
2000-08-11,5.293531894683838
2000-08-14,5.35247802734375
2000-08-15,5.376056671142578
2000-08-16,5.552905082702637
2000-08-17,5.605955600738525
2000-08-18,5.717958450317383
2000-08-21,5.647219657897949
2000-08-22,5.600061416625977
2000-08-23,5.782801628112793
2000-08-24,5.5823774337768555
2000-08-25,5.588273048400879
2000-08-28,5.600061416625977
2000-08-29,5.547009468078613
2000-08-30,5.541113376617432
2000-08-31,5.511639595031738
2000-09-01,5.488057613372803
2000-09-05,5.440899848937988
2000-09-06,5.464480400085449
2000-09-07,5.499850273132324
2000-09-08,5.246370792388916
2000-09-11,5.435004234313965
2000-09-12,5.381954669952393
2000-09-13,5.334797382354736
2000-09-14,5.240478038787842
2000-09-15,5.128476619720459
2000-09-18,5.21100378036499
2000-09-19,5.181530475616455
2000-09-20,5.163845539093018
2000-09-21,5.051844596862793
2000-09-22,5.240478038787842
2000-09-25,5.093108654022217
2000-09-26,5.140268325805664
2000-09-27,5.1461615562438965
2000-09-28,5.181530475616455
2000-09-29,4.992895603179932
2000-10-02,5.1579508781433105
2000-10-03,5.234583854675293
2000-10-04,5.222795486450195
2000-10-05,5.099004745483398
2000-10-06,5.1579508781433105
2000-10-09,5.234583854675293
2000-10-10,5.328899383544922
2000-10-11,5.305322647094727
2000-10-12,5.458583831787109
2000-10-13,5.269952774047852
2000-10-16,5.216897487640381
2000-10-17,5.0695295333862305
2000-10-18,5.045948505401611
2000-10-19,5.016475677490234
2000-10-20,5.057739734649658
2000-10-23,5.051844596862793
2000-10-24,5.022370338439941
2000-10-25,4.9575276374816895
2000-10-26,5.081316947937012
2000-10-27,5.0695295333862305
2000-10-30,4.981107234954834
2000-10-31,5.104897975921631
2000-11-01,5.205109119415283
2000-11-02,5.1520562171936035
2000-11-03,5.187424182891846
2000-11-06,5.358373641967773
2000-11-07,5.405531406402588
2000-11-08,5.417320728302002
2000-11-09,5.458583831787109
2000-11-10,5.423216819763184
2000-11-13,5.269952774047852
2000-11-14,5.552905082702637
2000-11-15,5.659008979797363
2000-11-16,5.605955600738525
2000-11-17,5.623641490936279
2000-11-20,5.611850261688232
2000-11-21,5.70027494430542
2000-11-22,5.68258810043335
2000-11-24,5.68848180770874
2000-11-27,5.659008979797363
2000-11-28,5.776905536651611
2000-11-29,5.776905536651611
2000-11-30,5.759220600128174
2000-12-01,5.676692962646484
2000-12-04,5.6649041175842285
2000-12-05,5.617746353149414
2000-12-06,5.435004234313965
2000-12-07,5.435004234313965
2000-12-08,5.275846004486084
2000-12-11,5.1166863441467285
2000-12-12,5.275846004486084
2000-12-13,5.35247802734375
2000-12-14,5.387849807739258
2000-12-15,5.493954658508301
2000-12-18,5.558797836303711
2000-12-19,5.676692962646484
2000-12-20,5.712061405181885
2000-12-21,5.68848180770874
2000-12-22,5.800485610961914
2000-12-26,5.912486553192139
2000-12-27,6.024484634399414
2000-12-28,6.118803977966309
2000-12-29,6.065752029418945
2001-01-02,6.160067558288574
2001-01-03,6.048067092895508
2001-01-04,5.906590461730957
2001-01-05,6.012696266174316
2001-01-08,6.148276329040527
2001-01-09,5.96553897857666
2001-01-10,5.971432685852051
2001-01-11,6.154172420501709
2001-01-12,6.213119983673096
2001-01-16,6.11290979385376
2001-01-17,5.953749179840088
2001-01-18,6.1011199951171875
2001-01-19,5.936065196990967
2001-01-22,5.96553897857666
2001-01-23,6.0009074211120605
2001-01-24,5.936065196990967
2001-01-25,6.0009074211120605
2001-01-26,5.9242753982543945
2001-01-29,5.917438983917236
2001-01-30,5.970256805419922
2001-01-31,6.130593776702881
2001-02-01,6.1390814781188965
2001-02-02,6.088151931762695
2001-02-05,6.36732816696167
2001-02-06,6.235283851623535
2001-02-07,6.1098456382751465
2001-02-08,6.094753265380859
2001-02-09,6.305079936981201
2001-02-12,6.298476219177246
2001-02-13,6.136251449584961
2001-02-14,6.2258524894714355
2001-02-15,5.890085220336914
2001-02-16,5.941959381103516
2001-02-20,5.894801139831543
2001-02-21,5.786335468292236
2001-02-22,5.76086950302124
2001-02-23,5.828778266906738
2001-02-26,6.005153179168701
2001-02-27,6.007981777191162
2001-02-28,6.20133113861084
2001-03-01,6.26735258102417
2001-03-02,6.300363540649414
2001-03-05,6.23905611038208
2001-03-06,6.177752494812012
2001-03-07,6.276784896850586
2001-03-08,6.3880791664123535
2001-03-09,6.356952667236328
2001-03-12,6.198500156402588
2001-03-13,6.0259013175964355
2001-03-14,5.9325270652771
2001-03-15,5.984400749206543
2001-03-16,5.993834018707275
2001-03-19,6.0909810066223145
2001-03-20,6.083434581756592
2001-03-21,6.087210178375244
2001-03-22,5.70805549621582
2001-03-23,5.6986212730407715
2001-03-26,5.727859973907471
2001-03-27,5.998549938201904
2001-03-28,5.941959381103516
2001-03-29,6.003267288208008
2001-03-30,6.102298736572266
2001-04-02,6.154172420501709
2001-04-03,6.083434581756592
2001-04-04,6.128706932067871
2001-04-05,6.221136093139648
2001-04-06,6.314507961273193
2001-04-09,6.487111568450928
2001-04-10,6.361669540405273
2001-04-11,6.154172420501709
2001-04-12,6.254148960113525
2001-04-16,6.2909321784973145
2001-04-17,6.276784896850586
2001-04-18,6.211706161499023
2001-04-19,6.15888786315918
2001-04-20,6.257922649383545
2001-04-23,6.2909321784973145
2001-04-24,6.413544178009033
2001-04-25,6.573881149291992
2001-04-26,6.5672783851623535
2001-04-27,6.526723384857178
2001-04-30,6.49371337890625
2001-05-01,6.4889984130859375
2001-05-02,6.392792224884033
2001-05-03,6.175863742828369
2001-05-04,6.281500816345215
2001-05-07,6.281500816345215
2001-05-08,6.186239242553711
2001-05-09,6.296589374542236
2001-05-10,6.187182426452637
2001-05-11,6.15888786315918
2001-05-14,6.163603782653809
2001-05-15,6.323941707611084
2001-05-16,6.253204822540283
2001-05-17,6.204160213470459
2001-05-18,6.2701826095581055
2001-05-21,6.1966142654418945
2001-05-22,6.124935150146484
2001-05-23,6.053253650665283
2001-05-24,6.15888786315918
2001-05-25,6.083434581756592
2001-05-29,6.2343430519104
2001-05-30,6.21547794342041
2001-05-31,6.102298736572266
2001-06-01,6.13813591003418
2001-06-04,6.210763931274414
2001-06-05,6.254148960113525
2001-06-06,6.085320949554443
2001-06-07,6.134366989135742
2001-06-08,6.177752494812012
2001-06-11,6.206046104431152
2001-06-12,6.272066593170166
2001-06-13,6.262637615203857
2001-06-14,6.3192291259765625
2001-06-15,6.378647327423096
2001-06-18,6.195857048034668
2001-06-19,6.141526222229004
2001-06-20,6.114358425140381
2001-06-21,6.054201126098633
2001-06-22,6.190035343170166
2001-06-25,6.265712738037109
2001-06-26,6.2948174476623535
2001-06-27,6.197796821594238
2001-06-28,6.029948711395264
2001-06-29,5.986286640167236
2001-07-02,5.9552412033081055
2001-07-03,5.76895809173584
2001-07-05,5.869860649108887
2001-07-06,5.939719200134277
2001-07-09,5.930984020233154
2001-07-10,5.859187126159668
2001-07-11,5.831055164337158
2001-07-12,5.767986297607422
2001-07-13,5.74373197555542
2001-07-16,5.719476222991943
2001-07-17,5.59916877746582
2001-07-18,5.534162998199463
2001-07-19,5.586555004119873
2001-07-20,5.724329471588135
2001-07-23,5.76992654800415
2001-07-24,5.756344318389893
2001-07-25,5.961061954498291
2001-07-26,5.874710559844971
2001-07-27,5.883442401885986
2001-07-30,5.9232258796691895
2001-07-31,5.937776565551758
2001-08-01,5.937776565551758
2001-08-02,5.821349620819092
2001-08-03,5.918371677398682
2001-08-06,6.006660461425781
2001-08-07,5.956210136413574
2001-08-08,5.995988368988037
2001-08-09,6.117269039154053
2001-08-10,6.117269039154053
2001-08-13,6.301610469818115
2001-08-14,6.199737548828125
2001-08-15,6.390872001647949
2001-08-16,6.4403533935546875
2001-08-17,6.238544940948486
2001-08-20,6.209439277648926
2001-08-21,6.182272911071777
2001-08-22,6.355945110321045
2001-08-23,6.403484344482422
2001-08-24,6.454906940460205
2001-08-27,6.481102466583252
2001-08-28,6.427740573883057
2001-08-29,6.490804672241211
2001-08-30,6.5723042488098145
2001-08-31,6.539315700531006
2001-09-04,6.4500555992126465
2001-09-05,6.393781661987305
2001-09-06,6.27250337600708
2001-09-07,6.3646745681762695
2001-09-10,6.267653942108154
2001-09-17,5.930984020233154
2001-09-18,5.881502151489258
2001-09-19,5.612751007080078
2001-09-20,5.384748458862305
2001-09-21,5.093680381774902
2001-09-24,5.2634687423706055
2001-09-25,5.2731709480285645
2001-09-26,5.472066879272461
2001-09-27,5.8291120529174805
2001-09-28,5.928073406219482
2001-10-01,5.772837162017822
2001-10-02,5.966884613037109
2001-10-03,6.160928726196289
2001-10-04,6.071667671203613
2001-10-05,6.029948711395264
2001-10-08,6.025094985961914
2001-10-09,6.066817760467529
2001-10-10,6.354003429412842
2001-10-11,6.418036460876465
2001-10-12,6.42288875579834
2001-10-15,6.32683801651001
2001-10-16,6.356913089752197
2001-10-17,6.3413896560668945
2001-10-18,6.117269039154053
2001-10-19,5.879563808441162
2001-10-22,6.012485027313232
2001-10-23,6.045470714569092
2001-10-24,6.120179176330566
2001-10-25,6.1366729736328125
2001-10-26,6.220112323760986
2001-10-29,6.190035343170166
2001-10-30,6.078457832336426
2001-10-31,6.1133880615234375
2001-11-01,6.126971244812012
2001-11-02,5.992110252380371
2001-11-05,6.097862720489502
2001-11-06,5.926131725311279
2001-11-07,5.901879787445068
2001-11-08,5.947478294372559
2001-11-09,6.059054374694824
2001-11-12,5.9765849113464355
2001-11-13,5.966884613037109
2001-11-14,5.675815582275391
2001-11-15,5.486623287200928
2001-11-16,5.654469966888428
2001-11-19,5.586555004119873
2001-11-20,5.651559352874756
2001-11-21,5.588495254516602
2001-11-23,5.74858283996582
2001-11-26,5.645739555358887
2001-11-27,5.544838905334473
2001-11-28,5.539984703063965
2001-11-29,5.688427448272705
2001-11-30,5.74373197555542
2001-12-03,5.763134002685547
2001-12-04,5.811644554138184
2001-12-05,5.908669471740723
2001-12-06,5.868889808654785
2001-12-07,5.8572468757629395
2001-12-10,5.681635856628418
2001-12-11,5.801946640014648
2001-12-12,5.719476222991943
2001-12-13,5.565209865570068
2001-12-14,5.670965194702148
2001-12-17,5.909641265869141
2001-12-18,5.8067946434021
2001-12-19,5.74858283996582
2001-12-20,5.826199054718018
2001-12-21,5.942628383636475
2001-12-24,5.953300476074219
2001-12-26,5.991138458251953
2001-12-27,5.9765849113464355
2001-12-28,6.032858848571777
2001-12-31,6.011512279510498
2002-01-02,6.01539421081543
2002-01-03,6.048381328582764
2002-01-04,6.087192058563232
2002-01-07,6.029948711395264
2002-01-08,6.055172920227051
2002-01-09,5.932924270629883
2002-01-10,5.917400360107422
2002-01-11,6.035768508911133
2002-01-14,5.908669471740723
2002-01-15,6.098832130432129
2002-01-16,5.928073406219482
2002-01-17,6.064875602722168
2002-01-18,6.233695030212402
2002-01-22,6.190035343170166
2002-01-23,6.42288875579834
