Date,Close
2000-09-29,8.432099342346191
2000-10-02,8.333362579345703
2000-10-03,8.333362579345703
2000-10-04,8.293867111206055
2000-10-05,8.451842308044434
2000-10-06,8.412351608276367
2000-10-09,8.372858047485352
2000-10-10,8.372858047485352
2000-10-11,8.372858047485352
2000-10-12,8.293867111206055
2000-10-13,8.254372596740723
2000-10-16,8.274117469787598
2000-10-17,8.076647758483887
2000-10-18,8.214875221252441
2000-10-19,8.353105545043945
2000-10-20,8.372858047485352
2000-10-23,8.372858047485352
2000-10-24,8.175383567810059
2000-10-25,8.076647758483887
2000-10-26,8.234622955322266
2000-10-27,8.195125579833984
2000-10-30,8.195125579833984
2000-10-31,8.234622955322266
2000-11-01,8.155637741088867
2000-11-02,8.254372596740723
2000-11-03,8.274117469787598
2000-11-06,8.333362579345703
2000-11-07,8.372858047485352
2000-11-08,8.333362579345703
2000-11-09,8.293867111206055
2000-11-10,8.234622955322266
2000-11-13,8.274117469787598
2000-11-14,8.234622955322266
2000-11-15,8.254372596740723
2000-11-16,8.234622955322266
2000-11-17,8.234622955322266
2000-11-20,8.31361198425293
2000-11-21,8.39260482788086
2000-11-22,8.39260482788086
2000-11-24,8.432099342346191
2000-11-27,8.39260482788086
2000-11-28,8.471590995788574
2000-11-29,8.550583839416504
2000-11-30,8.491338729858398
2000-12-01,8.550583839416504
2000-12-04,8.471590995788574
2000-12-05,8.669060707092285
2000-12-06,8.550583839416504
2000-12-07,8.530838012695312
2000-12-08,8.570329666137695
2000-12-11,8.669060707092285
2000-12-12,8.669060707092285
2000-12-13,8.550583839416504
2000-12-14,8.570329666137695
2000-12-15,8.590072631835938
2000-12-18,8.748053550720215
2000-12-19,8.886285781860352
2000-12-20,8.708565711975098
2000-12-21,8.787550926208496
2000-12-22,8.86653995513916
2000-12-26,8.886285781860352
2000-12-27,9.131115913391113
2000-12-28,9.3518705368042
2000-12-29,9.01070785522461
2001-01-02,8.910367012023926
2001-01-03,9.131115913391113
2001-01-04,9.111053466796875
2001-01-05,8.930434226989746
2001-01-08,8.769885063171387
2001-01-09,8.810022354125977
2001-01-10,8.709684371948242
2001-01-11,8.669548034667969
2001-01-12,8.529064178466797
2001-01-16,8.488930702209473
2001-01-17,8.488930702209473
2001-01-18,8.408653259277344
2001-01-19,8.268183708190918
2001-01-22,8.589272499084473
2001-01-23,8.589272499084473
2001-01-24,8.388587951660156
2001-01-25,8.368522644042969
2001-01-26,8.388587951660156
2001-01-29,8.425512313842773
2001-01-30,8.496156692504883
2001-01-31,8.541109085083008
2001-02-01,8.55395221710205
2001-02-02,8.386983871459961
2001-02-05,8.598908424377441
2001-02-06,8.608541488647461
2001-02-07,8.534689903259277
2001-02-08,8.50899887084961
2001-02-09,8.25212574005127
2001-02-12,8.367719650268555
2001-02-13,8.457620620727539
2001-02-14,8.512213706970215
2001-02-15,8.573216438293457
2001-02-16,8.541109085083008
2001-02-20,8.512213706970215
2001-02-21,8.512213706970215
2001-02-22,8.319550514221191
2001-02-23,8.358085632324219
2001-02-26,8.428722381591797
2001-02-27,8.42230224609375
2001-02-28,8.473681449890137
2001-03-01,8.502574920654297
2001-03-02,8.611747741699219
2001-03-05,8.563586235046387
2001-03-06,8.58284854888916
2001-03-07,8.669548034667969
2001-03-08,8.621382713317871
2001-03-09,8.608541488647461
2001-03-12,8.525054931640625
2001-03-13,8.49294662475586
2001-03-14,8.48973560333252
2001-03-15,8.49294662475586
2001-03-16,8.476888656616211
2001-03-19,8.537899017333984
2001-03-20,8.50899887084961
2001-03-21,8.50899887084961
2001-03-22,8.573216438293457
2001-03-23,8.56679630279541
2001-03-26,8.611747741699219
2001-03-27,8.618168830871582
2001-03-28,8.634517669677734
2001-03-29,8.680289268493652
2001-03-30,8.765296936035156
2001-04-02,8.729333877563477
2001-04-03,8.598559379577637
2001-04-04,8.343541145324707
2001-04-05,8.428545951843262
2001-04-06,8.369695663452148
2001-04-09,8.356621742248535
2001-04-10,8.30430793762207
2001-04-11,8.075446128845215
2001-04-12,8.068906784057617
2001-04-16,7.911976337432861
2001-04-17,8.075446128845215
2001-04-18,8.314119338989258
2001-04-19,8.402392387390137
2001-04-20,8.343541145324707
2001-04-23,8.238920211791992
2001-04-24,8.366422653198242
2001-04-25,8.435084342956543
2001-04-26,8.500472068786621
2001-04-27,8.631247520446777
2001-04-30,8.680289268493652
2001-05-01,8.807795524597168
2001-05-02,8.572403907775879
2001-05-03,8.52662467956543
2001-05-04,8.539702415466309
2001-05-07,8.500472068786621
2001-05-08,8.435084342956543
2001-05-09,8.412193298339844
2001-05-10,8.372963905334473
2001-05-11,8.307581901550293
2001-05-14,8.274882316589355
2001-05-15,8.33700180053711
2001-05-16,8.238920211791992
2001-05-17,8.170259475708008
2001-05-18,8.206226348876953
2001-05-21,8.255265235900879
2001-05-22,8.2944974899292
2001-05-23,8.2356538772583
2001-05-24,8.18988037109375
2001-05-25,8.212762832641602
2001-05-29,8.18988037109375
2001-05-30,8.127764701843262
2001-05-31,8.173526763916016
2001-06-01,8.238920211791992
2001-06-04,8.500472068786621
2001-06-05,8.435084342956543
2001-06-06,8.448161125183105
2001-06-07,8.497200965881348
2001-06-08,8.435084342956543
2001-06-11,8.529899597167969
2001-06-12,8.578939437866211
2001-06-13,8.595285415649414
2001-06-14,8.654132843017578
2001-06-15,8.680289268493652
2001-06-18,8.824146270751953
2001-06-19,8.801261901855469
2001-06-20,8.941843032836914
2001-06-21,9.056268692016602
2001-06-22,9.007232666015625
2001-06-25,9.056268692016602
2001-06-26,9.223010063171387
2001-06-27,9.246294021606445
2001-06-28,9.213029861450195
2001-06-29,9.678671836853027
2001-07-02,9.219683647155762
2001-07-03,9.286205291748047
2001-07-05,9.312811851501465
2001-07-06,9.209710121154785
2001-07-09,9.166472434997559
2001-07-10,9.079992294311523
2001-07-11,8.970233917236328
2001-07-12,9.03675651550293
2001-07-13,9.1298828125
2001-07-16,9.040083885192871
2001-07-17,9.063365936279297
2001-07-18,9.060033798217773
2001-07-19,8.983537673950195
2001-07-20,8.980210304260254
2001-07-23,8.783982276916504
2001-07-24,8.730759620666504
2001-07-25,8.847177505493164
2001-07-26,8.900386810302734
2001-07-27,8.860475540161133
2001-07-30,8.847177505493164
2001-07-31,8.913695335388184
2001-08-01,8.92367172241211
2001-08-02,9.179773330688477
2001-08-03,9.01679801940918
2001-08-06,9.103278160095215
2001-08-07,9.113252639770508
2001-08-08,9.209710121154785
2001-08-09,9.312811851501465
2001-08-10,9.425897598266602
2001-08-13,9.392638206481934
2001-08-14,9.405941009521484
2001-08-15,9.395965576171875
2001-08-16,9.395965576171875
2001-08-17,9.412591934204102
2001-08-20,9.442532539367676
2001-08-21,9.462488174438477
2001-08-22,9.459158897399902
2001-08-23,9.409271240234375
2001-08-24,9.33276653289795
2001-08-27,9.409271240234375
2001-08-28,9.449180603027344
2001-08-29,9.392638206481934
2001-08-30,9.362700462341309
2001-08-31,9.312811851501465
2001-09-04,9.329448699951172
2001-09-05,9.166472434997559
2001-09-06,8.930323600769043
2001-09-07,8.883758544921875
2001-09-10,8.780648231506348
2001-09-17,8.4214448928833
2001-09-18,8.484638214111328
2001-09-19,8.670896530151367
2001-09-20,8.318340301513672
2001-09-21,8.00236701965332
2001-09-24,8.088847160339355
2001-09-25,8.331644058227539
2001-09-26,8.436763763427734
2001-09-27,8.385899543762207
2001-09-28,8.460503578186035
2001-10-01,8.372330665588379
2001-10-02,8.290953636169434
2001-10-03,8.1214017868042
2001-10-04,8.443544387817383
2001-10-05,8.504582405090332
2001-10-08,8.32486343383789
2001-10-09,8.223133087158203
2001-10-10,8.307906150817871
2001-10-11,8.277385711669922
2001-10-12,8.301122665405273
2001-10-15,8.33503246307373
2001-10-16,8.341814041137695
2001-10-17,8.375725746154785
2001-10-18,8.38928508758545
2001-10-19,8.382506370544434
2001-10-22,8.314688682556152
2001-10-23,8.253652572631836
2001-10-24,8.053582191467285
2001-10-25,8.043407440185547
2001-10-26,8.104447364807129
2001-10-29,8.040017127990723
2001-10-30,7.972198486328125
2001-10-31,7.938287734985352
2001-11-01,8.206174850463867
2001-11-02,8.1214017868042
2001-11-05,8.067147254943848
2001-11-06,8.341814041137695
2001-11-07,8.307906150817871
2001-11-08,8.287559509277344
2001-11-09,8.29434585571289
2001-11-12,8.375725746154785
2001-11-13,8.460503578186035
2001-11-14,8.623268127441406
2001-11-15,8.565625190734863
2001-11-16,8.59274673461914
2001-11-19,8.54527473449707
2001-11-20,8.501192092895508
2001-11-21,8.494410514831543
2001-11-23,8.59274673461914
2001-11-26,8.457109451293945
2001-11-27,8.426589965820312
2001-11-28,8.429985046386719
2001-11-29,8.538493156433105
2001-11-30,8.460503578186035
2001-12-03,8.426589965820312
2001-12-04,8.64700698852539
2001-12-05,8.782637596130371
2001-12-06,8.775857925415039
2001-12-07,8.775857925415039
2001-12-10,8.64700698852539
2001-12-11,8.809774398803711
2001-12-12,8.755514144897461
2001-12-13,8.623268127441406
2001-12-14,8.64700698852539
2001-12-17,8.867419242858887
2001-12-18,8.88437271118164
2001-12-19,8.73855972290039
2001-12-20,8.714825630187988
2001-12-21,8.850465774536133
2001-12-24,8.925065040588379
2001-12-26,8.976874351501465
2001-12-27,9.03213882446289
2001-12-28,9.035589218139648
2001-12-31,9.073583602905273
2002-01-02,9.080497741699219
2002-01-03,8.963057518005371
2002-01-04,8.994144439697266
2002-01-07,8.855986595153809
2002-01-08,8.786906242370605
2002-01-09,8.7420015335083
2002-01-10,8.728190422058105
2002-01-11,8.70401382446289
2002-01-14,8.842164993286133
2002-01-15,8.911248207092285
2002-01-16,8.842164993286133
2002-01-17,8.911248207092285
2002-01-18,8.845625877380371
2002-01-22,8.87670612335205
2002-01-23,8.842164993286133
2002-01-24,8.828353881835938
2002-01-25,8.786906242370605
2002-01-28,8.717825889587402
2002-01-29,8.638388633728027
2002-01-30,8.70401382446289
2002-01-31,8.773088455200195
2002-02-01,8.786906242370605
2002-02-04,8.869802474975586
2002-02-05,8.855986595153809
2002-02-06,8.721277236938477
2002-02-07,8.717825889587402
2002-02-08,8.773088455200195
2002-02-11,8.807629585266113
2002-02-12,8.817988395690918
2002-02-13,8.842164993286133
2002-02-14,8.883615493774414
2002-02-15,8.952696800231934
2002-02-19,8.900887489318848
2002-02-20,8.855986595153809
2002-02-21,8.690194129943848
2002-02-22,8.842164993286133
2002-02-25,8.838713645935059
2002-02-26,8.89052677154541
2002-02-27,8.95615291595459
2002-02-28,8.997598648071289
2002-03-01,9.15302562713623
2002-03-04,9.22210693359375
2002-03-05,9.308452606201172
2002-03-06,9.360262870788574
2002-03-07,9.398259162902832
2002-03-08,9.446614265441895
2002-03-11,9.412073135375977
2002-03-12,9.398259162902832
2002-03-13,9.481156349182129
2002-03-14,9.602043151855469
2002-03-15,9.657304763793945
2002-03-18,9.774741172790527
2002-03-19,9.733297348022461
2002-03-20,9.678030014038086
2002-03-21,9.68839168548584
2002-03-22,9.671119689941406
2002-03-25,9.671119689941406
2002-03-26,9.880335807800293
2002-03-27,9.915493965148926
2002-03-28,9.919010162353516
2002-04-01,9.852201461791992
2002-04-02,9.940104484558105
2002-04-03,9.933076858520508
2002-04-04,9.968235969543457
2002-04-05,10.052619934082031
2002-04-08,10.231945037841797
2002-04-09,10.231945037841797
2002-04-10,10.337430953979492
2002-04-11,10.210845947265625
2002-04-12,10.421823501586914
2002-04-15,10.193268775939941
2002-04-16,9.936590194702148
2002-04-17,9.72562026977539
2002-04-18,9.764300346374512
2002-04-19,9.757268905639648
2002-04-22,9.743204116821289
2002-04-23,9.672884941101074
2002-04-24,9.778366088867188
2002-04-25,9.81001091003418
2002-04-26,9.81352424621582
2002-04-29,9.845169067382812
2002-04-30,9.89791488647461
2002-05-01,10.129980087280273
2002-05-02,10.161620140075684
2002-05-03,10.193268775939941
2002-05-06,9.73968505859375
2002-05-07,9.490041732788086
2002-05-08,9.599041938781738
2002-05-09,9.352913856506348
2002-05-10,9.247429847717285
2002-05-13,9.28258991241455
2002-05-14,9.45488166809082
2002-05-15,9.535749435424805
2002-05-16,9.345880508422852
2002-05-17,9.409171104431152
2002-05-20,9.377527236938477
2002-05-21,9.352913856506348
2002-05-22,9.405656814575195
2002-05-23,9.511139869689941
2002-05-24,9.493557929992676
2002-05-28,9.581459045410156
2002-05-29,9.581459045410156
2002-05-30,9.528717041015625
2002-05-31,9.433780670166016
2002-06-03,9.444328308105469
2002-06-04,9.708047866821289
2002-06-05,9.672884941101074
2002-06-06,9.609593391418457
2002-06-07,9.634203910827637
2002-06-10,9.651784896850586
2002-06-11,9.693982124328613
2002-06-12,9.722105026245117
2002-06-13,9.630685806274414
2002-06-14,9.528717041015625
2002-06-17,9.669364929199219
2002-06-18,9.521687507629395
2002-06-19,9.539270401000977
2002-06-20,9.616620063781738
2002-06-21,9.845169067382812
2002-06-24,9.757268905639648
2002-06-25,9.827591896057129
2002-06-26,9.729155540466309
2002-06-27,9.664721488952637
2002-06-28,9.575235366821289
2002-07-01,9.539438247680664
2002-07-02,9.306767463684082
2002-07-03,9.181486129760742
2002-07-05,9.253074645996094
2002-07-08,9.12779426574707
2002-07-09,9.106315612792969
2002-07-10,8.91659927368164
2002-07-11,8.734046936035156
2002-07-12,8.859329223632812
2002-07-15,8.751940727233887
2002-07-16,8.819952011108398
2002-07-17,8.784161567687988
2002-07-18,8.458422660827637
2002-07-19,8.401148796081543
2002-07-22,8.215010643005371
2002-07-23,7.892853736877441
2002-07-24,7.935811996459961
2002-07-25,7.957286834716797
2002-07-26,8.21859359741211
2002-07-29,8.680351257324219
2002-07-30,8.762682914733887
2002-07-31,8.687515258789062
2002-08-01,8.590865135192871
2002-08-02,8.268707275390625
2002-08-05,8.204277992248535
2002-08-06,8.311664581298828
2002-08-07,8.519268989562988
2002-08-08,8.465582847595215
2002-08-09,8.222171783447266
2002-08-12,8.379669189453125
2002-08-13,8.125524520874023
2002-08-14,8.23291301727295
2002-08-15,8.211434364318848
2002-08-16,8.46200180053711
2002-08-19,8.333136558532715
2002-08-20,8.404726028442383
2002-08-21,8.572965621948242
2002-08-22,8.526432991027832
2002-08-23,8.555071830749512
2002-08-26,8.716151237487793
2002-08-27,8.626657485961914
2002-08-28,8.680351257324219
2002-08-29,8.637397766113281
2002-08-30,8.694669723510742
2002-09-03,8.680351257324219
2002-09-04,8.7698392868042
2002-09-05,8.626657485961914
2002-09-06,8.7698392868042
2002-09-09,8.751940727233887
2002-09-10,8.737624168395996
2002-09-11,8.70182991027832
2002-09-12,8.64813232421875
2002-09-13,8.734046936035156
2002-09-16,8.683935165405273
2002-09-17,8.658880233764648
2002-09-18,8.619503021240234
2002-09-19,8.537171363830566
2002-09-20,8.669614791870117
2002-09-23,8.644556045532227
2002-09-24,8.519268989562988
2002-09-25,8.62308120727539
2002-09-26,8.803982734680176
2002-09-27,8.665109634399414
2002-09-30,8.665109634399414
2002-10-01,8.639527320861816
2002-10-02,8.460450172424316
2002-10-03,8.431211471557617
2002-10-04,8.222898483276367
2002-10-07,7.751450061798096
2002-10-08,7.638155460357666
2002-10-09,7.400608539581299
2002-10-10,7.583339691162109
2002-10-11,7.766071796417236
2002-10-14,7.645467281341553
2002-10-15,7.820889949798584
2002-10-16,7.714903354644775
2002-10-17,7.948807716369629
2002-10-18,7.9341864585876465
2002-10-21,7.857439041137695
2002-10-22,7.744148254394531
2002-10-23,7.674707889556885
2002-10-24,7.740489482879639
2002-10-25,7.857439041137695
2002-10-28,7.857439041137695
2002-10-29,7.696633815765381
2002-10-30,7.7624125480651855
2002-10-31,7.864747524261475
2002-11-01,7.9780378341674805
2002-11-04,8.040167808532715
2002-11-05,8.22654914855957
2002-11-06,8.15711784362793
2002-11-07,8.20462417602539
2002-11-08,8.299647331237793
2002-11-11,8.295990943908691
2002-11-12,8.292338371276855
2002-11-13,8.153460502624512
2002-11-14,8.321573257446289
2002-11-15,8.142500877380371
2002-11-18,8.124222755432129
2002-11-19,8.149808883666992
2002-11-20,8.131534576416016
2002-11-21,8.076713562011719
2002-11-22,8.131534576416016
2002-11-25,8.248479843139648
2002-11-26,8.138842582702637
2002-11-27,8.314266204833984
2002-11-29,8.299647331237793
2002-12-02,8.537199020385742
2002-12-03,8.540851593017578
2002-12-04,8.529887199401855
2002-12-05,8.4933443069458
2002-12-06,8.522575378417969
2002-12-09,8.632217407226562
2002-12-10,8.606636047363281
2002-12-11,8.566431999206543
2002-12-12,8.61394214630127
2002-12-13,8.606636047363281
2002-12-16,8.617597579956055
2002-12-17,8.533539772033691
2002-12-18,8.42390251159668
2002-12-19,8.460450172424316
2002-12-20,8.551810264587402
2002-12-23,8.584702491760254
2002-12-24,8.592013359069824
2002-12-26,8.537199020385742
2002-12-27,8.615555763244629
2002-12-30,8.671526908874512
2002-12-31,8.600626945495605
2003-01-02,8.675251960754395
2003-01-03,8.757342338562012
2003-01-06,8.865547180175781
2003-01-07,8.678985595703125
2003-01-08,8.701371192932129
2003-01-09,8.701371192932129
2003-01-10,8.626749038696289
2003-01-13,8.645401954650879
2003-01-14,8.656596183776855
2003-01-15,8.51480770111084
2003-01-16,8.470030784606934
2003-01-17,8.425254821777344
2003-01-21,8.414063453674316
2003-01-22,8.443916320800781
2003-01-23,8.428990364074707
2003-01-24,8.358092308044434
2003-01-27,8.3021240234375
2003-01-28,8.287200927734375
2003-01-29,8.283466339111328
2003-01-30,8.234960556030273
2003-01-31,8.152873992919922
2003-02-03,8.096904754638672
2003-02-04,7.996160507202148
2003-02-05,7.951386451721191
2003-02-06,8.003618240356445
2003-02-07,7.921535968780518
2003-02-10,8.07078742980957
2003-02-11,7.928997039794922
2003-02-12,7.738697528839111
2003-02-13,7.858102321624756
2003-02-14,7.772281646728516
2003-02-18,7.906611919403076
2003-02-19,7.917801856994629
2003-02-20,7.958846569061279
2003-02-21,7.992427825927734
2003-02-24,7.910340309143066
2003-02-25,8.01481819152832
2003-02-26,7.984964847564697
2003-02-27,8.07824420928955
2003-02-28,8.186454772949219
2003-03-03,8.044662475585938
2003-03-04,8.040935516357422
2003-03-05,8.081975936889648
2003-03-06,7.988696575164795
2003-03-07,8.018545150756836
2003-03-10,7.850640296936035
2003-03-11,7.869292259216309
2003-03-12,7.817055702209473
2003-03-13,7.94765043258667
2003-03-14,7.94765043258667
2003-03-17,8.190185546875
2003-03-18,8.208843231201172
2003-03-19,8.365555763244629
2003-03-20,8.533465385437012
2003-03-21,8.61181926727295
2003-03-24,8.488690376281738
2003-03-25,8.596896171569824
2003-03-26,8.63794231414795
2003-03-27,8.738983154296875
2003-03-28,8.636035919189453
2003-03-31,8.426332473754883
2003-04-01,8.655098915100098
2003-04-02,8.746606826782227
2003-04-03,8.803796768188477
2003-04-04,8.693229675292969
