Date,Close
1999-10-21,2.0096516609191895
1999-10-22,1.8992313146591187
1999-10-25,1.7593662738800049
1999-10-26,1.7961732149124146
1999-10-27,1.8992313146591187
1999-10-28,1.9065930843353271
1999-10-29,1.9728453159332275
1999-11-01,1.9802066087722778
1999-11-02,2.0685431957244873
1999-11-03,2.031736373901367
1999-11-04,1.9434006214141846
1999-11-05,1.92131507396698
1999-11-08,1.8845094442367554
1999-11-09,1.8845094442367554
1999-11-10,1.8256181478500366
1999-11-11,1.8108959197998047
1999-11-12,1.8403400182724
1999-11-15,1.8918702602386475
1999-11-16,1.8550634384155273
1999-11-17,1.8256181478500366
1999-11-18,1.8477015495300293
1999-11-19,1.8624258041381836
1999-11-22,1.8550634384155273
1999-11-23,1.8403400182724
1999-11-24,1.8256181478500366
1999-11-26,1.818257212638855
1999-11-29,1.7814500331878662
1999-11-30,1.7888109683990479
1999-12-01,1.8256181478500366
1999-12-02,1.7888109683990479
1999-12-03,1.7740893363952637
1999-12-06,1.7740893363952637
1999-12-07,1.7593662738800049
1999-12-08,1.7372817993164062
1999-12-09,1.8035334348678589
1999-12-10,1.8035334348678589
1999-12-13,1.7446444034576416
1999-12-14,1.8035334348678589
1999-12-15,1.7814500331878662
1999-12-16,1.8108959197998047
1999-12-17,1.7961732149124146
1999-12-20,1.7814500331878662
1999-12-21,1.7667272090911865
1999-12-22,1.7151962518692017
1999-12-23,1.7225589752197266
1999-12-27,1.7004749774932861
1999-12-28,1.6931132078170776
1999-12-29,1.7376688718795776
1999-12-30,1.722818374633789
1999-12-31,1.7970762252807617
2000-01-03,1.7970762252807617
2000-01-04,1.7747981548309326
2000-01-05,1.7747981548309326
2000-01-06,1.7599482536315918
2000-01-07,1.7525209188461304
2000-01-10,1.745095133781433
2000-01-11,1.745095133781433
2000-01-12,1.7673730850219727
2000-01-13,1.7822246551513672
2000-01-14,1.8490580320358276
2000-01-18,1.8193532228469849
2000-01-19,1.7747981548309326
2000-01-20,1.7153915166854858
2000-01-21,1.6337060928344727
2000-01-24,1.6708365678787231
2000-01-25,1.6634095907211304
2000-01-26,1.5594468116760254
2000-01-27,1.5594468116760254
2000-01-28,1.6485573053359985
2000-01-31,1.6634095907211304
2000-02-01,1.6634095907211304
2000-02-02,1.6634095907211304
2000-02-03,1.6708365678787231
2000-02-04,1.6708365678787231
2000-02-07,1.6708365678787231
2000-02-08,1.6188541650772095
2000-02-09,1.6634095907211304
2000-02-10,1.611428141593933
2000-02-11,1.6337060928344727
2000-02-14,1.6411315202713013
2000-02-15,1.5371692180633545
2000-02-16,1.566872239112854
2000-02-17,1.5742982625961304
2000-02-18,1.5817246437072754
2000-02-22,1.5742982625961304
2000-02-23,1.5445948839187622
2000-02-24,1.4703353643417358
2000-02-25,1.4703353643417358
2000-02-28,1.5371692180633545
2000-02-29,1.514891266822815
2000-03-01,1.381224274635315
2000-03-02,1.4257795810699463
2000-03-03,1.4851871728897095
2000-03-06,1.37379789352417
2000-03-07,1.4183536767959595
2000-03-08,1.4406310319900513
2000-03-09,1.4703353643417358
2000-03-10,1.448058009147644
2000-03-13,1.4257795810699463
2000-03-14,1.39607572555542
2000-03-15,1.4183536767959595
2000-03-16,1.4109281301498413
2000-03-17,1.39607572555542
2000-03-20,1.4109281301498413
2000-03-21,1.4239232540130615
2000-03-22,1.4257795810699463
2000-03-23,1.431349277496338
2000-03-24,1.39607572555542
2000-03-27,1.381224274635315
2000-03-28,1.3886500597000122
2000-03-29,1.3661314249038696
2000-03-30,1.3361070156097412
2000-03-31,1.2460323572158813
2000-04-03,1.2385259866714478
2000-04-04,1.2760570049285889
2000-04-05,1.343612790107727
2000-04-06,1.426181435585022
2000-04-07,1.388649821281433
2000-04-10,1.396155834197998
2000-04-11,1.4111679792404175
2000-04-12,1.4336870908737183
2000-04-13,1.4411931037902832
2000-04-14,1.4411931037902832
2000-04-17,1.471218466758728
2000-04-18,1.5162562131881714
2000-04-19,1.4411931037902832
2000-04-20,1.3361070156097412
2000-04-24,1.3361070156097412
2000-04-25,1.3736377954483032
2000-04-26,1.3736377954483032
2000-04-27,1.388649821281433
2000-04-28,1.4862306118011475
2000-05-01,1.5012426376342773
2000-05-02,1.5462796688079834
2000-05-03,1.5087496042251587
2000-05-04,1.53126859664917
2000-05-05,1.5763046741485596
2000-05-08,1.5763046741485596
2000-05-09,1.5988240242004395
2000-05-10,1.5913176536560059
2000-05-11,1.6063300371170044
2000-05-12,1.6964051723480225
2000-05-15,1.8014910221099854
2000-05-16,1.7864798307418823
2000-05-17,1.7114170789718628
2000-05-18,1.6738860607147217
2000-05-19,1.6964051723480225
2000-05-22,1.7189233303070068
2000-05-23,1.6663795709609985
2000-05-24,1.6964051723480225
2000-05-25,1.6663795709609985
2000-05-26,1.6213428974151611
2000-05-30,1.6738860607147217
2000-05-31,1.651367425918579
2000-06-01,1.7114170789718628
2000-06-02,1.7264286279678345
2000-06-05,1.6663795709609985
2000-06-06,1.6964051723480225
2000-06-07,1.6813926696777344
2000-06-08,1.6588739156723022
2000-06-09,1.6738860607147217
2000-06-12,1.651367425918579
2000-06-13,1.6063300371170044
2000-06-14,1.5913176536560059
2000-06-15,1.5462796688079834
2000-06-16,1.5387743711471558
2000-06-19,1.5387743711471558
2000-06-20,1.5237613916397095
2000-06-21,1.53126859664917
2000-06-22,1.4411931037902832
2000-06-23,1.426181435585022
2000-06-26,1.4411931037902832
2000-06-27,1.4562057256698608
2000-06-28,1.4637901782989502
2000-06-29,1.4410375356674194
2000-06-30,1.4865435361862183
2000-07-03,1.4865435361862183
2000-07-05,1.4865435361862183
2000-07-06,1.4562057256698608
2000-07-07,1.4789588451385498
2000-07-10,1.4562057256698608
2000-07-11,1.5017123222351074
2000-07-12,1.5775563716888428
2000-07-13,1.5320498943328857
2000-07-14,1.547218680381775
2000-07-17,1.4865435361862183
2000-07-18,1.4789588451385498
2000-07-19,1.4562057256698608
2000-07-20,1.4106992483139038
2000-07-21,1.4258676767349243
2000-07-24,1.4410375356674194
2000-07-25,1.4865435361862183
2000-07-26,1.5396335124969482
2000-07-27,1.4713741540908813
2000-07-28,1.4713741540908813
2000-07-31,1.4562057256698608
2000-08-01,1.4258676767349243
2000-08-02,1.4562057256698608
2000-08-03,1.4562057256698608
2000-08-04,1.4562057256698608
2000-08-07,1.4637901782989502
2000-08-08,1.4713741540908813
2000-08-09,1.4713741540908813
2000-08-10,1.4562057256698608
2000-08-11,1.4486210346221924
2000-08-14,1.4486210346221924
2000-08-15,1.4562057256698608
2000-08-16,1.5168802738189697
2000-08-17,1.5548027753829956
2000-08-18,1.547218680381775
2000-08-21,1.6154783964157104
2000-08-22,1.6154783964157104
2000-08-23,1.6837371587753296
2000-08-24,1.7368279695510864
2000-08-25,1.592724323272705
2000-08-28,1.5320498943328857
2000-08-29,1.4486210346221924
2000-08-30,1.5017123222351074
2000-08-31,1.5775563716888428
2000-09-01,1.6685682535171509
2000-09-05,1.6685682535171509
2000-09-06,1.6382312774658203
2000-09-07,1.6154783964157104
2000-09-08,1.6154783964157104
2000-09-11,1.6382312774658203
2000-09-12,1.6230624914169312
2000-09-13,1.6837371587753296
2000-09-14,1.6837371587753296
2000-09-15,1.7519978284835815
2000-09-18,1.7368279695510864
2000-09-19,1.7519978284835815
2000-09-20,1.850595474243164
2000-09-21,1.8202571868896484
2000-09-22,1.8202571868896484
2000-09-25,1.7899190187454224
2000-09-26,1.7140752077102661
2000-09-27,1.683467149734497
2000-09-28,1.6605103015899658
2000-09-29,1.6222493648529053
2000-10-02,1.5992931127548218
2000-10-03,1.6605103015899658
2000-10-04,1.7293790578842163
2000-10-05,1.7905973196029663
2000-10-06,1.7982484102249146
2000-10-09,1.8365089893341064
2000-10-10,1.7905973196029663
2000-10-11,1.721727728843689
2000-10-12,1.7676396369934082
2000-10-13,1.7752927541732788
2000-10-16,1.7370319366455078
2000-10-17,1.7140748500823975
2000-10-18,1.706423044204712
2000-10-19,1.7293790578842163
2000-10-20,1.7829442024230957
2000-10-23,1.7599871158599854
2000-10-24,1.7370319366455078
2000-10-25,1.7523350715637207
2000-10-26,1.8059005737304688
2000-10-27,1.7982484102249146
2000-10-30,1.7982484102249146
2000-10-31,1.8059005737304688
2000-11-01,1.7905973196029663
2000-11-02,1.7599871158599854
2000-11-03,1.7905973196029663
2000-11-06,1.8059005737304688
2000-11-07,1.8212041854858398
2000-11-08,1.8059005737304688
2000-11-09,1.7905973196029663
2000-11-10,1.7905973196029663
2000-11-13,1.7829442024230957
2000-11-14,1.8059005737304688
2000-11-15,1.7752927541732788
2000-11-16,1.8441622257232666
2000-11-17,1.8365089893341064
2000-11-20,1.8747694492340088
2000-11-21,1.8671187162399292
2000-11-22,1.8747694492340088
2000-11-24,1.9283345937728882
2000-11-27,2.0507683753967285
2000-11-28,1.99720299243927
2000-11-29,2.035463571548462
2000-11-30,2.0201597213745117
2000-12-01,2.0048556327819824
2000-12-04,2.0201597213745117
2000-12-05,1.9283345937728882
2000-12-06,1.9895520210266113
2000-12-07,2.0048556327819824
2000-12-08,2.119638681411743
2000-12-11,2.1808550357818604
2000-12-12,2.2573766708374023
2000-12-13,2.2191154956817627
2000-12-14,2.1885063648223877
2000-12-15,2.211463451385498
2000-12-18,2.1808550357818604
2000-12-19,2.15789794921875
2000-12-20,2.0737240314483643
2000-12-21,2.0048556327819824
2000-12-22,1.99720299243927
2000-12-26,1.9206821918487549
2000-12-27,2.0903820991516113
2000-12-28,2.1289491653442383
2000-12-29,2.159803628921509
2001-01-02,2.1289491653442383
2001-01-03,2.074953556060791
2001-01-04,2.0055313110351562
2001-01-05,2.082667112350464
2001-01-08,2.1366636753082275
2001-01-09,2.2832207679748535
2001-01-10,2.206084966659546
2001-01-11,2.198370933532715
2001-01-12,2.1135222911834717
2001-01-16,2.044099807739258
2001-01-17,2.036386013031006
2001-01-18,1.974677324295044
2001-01-19,1.9978190660476685
2001-01-22,2.036386013031006
2001-01-23,2.0903820991516113
2001-01-24,2.074953556060791
2001-01-25,2.144376277923584
2001-01-26,2.198370933532715
2001-01-29,2.2104039192199707
2001-01-30,2.243726968765259
2001-01-31,2.2239797115325928
2001-02-01,2.1906578540802
2001-02-02,2.2474300861358643
2001-02-05,2.319011926651001
2001-02-06,2.4387271404266357
2001-02-07,2.3992326259613037
2001-02-08,2.4486000537872314
2001-02-09,2.35973858833313
2001-02-12,2.3572707176208496
2001-02-13,2.3967652320861816
2001-02-14,2.342461109161377
2001-02-15,2.295562505722046
2001-02-16,2.331353187561035
2001-02-20,2.3276500701904297
2001-02-21,2.3165431022644043
2001-02-22,2.2807517051696777
2001-02-23,2.2733473777770996
2001-02-26,2.286921977996826
2001-02-27,2.375783681869507
2001-02-28,2.3782527446746826
2001-03-01,2.3572707176208496
2001-03-02,2.3153088092803955
2001-03-05,2.369612693786621
2001-03-06,2.431320905685425
2001-03-07,2.474517822265625
2001-03-08,2.507840394973755
2001-03-09,2.449833869934082
2001-03-12,2.4621763229370117
2001-03-13,2.4448978900909424
2001-03-14,2.3449296951293945
2001-03-15,2.2893917560577393
2001-03-16,2.3634421825408936
2001-03-19,2.3572707176208496
2001-03-20,2.277050018310547
2001-03-21,2.3017327785491943
2001-03-22,2.2733473777770996
2001-03-23,2.296797513961792
2001-03-26,2.3017327785491943
2001-03-27,2.2178099155426025
2001-03-28,2.3116419315338135
2001-03-29,2.342711925506592
2001-03-30,2.4384093284606934
2001-04-02,2.45456600189209
2001-04-03,2.429708480834961
2001-04-04,2.511734962463379
2001-04-05,2.480665683746338
2001-04-06,2.5626914501190186
2001-04-09,2.75905704498291
2001-04-10,2.9293229579925537
2001-04-11,3.011348009109497
2001-04-12,2.976550340652466
2001-04-16,2.9268367290496826
2001-04-17,2.8622097969055176
2001-04-18,2.8336257934570312
2001-04-19,2.8709099292755127
2001-04-20,2.877124071121216
2001-04-23,2.842325448989868
2001-04-24,2.897008180618286
2001-04-25,2.889552354812622
2001-04-26,2.9641218185424805
2001-04-27,2.945479393005371
2001-04-30,2.9703352451324463
2001-05-01,2.8584816455841064
2001-05-02,2.777698516845703
2001-05-03,2.8174686431884766
2001-05-04,2.8435678482055664
2001-05-07,2.8535099029541016
2001-05-08,2.839839458465576
2001-05-09,3.017563581466675
2001-05-10,3.230084180831909
2001-05-11,3.1878280639648438
2001-05-14,3.182856798171997
2001-05-15,3.2313265800476074
2001-05-16,3.2313265800476074
2001-05-17,3.3307535648345947
2001-05-18,3.390408515930176
2001-05-21,3.523390054702759
2001-05-22,3.4550364017486572
2001-05-23,3.4426052570343018
2001-05-24,3.423963785171509
2001-05-25,3.293468952178955
2001-05-29,3.303410768508911
2001-05-30,3.025019407272339
2001-05-31,3.218899965286255
2001-06-01,3.2673680782318115
2001-06-04,3.287254571914673
2001-06-05,3.3183250427246094
2001-06-06,3.2723402976989746
2001-06-07,3.051118850708008
2001-06-08,3.0138344764709473
2001-06-11,2.9740633964538574
2001-06-12,2.8957669734954834
2001-06-13,2.883338451385498
2001-06-14,2.8274118900299072
2001-06-15,2.8597254753112793
2001-06-18,2.924351215362549
2001-06-19,2.9305663108825684
2001-06-20,2.873396396636963
2001-06-21,2.612403392791748
2001-06-22,2.4856362342834473
2001-06-25,2.4645087718963623
2001-06-26,2.4645087718963623
2001-06-27,2.5326714515686035
2001-06-28,2.5326714515686035
2001-06-29,2.6014609336853027
2001-07-02,2.6052119731903076
2001-07-03,2.5401761531829834
2001-07-05,2.575195789337158
2001-07-06,2.6227219104766846
2001-07-09,2.6014609336853027
2001-07-10,2.6177186965942383
2001-07-11,2.751544713973999
2001-07-12,2.7815611362457275
2001-07-13,2.859104871749878
2001-07-16,2.8253350257873535
2001-07-17,2.8215837478637695
2001-07-18,2.8390936851501465
2001-07-19,2.7390377521514893
2001-07-20,2.7402877807617188
2001-07-23,2.576447010040283
2001-07-24,2.438868999481201
2001-07-25,2.5389246940612793
2001-07-26,2.530170202255249
2001-07-27,2.50140380859375
2001-07-30,2.536423683166504
2001-07-31,2.4788906574249268
2001-08-01,2.4863951206207275
2001-08-02,2.5114095211029053
2001-08-03,2.6577420234680176
2001-08-06,2.6765029430389404
2001-08-07,2.6377313137054443
2001-08-08,2.6389811038970947
2001-08-09,2.6077136993408203
2001-08-10,2.67024827003479
2001-08-13,2.736536741256714
2001-08-14,2.820333242416382
2001-08-15,2.8741133213043213
2001-08-16,2.892873764038086
2001-08-17,2.950406551361084
2001-08-20,2.92789363861084
2001-08-21,2.8828678131103516
2001-08-22,2.9141345024108887
2001-08-23,2.9116344451904297
2001-08-24,2.9128847122192383
2001-08-27,2.9366486072540283
2001-08-28,2.921639919281006
2001-08-29,2.904130458831787
2001-08-30,2.851600408554077
2001-08-31,2.902878761291504
2001-09-04,2.8841190338134766
2001-09-05,2.9766714572906494
2001-09-06,3.0529627799987793
2001-09-07,3.039205312728882
2001-09-10,2.995431661605835
2001-09-17,2.9391493797302246
2001-09-18,2.929145097732544
2001-09-19,2.90788197517395
2001-09-20,2.807826280593872
2001-09-21,2.789064884185791
2001-09-24,2.8290884494781494
2001-09-25,2.8766140937805176
2001-09-26,2.874727725982666
2001-09-27,2.7980172634124756
2001-09-28,2.862151861190796
2001-10-01,2.8696975708007812
2001-10-02,2.875986099243164
2001-10-03,2.8860464096069336
2001-10-04,2.848320722579956
2001-10-05,2.8206541538238525
2001-10-08,2.816880702972412
2001-10-09,2.816880702972412
2001-10-10,2.9111969470977783
2001-10-11,2.974073886871338
2001-10-12,2.9376039505004883
2001-10-15,2.9174845218658447
2001-10-16,3.0055124759674072
2001-10-17,2.8923323154449463
2001-10-18,2.8357443809509277
2001-10-19,2.8043055534362793
2001-10-22,2.8420324325561523
2001-10-23,2.923771858215332
2001-10-24,2.9413771629333496
2001-10-25,2.930058479309082
2001-10-26,2.8885598182678223
2001-10-29,2.854607105255127
2001-10-30,2.8420324325561523
2001-10-31,2.8093364238739014
2001-11-01,2.908681631088257
2001-11-02,3.018087387084961
2001-11-05,3.163961887359619
2001-11-06,3.143840789794922
2001-11-07,3.1098875999450684
2001-11-08,3.0055124759674072
2001-11-09,2.9552106857299805
2001-11-12,2.960240364074707
2001-11-13,2.9778459072113037
2001-11-14,2.9879064559936523
2001-11-15,3.0042543411254883
2001-11-16,3.0017383098602295
2001-11-19,2.936347484588623
2001-11-20,2.8935909271240234
2001-11-21,2.8722121715545654
2001-11-23,2.8860464096069336
2001-11-26,2.8835322856903076
2001-11-27,2.9426355361938477
2001-11-28,2.923771858215332
2001-11-29,2.945150136947632
2001-11-30,2.9074230194091797
2001-12-03,2.9111969470977783
2001-12-04,3.018087387084961
2001-12-05,3.062101125717163
2001-12-06,3.0558130741119385
2001-12-07,3.082221508026123
2001-12-10,3.1035993099212646
2001-12-11,3.186595916748047
2001-12-12,3.1501286029815674
2001-12-13,3.0709033012390137
2001-12-14,3.0872509479522705
2001-12-17,3.155158519744873
2001-12-18,3.1954007148742676
2001-12-19,3.0482687950134277
2001-12-20,3.0583271980285645
2001-12-21,3.09102463722229
2001-12-24,3.09102463722229
2001-12-26,3.082221508026123
2001-12-27,3.161219835281372
2001-12-28,3.1637473106384277
2001-12-31,3.1296210289001465
2002-01-02,3.111924409866333
2002-01-03,3.183971643447876
2002-01-04,3.1814444065093994
2002-01-07,3.1536357402801514
2002-01-08,3.1409966945648193
2002-01-09,3.0765342712402344
2002-01-10,3.1081323623657227
2002-01-11,3.128356695175171
2002-01-14,3.1409966945648193
2002-01-15,3.0967562198638916
2002-01-16,3.020918607711792
2002-01-17,2.990582227706909
2002-01-18,2.941287040710449
2002-01-22,2.980470657348633
2002-01-23,3.0891730785369873
2002-01-24,3.248433828353882
2002-01-25,3.233266592025757
2002-01-28,3.2648661136627197
2002-01-29,3.307842969894409
2002-01-30,3.257282257080078
2002-01-31,3.3179538249969482
2002-02-01,3.396320104598999
2002-02-04,3.349553346633911
2002-02-05,3.2800345420837402
2002-02-06,3.3179538249969482
2002-02-07,3.349553346633911
2002-02-08,3.5707507133483887
2002-02-11,3.494910717010498
2002-02-12,3.4380321502685547
2002-02-13,3.4633140563964844
2002-02-14,3.521454334259033
2002-02-15,3.559375762939453
2002-02-19,3.496176242828369
2002-02-20,3.507551908493042
2002-02-21,3.4633140563964844
2002-02-22,3.464576244354248
2002-02-25,3.4633140563964844
2002-02-26,3.4810070991516113
2002-02-27,3.491118907928467
2002-02-28,3.4822731018066406
2002-03-01,3.487327814102173
2002-03-04,3.6592280864715576
2002-03-05,3.6567015647888184
2002-03-06,3.8804266452789307
2002-03-07,3.870313882827759
2002-03-08,3.771723508834839
2002-03-11,3.703469753265381
2002-03-12,3.769195079803467
2002-03-13,3.6706063747406006
2002-03-14,3.655437469482422
2002-03-15,3.7514991760253906
2002-03-18,3.791948080062866
2002-03-19,3.791948080062866
2002-03-20,3.7401232719421387
2002-03-21,3.697148323059082
2002-03-22,3.687039613723755
2002-03-25,3.645327091217041
2002-03-26,3.608670234680176
2002-03-27,3.71848464012146
2002-03-28,3.6765902042388916
2002-04-01,3.7159464359283447
2002-04-02,3.759110450744629
2002-04-03,3.7718052864074707
2002-04-04,3.6956326961517334
2002-04-05,3.630887269973755
2002-04-08,3.610574722290039
2002-04-09,3.646120548248291
2002-04-10,3.6143836975097656
2002-04-11,3.5610616207122803
