Date,Close
2026-04-14,52.04999923706055
2026-04-15,51.83000183105469
2026-04-16,51.7599983215332
2026-04-17,52.400001525878906
2026-04-20,52.119998931884766
2026-04-21,51.189998626708984
2026-04-22,51.40999984741211
2026-04-23,51.119998931884766
2026-04-24,51.27000045776367
2026-04-27,51.08000183105469
2026-04-28,50.90999984741211
2026-04-29,50.56999969482422
2026-04-30,51.29999923706055
2026-05-01,51.189998626708984
2026-05-04,50.630001068115234
2026-05-05,51.34000015258789
2026-05-06,52.459999084472656
2026-05-07,51.63999938964844
2026-05-08,51.939998626708984
2026-05-11,51.90999984741211
2026-05-12,51.79999923706055
2026-05-13,52.2400016784668
2026-05-14,52.29999923706055
2026-05-15,51.61000061035156
2026-05-18,51.9900016784668
2026-05-19,51.810001373291016
2026-05-20,52.540000915527344
2026-05-21,52.779998779296875
2026-05-22,52.790000915527344
2026-05-26,53.25
2026-05-27,53.11000061035156
2026-05-28,53.02000045776367
2026-05-29,52.97999954223633
2026-06-01,52.970001220703125
2026-06-02,53.290000915527344
2026-06-03,53.040000915527344
2026-06-04,53.36000061035156
2026-06-05,52.2599983215332
2026-06-08,52.689998626708984
2026-06-09,52.65999984741211
2026-06-10,52.060001373291016
2026-06-11,53.5
2026-06-12,53.689998626708984
2026-06-15,54.0099983215332
2026-06-16,53.970001220703125
2026-06-17,54.15999984741211
2026-06-18,54.70000076293945
2026-06-22,54.93000030517578
2026-06-23,53.970001220703125
2026-06-24,53.97999954223633
2026-06-25,54.38999938964844
2026-06-26,53.97999954223633
2026-06-29,54.470001220703125
2026-06-30,54.630001068115234
2026-07-01,54.380001068115234
2026-07-02,54.7400016784668
2026-07-06,55.380001068115234
2026-07-07,54.75
2026-07-08,54.27000045776367
2026-07-09,54.599998474121094
2026-07-10,54.77000045776367
2026-07-13,54.41999816894531
2026-07-14,54.65999984741211
2026-07-15,54.779998779296875
2026-07-16,54.41999816894531
2026-07-17,54.25
2026-07-20,54.060001373291016
2026-07-21,54.72999954223633
2026-07-22,54.91999816894531
2026-07-23,54.40999984741211
2026-07-24,54.68000030517578
2026-07-27,55.0
2026-07-28,54.88999938964844
2026-07-29,54.47999954223633
2026-07-30,55.29999923706055
2026-07-31,54.95000076293945
2026-08-03,55.04999923706055
