Date,Close
1986-05-06,0.3605886995792389
1986-05-07,0.35901421308517456
1986-05-08,0.3605886995792389
1986-05-09,0.35901421308517456
1986-05-12,0.35901421308517456
1986-05-13,0.3605886995792389
1986-05-14,0.3621633052825928
1986-05-15,0.3605886995792389
1986-05-16,0.3621633052825928
1986-05-19,0.35901421308517456
1986-05-20,0.36373794078826904
1986-05-21,0.3621633052825928
1986-05-22,0.36373794078826904
1986-05-23,0.36373794078826904
1986-05-27,0.3621633052825928
1986-05-28,0.3605886995792389
1986-05-29,0.3605886995792389
1986-05-30,0.35901421308517456
1986-06-02,0.355864942073822
1986-06-03,0.355864942073822
1986-06-04,0.35271555185317993
1986-06-05,0.346417099237442
1986-06-06,0.34799182415008545
1986-06-09,0.3416934013366699
1986-06-10,0.34326812624931335
1986-06-11,0.34484249353408813
1986-06-12,0.34484249353408813
1986-06-13,0.34484249353408813
1986-06-16,0.3416934013366699
1986-06-17,0.3416934013366699
1986-06-18,0.3416934013366699
1986-06-19,0.34011879563331604
1986-06-20,0.34326812624931335
1986-06-23,0.3416934013366699
1986-06-24,0.3416934013366699
1986-06-25,0.3416934013366699
1986-06-26,0.34326812624931335
1986-06-27,0.34484249353408813
1986-06-30,0.3495665490627289
1986-07-01,0.3542903959751129
1986-07-02,0.3542903959751129
1986-07-03,0.3542903959751129
1986-07-07,0.35271555185317993
1986-07-08,0.346417099237442
1986-07-09,0.34799182415008545
1986-07-10,0.3511411249637604
1986-07-11,0.35271555185317993
1986-07-14,0.34799182415008545
1986-07-15,0.3495665490627289
1986-07-16,0.346417099237442
1986-07-17,0.346417099237442
1986-07-18,0.346417099237442
1986-07-21,0.34484249353408813
1986-07-22,0.34484249353408813
1986-07-23,0.34484249353408813
1986-07-24,0.3416934013366699
1986-07-25,0.34326812624931335
1986-07-28,0.33854398131370544
1986-07-29,0.3416934013366699
1986-07-30,0.3416934013366699
1986-07-31,0.34326812624931335
1986-08-01,0.346417099237442
1986-08-04,0.34326812624931335
1986-08-05,0.346417099237442
1986-08-06,0.346417099237442
1986-08-07,0.346417099237442
1986-08-08,0.34326812624931335
1986-08-11,0.346417099237442
1986-08-12,0.34484249353408813
1986-08-13,0.346417099237442
1986-08-14,0.3495665490627289
1986-08-15,0.34799182415008545
1986-08-18,0.34799182415008545
1986-08-19,0.346417099237442
1986-08-20,0.3495665490627289
1986-08-21,0.3495665490627289
1986-08-22,0.3511411249637604
1986-08-25,0.3511411249637604
1986-08-26,0.3542903959751129
1986-08-27,0.35271555185317993
1986-08-28,0.3542903959751129
1986-08-29,0.3542903959751129
1986-09-02,0.35271555185317993
1986-09-03,0.35271555185317993
1986-09-04,0.355864942073822
1986-09-05,0.35743939876556396
1986-09-08,0.35901421308517456
1986-09-09,0.3542903959751129
1986-09-10,0.35271555185317993
1986-09-11,0.34484249353408813
1986-09-12,0.34484249353408813
1986-09-15,0.346417099237442
1986-09-16,0.3416934013366699
1986-09-17,0.3416934013366699
1986-09-18,0.3416934013366699
1986-09-19,0.33854398131370544
1986-09-22,0.3416934013366699
1986-09-23,0.3416934013366699
1986-09-24,0.34011879563331604
1986-09-25,0.33854398131370544
1986-09-26,0.34011879563331604
1986-09-29,0.34011879563331604
1986-09-30,0.34011879563331604
1986-10-01,0.33854398131370544
1986-10-02,0.34011879563331604
1986-10-03,0.34011879563331604
1986-10-06,0.33539462089538574
1986-10-07,0.33539462089538574
1986-10-08,0.33539462089538574
1986-10-09,0.33539462089538574
1986-10-10,0.33539462089538574
1986-10-13,0.3322455883026123
1986-10-14,0.32909631729125977
1986-10-15,0.3227979838848114
1986-10-16,0.3275218605995178
1986-10-17,0.33067086338996887
1986-10-20,0.32909631729125977
1986-10-21,0.32909631729125977
1986-10-22,0.32909631729125977
1986-10-23,0.32909631729125977
1986-10-24,0.3322455883026123
1986-10-27,0.33067086338996887
1986-10-28,0.33067086338996887
1986-10-29,0.3322455883026123
1986-10-30,0.33696943521499634
1986-10-31,0.33696943521499634
1986-11-03,0.33539462089538574
1986-11-04,0.33854398131370544
1986-11-05,0.34011879563331604
1986-11-06,0.34011879563331604
1986-11-07,0.3416934013366699
1986-11-10,0.34326812624931335
1986-11-11,0.34326812624931335
1986-11-12,0.34484249353408813
1986-11-13,0.3416934013366699
1986-11-14,0.3416934013366699
1986-11-17,0.33854398131370544
1986-11-18,0.33854398131370544
1986-11-19,0.3338201344013214
1986-11-20,0.33539462089538574
1986-11-21,0.33539462089538574
1986-11-24,0.33696943521499634
1986-11-25,0.33696943521499634
1986-11-26,0.33696943521499634
1986-11-28,0.33539462089538574
1986-12-01,0.33539462089538574
1986-12-02,0.33696943521499634
1986-12-03,0.34011879563331604
1986-12-04,0.34011879563331604
1986-12-05,0.3416934013366699
1986-12-08,0.34326812624931335
1986-12-09,0.33696943521499634
1986-12-10,0.33696943521499634
1986-12-11,0.33696943521499634
1986-12-12,0.33696943521499634
1986-12-15,0.3338201344013214
1986-12-16,0.3338201344013214
1986-12-17,0.33696943521499634
1986-12-18,0.33854398131370544
1986-12-19,0.34011879563331604
1986-12-22,0.33696943521499634
1986-12-23,0.33696943521499634
1986-12-24,0.33696943521499634
1986-12-26,0.33854398131370544
1986-12-29,0.33854398131370544
1986-12-30,0.33854398131370544
1986-12-31,0.34011879563331604
1987-01-02,0.33854398131370544
1987-01-05,0.3416934013366699
1987-01-06,0.34326812624931335
1987-01-07,0.3495665490627289
1987-01-08,0.35271555185317993
1987-01-09,0.35743939876556396
1987-01-12,0.3621633052825928
1987-01-13,0.3621633052825928
1987-01-14,0.3653125762939453
1987-01-15,0.36373794078826904
1987-01-16,0.35901421308517456
1987-01-19,0.3605886995792389
1987-01-20,0.35901421308517456
1987-01-21,0.35901421308517456
1987-01-22,0.3621633052825928
1987-01-23,0.3621633052825928
1987-01-26,0.3653125762939453
1987-01-27,0.3700364828109741
1987-01-28,0.37161096930503845
1987-01-29,0.3700364828109741
1987-01-30,0.37161096930503845
1987-02-02,0.3779096007347107
1987-02-03,0.37948423624038696
1987-02-04,0.38735726475715637
1987-02-05,0.3968050479888916
1987-02-06,0.38735726475715637
1987-02-09,0.38263359665870667
1987-02-10,0.3779096007347107
1987-02-11,0.3779096007347107
1987-02-12,0.3779096007347107
1987-02-13,0.3810589611530304
1987-02-17,0.38420814275741577
1987-02-18,0.3889319896697998
1987-02-19,0.3905065655708313
1987-02-20,0.3968050479888916
1987-02-23,0.39208120107650757
1987-02-24,0.39208120107650757
1987-02-25,0.39208120107650757
1987-02-26,0.3905065655708313
1987-02-27,0.39208120107650757
1987-03-02,0.39208120107650757
1987-03-03,0.3936558961868286
1987-03-04,0.3936558961868286
1987-03-05,0.3936558961868286
1987-03-06,0.3952305018901825
1987-03-09,0.38735726475715637
1987-03-10,0.3905065655708313
1987-03-11,0.3905065655708313
1987-03-12,0.3936558961868286
1987-03-13,0.39837998151779175
1987-03-16,0.39837998151779175
1987-03-17,0.40940213203430176
1987-03-18,0.4157007336616516
1987-03-19,0.4157007336616516
1987-03-20,0.4188501238822937
1987-03-23,0.4204244911670685
1987-03-24,0.41727519035339355
1987-03-25,0.4157007336616516
1987-03-26,0.4141257703304291
1987-03-27,0.41255125403404236
1987-03-30,0.4062528908252716
1987-03-31,0.4078274369239807
1987-04-01,0.4046781063079834
1987-04-02,0.40940213203430176
1987-04-03,0.41097691655158997
1987-04-06,0.4141257703304291
1987-04-07,0.41255125403404236
1987-04-08,0.4141257703304291
1987-04-09,0.4062528908252716
1987-04-10,0.40310361981391907
1987-04-13,0.3968050479888916
1987-04-14,0.38578251004219055
1987-04-15,0.3905065655708313
1987-04-16,0.4015290439128876
1987-04-20,0.3999543786048889
1987-04-21,0.39837998151779175
1987-04-22,0.3936558961868286
1987-04-23,0.3905065655708313
1987-04-24,0.3889319896697998
1987-04-27,0.3889319896697998
1987-04-28,0.3889319896697998
1987-04-29,0.38735726475715637
1987-04-30,0.3889319896697998
1987-05-01,0.3889319896697998
1987-05-04,0.38735726475715637
1987-05-05,0.38735726475715637
1987-05-06,0.3889319896697998
1987-05-07,0.38578251004219055
1987-05-08,0.3905065655708313
1987-05-11,0.39208120107650757
1987-05-12,0.39208120107650757
1987-05-13,0.39208120107650757
1987-05-14,0.3936558961868286
1987-05-15,0.3905065655708313
1987-05-18,0.38735726475715637
1987-05-19,0.38735726475715637
1987-05-20,0.38578251004219055
1987-05-21,0.38420814275741577
1987-05-22,0.38263359665870667
1987-05-26,0.3889319896697998
1987-05-27,0.3889319896697998
1987-05-28,0.3905065655708313
1987-05-29,0.39208120107650757
1987-06-01,0.3936558961868286
1987-06-02,0.3952305018901825
1987-06-03,0.3968050479888916
1987-06-04,0.4015290439128876
1987-06-05,0.4015290439128876
1987-06-08,0.4015290439128876
1987-06-09,0.3936558961868286
1987-06-10,0.3905065655708313
1987-06-11,0.38735726475715637
1987-06-12,0.39208120107650757
1987-06-15,0.39208120107650757
1987-06-16,0.3936558961868286
1987-06-17,0.3936558961868286
1987-06-18,0.3952305018901825
1987-06-19,0.3952305018901825
1987-06-22,0.3952305018901825
1987-06-23,0.3936558961868286
1987-06-24,0.3952305018901825
1987-06-25,0.3999543786048889
1987-06-26,0.3999543786048889
1987-06-29,0.3999543786048889
1987-06-30,0.39837998151779175
1987-07-01,0.4015290439128876
1987-07-02,0.4015290439128876
1987-07-06,0.4046781063079834
1987-07-07,0.4078274369239807
1987-07-08,0.4078274369239807
1987-07-09,0.4015290439128876
1987-07-10,0.4015290439128876
1987-07-13,0.4046781063079834
1987-07-14,0.40310361981391907
1987-07-15,0.39837998151779175
1987-07-16,0.39837998151779175
1987-07-17,0.39837998151779175
1987-07-20,0.3968050479888916
1987-07-21,0.39837998151779175
1987-07-22,0.3952305018901825
1987-07-23,0.3905065655708313
1987-07-24,0.3905065655708313
1987-07-27,0.3905065655708313
1987-07-28,0.38735726475715637
1987-07-29,0.38735726475715637
1987-07-30,0.38420814275741577
1987-07-31,0.38263359665870667
1987-08-03,0.3810589611530304
1987-08-04,0.3810589611530304
1987-08-05,0.38578251004219055
1987-08-06,0.3889319896697998
1987-08-07,0.3905065655708313
1987-08-10,0.3952305018901825
1987-08-11,0.3968050479888916
1987-08-12,0.39837998151779175
1987-08-13,0.4015290439128876
1987-08-14,0.3999543786048889
1987-08-17,0.3999543786048889
1987-08-18,0.39837998151779175
1987-08-19,0.3968050479888916
1987-08-20,0.3999543786048889
1987-08-21,0.4015290439128876
1987-08-24,0.3999543786048889
1987-08-25,0.4015290439128876
1987-08-26,0.3968050479888916
1987-08-27,0.39837998151779175
1987-08-28,0.39837998151779175
1987-08-31,0.39837998151779175
1987-09-01,0.3936558961868286
1987-09-02,0.3905065655708313
1987-09-03,0.3905065655708313
1987-09-04,0.3889319896697998
1987-09-08,0.38420814275741577
1987-09-09,0.3763353228569031
1987-09-10,0.3779096007347107
1987-09-11,0.3810589611530304
1987-09-14,0.37948423624038696
1987-09-15,0.3779096007347107
1987-09-16,0.3731858432292938
1987-09-17,0.3700364828109741
1987-09-18,0.3700364828109741
1987-09-21,0.3668872117996216
1987-09-22,0.3700364828109741
1987-09-23,0.37476038932800293
1987-09-24,0.3763353228569031
1987-09-25,0.3763353228569031
1987-09-28,0.3810589611530304
1987-09-29,0.3779096007347107
1987-09-30,0.37948423624038696
1987-10-01,0.37948423624038696
1987-10-02,0.3779096007347107
1987-10-05,0.3763353228569031
1987-10-06,0.37161096930503845
1987-10-07,0.3700364828109741
1987-10-08,0.36373794078826904
1987-10-09,0.35901421308517456
1987-10-12,0.355864942073822
1987-10-13,0.3605886995792389
1987-10-14,0.35743939876556396
1987-10-15,0.35901421308517456
1987-10-16,0.35901421308517456
1987-10-19,0.33696943521499634
1987-10-20,0.34011879563331604
1987-10-21,0.3700364828109741
1987-10-22,0.355864942073822
1987-10-23,0.3542903959751129
1987-10-26,0.34799182415008545
1987-10-27,0.34326812624931335
1987-10-28,0.34484249353408813
1987-10-29,0.34326812624931335
1987-10-30,0.36373794078826904
1987-11-02,0.3542903959751129
1987-11-03,0.34799182415008545
1987-11-04,0.346417099237442
1987-11-05,0.34799182415008545
1987-11-06,0.3495665490627289
1987-11-09,0.3495665490627289
1987-11-10,0.35271555185317993
1987-11-11,0.3542903959751129
1987-11-12,0.355864942073822
1987-11-13,0.3542903959751129
1987-11-16,0.3511411249637604
1987-11-17,0.34484249353408813
1987-11-18,0.34799182415008545
1987-11-19,0.34799182415008545
1987-11-20,0.34799182415008545
1987-11-23,0.3495665490627289
1987-11-24,0.34799182415008545
1987-11-25,0.3495665490627289
1987-11-27,0.3495665490627289
1987-11-30,0.34799182415008545
1987-12-01,0.34484249353408813
1987-12-02,0.34799182415008545
1987-12-03,0.3416934013366699
1987-12-04,0.34011879563331604
1987-12-07,0.3511411249637604
1987-12-08,0.3542903959751129
1987-12-09,0.3495665490627289
1987-12-10,0.35271555185317993
1987-12-11,0.3542903959751129
1987-12-14,0.3542903959751129
1987-12-15,0.3542903959751129
1987-12-16,0.355864942073822
1987-12-17,0.3511411249637604
1987-12-18,0.355864942073822
1987-12-21,0.3605886995792389
1987-12-22,0.35901421308517456
1987-12-23,0.3605886995792389
1987-12-24,0.3605886995792389
1987-12-28,0.35901421308517456
1987-12-29,0.35743939876556396
1987-12-30,0.35901421308517456
1987-12-31,0.35901421308517456
1988-01-04,0.3621633052825928
1988-01-05,0.368461936712265
1988-01-06,0.3668872117996216
1988-01-07,0.3668872117996216
1988-01-08,0.36373794078826904
1988-01-11,0.3621633052825928
1988-01-12,0.3621633052825928
1988-01-13,0.3605886995792389
1988-01-14,0.355864942073822
1988-01-15,0.35743939876556396
1988-01-18,0.35901421308517456
1988-01-19,0.35901421308517456
1988-01-20,0.35901421308517456
1988-01-21,0.35901421308517456
1988-01-22,0.35901421308517456
1988-01-25,0.3605886995792389
1988-01-26,0.3605886995792389
1988-01-27,0.36373794078826904
1988-01-28,0.3668872117996216
1988-01-29,0.368461936712265
1988-02-01,0.37161096930503845
1988-02-02,0.3700364828109741
1988-02-03,0.3700364828109741
1988-02-04,0.37161096930503845
1988-02-05,0.3779096007347107
1988-02-08,0.3763353228569031
1988-02-09,0.3779096007347107
1988-02-10,0.3810589611530304
1988-02-11,0.37948423624038696
1988-02-12,0.38263359665870667
1988-02-16,0.3779096007347107
1988-02-17,0.3763353228569031
1988-02-18,0.3763353228569031
1988-02-19,0.3763353228569031
1988-02-22,0.3779096007347107
1988-02-23,0.3779096007347107
1988-02-24,0.37948423624038696
1988-02-25,0.38263359665870667
1988-02-26,0.38420814275741577
1988-02-29,0.3889319896697998
1988-03-01,0.3905065655708313
1988-03-02,0.3889319896697998
1988-03-03,0.39208120107650757
1988-03-04,0.3889319896697998
1988-03-07,0.39208120107650757
1988-03-08,0.3968050479888916
1988-03-09,0.40464091300964355
1988-03-10,0.4014294743537903
1988-03-11,0.40464091300964355
1988-03-14,0.3998238444328308
1988-03-15,0.3982181251049042
1988-03-16,0.39661237597465515
1988-03-17,0.39500653743743896
1988-03-18,0.3982181251049042
1988-03-21,0.39661237597465515
1988-03-22,0.39661237597465515
1988-03-23,0.3982181251049042
1988-03-24,0.39661237597465515
1988-03-25,0.39340075850486755
1988-03-28,0.39340075850486755
1988-03-29,0.39500653743743896
1988-03-30,0.39661237597465515
1988-03-31,0.39500653743743896
1988-04-04,0.3982181251049042
1988-04-05,0.3998238444328308
1988-04-06,0.3998238444328308
1988-04-07,0.40303534269332886
1988-04-08,0.4014294743537903
1988-04-11,0.40303534269332886
1988-04-12,0.4078523814678192
1988-04-13,0.4094582796096802
1988-04-14,0.40464091300964355
1988-04-15,0.40464091300964355
1988-04-18,0.406247079372406
1988-04-19,0.40303534269332886
1988-04-20,0.3998238444328308
1988-04-21,0.39661237597465515
1988-04-22,0.3982181251049042
1988-04-25,0.3998238444328308
1988-04-26,0.4014294743537903
1988-04-27,0.4014294743537903
1988-04-28,0.3998238444328308
1988-04-29,0.4014294743537903
1988-05-02,0.3998238444328308
1988-05-03,0.3998238444328308
1988-05-04,0.39661237597465515
1988-05-05,0.3998238444328308
1988-05-06,0.39661237597465515
1988-05-09,0.39500653743743896
1988-05-10,0.39340075850486755
1988-05-11,0.39340075850486755
1988-05-12,0.39340075850486755
1988-05-13,0.3901894986629486
1988-05-16,0.3901894986629486
1988-05-17,0.3901894986629486
1988-05-18,0.38376685976982117
1988-05-19,0.3821609616279602
1988-05-20,0.3821609616279602
1988-05-23,0.38376685976982117
1988-05-24,0.38376685976982117
1988-05-25,0.3821609616279602
1988-05-26,0.38376685976982117
1988-05-27,0.38376685976982117
1988-05-31,0.39500653743743896
1988-06-01,0.39661237597465515
1988-06-02,0.39340075850486755
1988-06-03,0.39340075850486755
1988-06-06,0.3901894986629486
1988-06-07,0.39179527759552
1988-06-08,0.39661237597465515
1988-06-09,0.3901894986629486
1988-06-10,0.39179527759552
1988-06-13,0.3885839283466339
1988-06-14,0.39340075850486755
1988-06-15,0.39179527759552
1988-06-16,0.3901894986629486
1988-06-17,0.39179527759552
1988-06-20,0.39179527759552
1988-06-21,0.39340075850486755
1988-06-22,0.39340075850486755
1988-06-23,0.3982181251049042
1988-06-24,0.3998238444328308
1988-06-27,0.39661237597465515
1988-06-28,0.3982181251049042
1988-06-29,0.39340075850486755
1988-06-30,0.39500653743743896
1988-07-01,0.39500653743743896
1988-07-05,0.39340075850486755
1988-07-06,0.39661237597465515
1988-07-07,0.39661237597465515
1988-07-08,0.39661237597465515
1988-07-11,0.39500653743743896
1988-07-12,0.39340075850486755
1988-07-13,0.39340075850486755
1988-07-14,0.39179527759552
1988-07-15,0.39179527759552
1988-07-18,0.3885839283466339
1988-07-19,0.3901894986629486
1988-07-20,0.39179527759552
1988-07-21,0.39179527759552
1988-07-22,0.39179527759552
1988-07-25,0.3869781792163849
1988-07-26,0.3869781792163849
1988-07-27,0.3885839283466339
1988-07-28,0.3901894986629486
1988-07-29,0.39340075850486755
1988-08-01,0.39179527759552
1988-08-02,0.39340075850486755
1988-08-03,0.3901894986629486
1988-08-04,0.3901894986629486
1988-08-05,0.39179527759552
1988-08-08,0.39340075850486755
1988-08-09,0.3901894986629486
1988-08-10,0.3853723108768463
1988-08-11,0.3853723108768463
1988-08-12,0.3853723108768463
1988-08-15,0.38376685976982117
1988-08-16,0.38376685976982117
1988-08-17,0.3821609616279602
1988-08-18,0.3821609616279602
1988-08-19,0.38376685976982117
1988-08-22,0.3821609616279602
1988-08-23,0.38376685976982117
1988-08-24,0.38376685976982117
1988-08-25,0.38055527210235596
1988-08-26,0.38055527210235596
1988-08-29,0.38055527210235596
1988-08-30,0.3821609616279602
1988-08-31,0.38055527210235596
1988-09-01,0.37894946336746216
1988-09-02,0.3821609616279602
1988-09-06,0.38376685976982117
1988-09-07,0.3853723108768463
1988-09-08,0.3901894986629486
1988-09-09,0.3916317820549011
1988-09-12,0.38999295234680176
1988-09-13,0.3932701647281647
1988-09-14,0.3965475857257843
1988-09-15,0.3932701647281647
1988-09-16,0.3932701647281647
1988-09-19,0.3932701647281647
1988-09-20,0.3965475857257843
1988-09-21,0.3932701647281647
