Date,Close
2005-10-19,3.5598556995391846
2005-10-20,3.5679571628570557
2005-10-21,3.5804173946380615
2005-10-24,3.5679571628570557
2005-10-25,3.5679571628570557
2005-10-26,3.552375316619873
2005-10-27,3.5741875171661377
2005-10-28,3.5679571628570557
2005-10-31,3.5741875171661377
2005-11-01,3.583538055419922
2005-11-02,3.589769124984741
2005-11-03,3.5679571628570557
2005-11-04,3.5710701942443848
2005-11-07,3.5804173946380615
2005-11-08,3.583538055419922
2005-11-09,3.539911985397339
2005-11-10,3.521214723587036
2005-11-11,3.5118651390075684
2005-11-14,3.477590560913086
2005-11-15,3.486933469772339
2005-11-16,3.4900543689727783
2005-11-17,3.4900543689727783
2005-11-18,3.4931693077087402
2005-11-21,3.5013108253479004
2005-11-22,3.5013108253479004
2005-11-23,3.4981791973114014
2005-11-25,3.5107064247131348
2005-11-28,3.5075788497924805
2005-11-29,3.4981791973114014
2005-11-30,3.5075788497924805
2005-12-01,3.513838291168213
2005-12-02,3.5044426918029785
2005-12-05,3.4981791973114014
2005-12-06,3.4950461387634277
2005-12-07,3.5044426918029785
2005-12-08,3.5044426918029785
2005-12-09,3.5075788497924805
2005-12-12,3.5013108253479004
2005-12-13,3.5044426918029785
2005-12-14,3.4950461387634277
2005-12-15,3.5075788497924805
2005-12-16,3.4981791973114014
2005-12-19,3.513838291168213
2005-12-20,3.5072267055511475
2005-12-21,3.5198209285736084
2005-12-22,3.5450077056884766
2005-12-23,3.5796406269073486
2005-12-27,3.5733413696289062
2005-12-28,3.5764894485473633
2005-12-29,3.5890822410583496
2005-12-30,3.6142711639404297
2006-01-03,3.6268630027770996
2006-01-04,3.630011796951294
2006-01-05,3.642603635787964
2006-01-06,3.6583456993103027
2006-01-09,3.6866772174835205
2006-01-10,3.6677894592285156
2006-01-11,3.6709375381469727
2006-01-12,3.6709375381469727
2006-01-13,3.6898298263549805
2006-01-17,3.642603635787964
2006-01-18,3.680384635925293
2006-01-19,3.699276924133301
2006-01-20,3.716989517211914
2006-01-23,3.7201528549194336
2006-01-24,3.732806921005249
2006-01-25,3.707500696182251
2006-01-26,3.71382474899292
2006-01-27,3.71382474899292
2006-01-30,3.7043333053588867
2006-01-31,3.716989517211914
2006-02-01,3.6980082988739014
2006-02-02,3.7043333053588867
2006-02-03,3.710662364959717
2006-02-06,3.6980082988739014
2006-02-07,3.707500696182251
2006-02-08,3.7011711597442627
2006-02-09,3.71382474899292
2006-02-10,3.7043333053588867
2006-02-13,3.716989517211914
2006-02-14,3.716989517211914
2006-02-15,3.745457172393799
2006-02-16,3.7155799865722656
2006-02-17,3.769615650177002
2006-02-21,3.769615650177002
2006-02-22,3.788686990737915
2006-02-23,3.788686990737915
2006-02-24,3.78233003616333
2006-02-27,3.7759742736816406
2006-02-28,3.788686990737915
2006-03-01,3.769615650177002
2006-03-02,3.769615650177002
2006-03-03,3.766439914703369
2006-03-06,3.7600789070129395
2006-03-07,3.690154552459717
2006-03-08,3.7155799865722656
2006-03-09,3.7187631130218506
2006-03-10,3.73783016204834
2006-03-13,3.73783016204834
2006-03-14,3.7600789070129395
2006-03-15,3.7441883087158203
2006-03-16,3.7759742736816406
2006-03-17,3.779153347015381
2006-03-20,3.7759742736816406
2006-03-21,3.766439914703369
2006-03-22,3.752387523651123
2006-03-23,3.7651612758636475
2006-03-24,3.7715470790863037
2006-03-27,3.746000289916992
2006-03-28,3.746000289916992
2006-03-29,3.7683539390563965
2006-03-30,3.7332217693328857
2006-03-31,3.7555792331695557
2006-04-03,3.752387523651123
2006-04-04,3.7683539390563965
2006-04-05,3.7587735652923584
2006-04-06,3.7715470790863037
2006-04-07,3.742804765701294
2006-04-10,3.761965274810791
2006-04-11,3.7396109104156494
2006-04-12,3.7491891384124756
2006-04-13,3.7364187240600586
2006-04-17,3.7140653133392334
2006-04-18,3.7300302982330322
2006-04-19,3.7076754570007324
2006-04-20,3.722438335418701
2006-04-21,3.7384819984436035
2006-04-24,3.735274314880371
2006-04-25,3.7256462574005127
2006-04-26,3.7481117248535156
2006-04-27,3.735274314880371
2006-04-28,3.7481117248535156
2006-05-01,3.7449004650115967
2006-05-02,3.7416880130767822
2006-05-03,3.735274314880371
2006-05-04,3.735274314880371
2006-05-05,3.7384819984436035
2006-05-08,3.7384819984436035
2006-05-09,3.728855609893799
2006-05-10,3.728855609893799
2006-05-11,3.7160212993621826
2006-05-12,3.6935575008392334
2006-05-15,3.6614675521850586
2006-05-16,3.632587194442749
2006-05-17,3.613330602645874
2006-05-18,3.6165435314178467
2006-05-19,3.6390063762664795
2006-05-22,3.615802764892578
2006-05-23,3.6319146156311035
2006-05-24,3.638360023498535
2006-05-25,3.6125781536102295
2006-05-26,3.6254701614379883
2006-05-30,3.6125781536102295
2006-05-31,3.619025230407715
2006-06-01,3.6254701614379883
2006-06-02,3.648027181625366
2006-06-05,3.6286914348602295
2006-06-06,3.6254701614379883
2006-06-07,3.6222450733184814
2006-06-08,3.6093533039093018
2006-06-09,3.619025230407715
2006-06-12,3.615802764892578
2006-06-13,3.6061315536499023
2006-06-14,3.5867977142333984
2006-06-15,3.5900230407714844
2006-06-16,3.5900230407714844
2006-06-19,3.5867977142333984
2006-06-20,3.580352544784546
2006-06-21,3.5958878993988037
2006-06-22,3.579707622528076
2006-06-23,3.579707622528076
2006-06-26,3.5732295513153076
2006-06-27,3.5732295513153076
2006-06-28,3.5699961185455322
2006-06-29,3.5699961185455322
2006-06-30,3.576469659805298
2006-07-03,3.5926506519317627
2006-07-05,3.5926506519317627
2006-07-06,3.5894126892089844
2006-07-07,3.602363109588623
2006-07-10,3.586178779602051
2006-07-11,3.5894126892089844
2006-07-12,3.5926506519317627
2006-07-13,3.5894126892089844
2006-07-14,3.579707622528076
2006-07-17,3.586178779602051
2006-07-18,3.579707622528076
2006-07-19,3.5829412937164307
2006-07-20,3.5985450744628906
2006-07-21,3.6017954349517822
2006-07-24,3.6082966327667236
2006-07-25,3.6115498542785645
2006-07-26,3.6115498542785645
2006-07-27,3.6212995052337646
2006-07-28,3.650557518005371
2006-07-31,3.6733126640319824
2006-08-01,3.6733126640319824
2006-08-02,3.6700613498687744
2006-08-03,3.6733126640319824
2006-08-04,3.6895651817321777
2006-08-07,3.6993155479431152
2006-08-08,3.6960670948028564
2006-08-09,3.683063507080078
2006-08-10,3.6993155479431152
2006-08-11,3.7025718688964844
2006-08-14,3.692815065383911
2006-08-15,3.7025718688964844
2006-08-16,3.7025718688964844
2006-08-17,3.7123193740844727
2006-08-18,3.7188217639923096
2006-08-21,3.7214341163635254
2006-08-22,3.7312259674072266
2006-08-23,3.727961540222168
2006-08-24,3.7377548217773438
2006-08-25,3.7377548217773438
2006-08-28,3.7508130073547363
2006-08-29,3.7508130073547363
2006-08-30,3.7638702392578125
2006-08-31,3.767134428024292
2006-09-01,3.7638702392578125
2006-09-05,3.7573440074920654
2006-09-06,3.7214341163635254
2006-09-07,3.7540781497955322
2006-09-08,3.7573440074920654
2006-09-11,3.7638702392578125
2006-09-12,3.7606072425842285
2006-09-13,3.7834558486938477
2006-09-14,3.7834558486938477
2006-09-15,3.7703969478607178
2006-09-18,3.789987087249756
2006-09-19,3.819366931915283
2006-09-20,3.815430164337158
2006-09-21,3.8023180961608887
2006-09-22,3.8187103271484375
2006-09-25,3.812156915664673
2006-09-26,3.815430164337158
2006-09-27,3.8187103271484375
2006-09-28,3.8252649307250977
2006-09-29,3.8187103271484375
2006-10-02,3.8187103271484375
2006-10-03,3.812156915664673
2006-10-04,3.8252649307250977
2006-10-05,3.7990431785583496
2006-10-06,3.792487859725952
2006-10-09,3.7892110347747803
2006-10-10,3.7892110347747803
2006-10-11,3.8055994510650635
2006-10-12,3.8023180961608887
2006-10-13,3.7826547622680664
2006-10-16,3.7859294414520264
2006-10-17,3.8023180961608887
2006-10-18,3.8023180961608887
2006-10-19,3.8318192958831787
2006-10-20,3.821288824081421
2006-10-23,3.8311636447906494
2006-10-24,3.834455728530884
2006-10-25,3.847618818283081
2006-10-26,3.8443305492401123
2006-10-27,3.860785722732544
2006-10-30,3.867370843887329
2006-10-31,3.87723970413208
2006-11-01,3.867370843887329
2006-11-02,3.860785722732544
2006-11-03,3.8443305492401123
2006-11-06,3.8443305492401123
2006-11-07,3.8443305492401123
2006-11-08,3.847618818283081
2006-11-09,3.8311636447906494
2006-11-10,3.8377466201782227
2006-11-13,3.857497453689575
2006-11-14,3.8904075622558594
2006-11-15,3.8904075622558594
2006-11-16,3.8805339336395264
2006-11-17,3.893702745437622
2006-11-20,3.8739511966705322
2006-11-21,3.8765947818756104
2006-11-22,3.8865084648132324
2006-11-24,3.9228639602661133
2006-11-27,3.9393866062164307
2006-11-28,3.949300765991211
2006-11-29,3.949300765991211
2006-11-30,3.965825319290161
2006-12-01,3.9922618865966797
2006-12-04,3.9988741874694824
2006-12-05,3.9988741874694824
2006-12-06,3.988959550857544
2006-12-07,3.982349395751953
2006-12-08,3.962522029876709
2006-12-11,3.965825319290161
2006-12-12,3.9592156410217285
2006-12-13,3.9526073932647705
2006-12-14,3.9459967613220215
2006-12-15,3.9592156410217285
2006-12-18,3.9393866062164307
2006-12-19,3.9526073932647705
2006-12-20,3.941987991333008
2006-12-21,3.9552605152130127
2006-12-22,3.945307731628418
2006-12-26,3.941987991333008
2006-12-27,3.9685351848602295
2006-12-28,3.95857572555542
2006-12-29,4.001714706420898
2007-01-03,3.965214252471924
2007-01-04,3.9519410133361816
2007-01-05,3.941987991333008
2007-01-08,3.9519410133361816
2007-01-09,3.971849203109741
2007-01-10,3.965214252471924
2007-01-11,3.9685351848602295
2007-01-12,3.971849203109741
2007-01-16,3.9751689434051514
2007-01-17,3.9917614459991455
2007-01-18,4.0083489418029785
2007-01-19,4.00503396987915
2007-01-22,4.0110273361206055
2007-01-23,3.994374990463257
2007-01-24,4.004368782043457
2007-01-25,3.987708330154419
2007-01-26,3.981046438217163
2007-01-29,3.994374990463257
2007-01-30,3.9977054595947266
2007-01-31,4.0076985359191895
2007-02-01,4.0110273361206055
2007-02-02,4.024354934692383
2007-02-05,4.057671546936035
2007-02-06,4.064332485198975
2007-02-07,4.057671546936035
2007-02-08,4.051006317138672
2007-02-09,4.047674179077148
2007-02-12,4.057671546936035
2007-02-13,4.064332485198975
2007-02-14,4.0776591300964355
2007-02-15,4.124299049377441
2007-02-16,4.126974582672119
2007-02-20,4.133664131164551
2007-02-21,4.116944313049316
2007-02-22,4.106908321380615
2007-02-23,4.110249996185303
2007-02-26,4.120284557342529
2007-02-27,4.120284557342529
2007-02-28,4.120284557342529
2007-03-01,4.123630523681641
2007-03-02,4.120284557342529
2007-03-05,4.116944313049316
2007-03-06,4.126974582672119
2007-03-07,4.116944313049316
2007-03-08,4.126974582672119
2007-03-09,4.126974582672119
2007-03-12,4.133664131164551
2007-03-13,4.126974582672119
2007-03-14,4.123630523681641
2007-03-15,4.096871852874756
2007-03-16,4.093531131744385
2007-03-19,4.086843013763428
2007-03-20,4.1135945320129395
2007-03-21,4.106210708618164
2007-03-22,4.106210708618164
2007-03-23,4.099494457244873
2007-03-26,4.112926959991455
2007-03-27,4.109569549560547
2007-03-28,4.119640827178955
2007-03-29,4.122999668121338
2007-03-30,4.126354217529297
2007-04-02,4.122999668121338
2007-04-03,4.139786720275879
2007-04-04,4.139786720275879
2007-04-05,4.139786720275879
2007-04-09,4.122999668121338
2007-04-10,4.126354217529297
2007-04-11,4.133073329925537
2007-04-12,4.122999668121338
2007-04-13,4.116281032562256
2007-04-16,4.116281032562256
2007-04-17,4.109569549560547
2007-04-18,4.112926959991455
2007-04-19,4.126354217529297
2007-04-20,4.132420063018799
2007-04-23,4.129053115844727
2007-04-24,4.129053115844727
2007-04-25,4.125682830810547
2007-04-26,4.115567207336426
2007-04-27,4.102087020874023
2007-04-30,4.112199306488037
2007-05-01,4.115567207336426
2007-05-02,4.115567207336426
2007-05-03,4.118938446044922
2007-05-04,4.132420063018799
2007-05-07,4.135791778564453
2007-05-08,4.129053115844727
2007-05-09,4.129053115844727
2007-05-10,4.125682830810547
2007-05-11,4.125682830810547
2007-05-14,4.125682830810547
2007-05-15,4.129053115844727
2007-05-16,4.129053115844727
2007-05-17,4.132420063018799
2007-05-18,4.118938446044922
2007-05-21,4.115567207336426
2007-05-22,4.091207027435303
2007-05-23,4.081049919128418
2007-05-24,4.070900917053223
2007-05-25,4.0607500076293945
2007-05-29,4.087819576263428
2007-05-30,4.081049919128418
2007-05-31,4.081049919128418
2007-06-01,4.077666282653809
2007-06-04,4.111508369445801
2007-06-05,4.094592094421387
2007-06-06,4.101354122161865
2007-06-07,4.0607500076293945
2007-06-08,4.043828964233398
2007-06-11,4.023526191711426
2007-06-12,3.9761509895324707
2007-06-13,3.999837875366211
2007-06-14,4.0167555809021
2007-06-15,4.023526191711426
2007-06-18,4.0167555809021
2007-06-19,4.030292510986328
2007-06-20,4.0194196701049805
2007-06-21,4.0194196701049805
2007-06-22,4.022818565368652
2007-06-25,4.016021251678467
2007-06-26,3.9888417720794678
2007-06-27,3.992241144180298
2007-06-28,4.0024309158325195
2007-06-29,4.033010005950928
2007-07-02,4.077182292938232
2007-07-03,4.0805792808532715
2007-07-05,4.073781490325928
2007-07-06,4.087376117706299
2007-07-09,4.063588619232178
2007-07-10,4.056793212890625
2007-07-11,4.094171047210693
2007-07-12,4.1043620109558105
2007-07-13,4.026214599609375
2007-07-16,4.0126261711120605
2007-07-17,4.009228229522705
2007-07-18,4.009228229522705
2007-07-19,4.0024309158325195
2007-07-20,4.008572578430176
2007-07-23,3.9915175437927246
2007-07-24,3.9505786895751953
2007-07-25,3.9232847690582275
2007-07-26,3.9130492210388184
2007-07-27,3.9505786895751953
2007-07-30,3.967634677886963
2007-07-31,3.96081280708313
2007-08-01,3.967634677886963
2007-08-02,3.974456548690796
2007-08-03,3.96081280708313
2007-08-06,3.9403417110443115
2007-08-07,3.9403417110443115
2007-08-08,3.9028146266937256
2007-08-09,3.8755226135253906
2007-08-10,3.868699789047241
2007-08-13,3.889166831970215
2007-08-14,3.8550548553466797
2007-08-15,3.8141167163848877
2007-08-16,3.762941598892212
2007-08-17,3.872115135192871
2007-08-20,3.848231554031372
2007-08-21,3.8755226135253906
2007-08-22,3.8816912174224854
2007-08-23,3.8645594120025635
2007-08-24,3.8748393058776855
2007-08-27,3.871412992477417
2007-08-28,3.837151527404785
2007-08-29,3.8919661045074463
2007-08-30,3.9159507751464844
2007-08-31,3.9159507751464844
2007-09-04,3.9433584213256836
2007-09-05,3.9604859352111816
2007-09-06,3.967341661453247
2007-09-07,3.998173236846924
2007-09-10,4.046140193939209
2007-09-11,4.059841632843018
2007-09-12,4.032436847686768
2007-09-13,3.991323471069336
2007-09-14,3.998173236846924
2007-09-17,3.9604859352111816
2007-09-18,3.9810450077056885
2007-09-19,3.950208902359009
2007-09-20,3.9564034938812256
2007-09-21,3.9667227268218994
2007-09-24,3.9495229721069336
2007-09-25,3.9564034938812256
2007-09-26,3.973602533340454
2007-09-27,3.9770445823669434
2007-09-28,3.973602533340454
2007-10-01,3.970167636871338
2007-10-02,3.9564034938812256
2007-10-03,3.963283061981201
2007-10-04,3.9564034938812256
2007-10-05,3.9392013549804688
2007-10-08,3.935760974884033
2007-10-09,3.935760974884033
2007-10-10,3.925438165664673
2007-10-11,3.9392013549804688
2007-10-12,3.932321071624756
2007-10-15,3.935760974884033
2007-10-16,3.921999931335449
2007-10-17,3.918557643890381
2007-10-18,3.925438165664673
2007-10-19,3.942643880844116
2007-10-22,3.9384961128234863
2007-10-23,3.955770492553711
2007-10-24,3.9626803398132324
2007-10-25,3.9972281455993652
2007-10-26,3.966132640838623
2007-10-29,3.959224224090576
2007-10-30,3.9384961128234863
2007-10-31,3.9384961128234863
2007-11-01,3.9143121242523193
2007-11-02,3.9281303882598877
2007-11-05,3.9039502143859863
2007-11-06,3.9039502143859863
2007-11-07,3.862489700317383
2007-11-08,3.834850788116455
2007-11-09,3.834850788116455
2007-11-12,3.7933928966522217
2007-11-13,3.8210322856903076
2007-11-14,3.7726635932922363
2007-11-15,3.7726635932922363
2007-11-16,3.7933928966522217
2007-11-19,3.827939510345459
2007-11-20,3.8550047874450684
2007-11-21,3.8445959091186523
2007-11-23,3.865415334701538
2007-11-26,3.861948013305664
2007-11-27,3.8515377044677734
2007-11-28,3.8584749698638916
2007-11-29,3.861948013305664
2007-11-30,3.896641969680786
2007-12-03,3.9209365844726562
2007-12-04,3.9174649715423584
2007-12-05,3.9070541858673096
2007-12-06,3.9139926433563232
2007-12-07,3.9139926433563232
2007-12-10,3.893174886703491
2007-12-11,3.893174886703491
2007-12-12,3.8758270740509033
2007-12-13,3.8550047874450684
2007-12-14,3.8550047874450684
2007-12-17,3.837658166885376
2007-12-18,3.8515377044677734
2007-12-19,3.8543248176574707
2007-12-20,3.8682656288146973
2007-12-21,3.8403851985931396
2007-12-24,3.8403851985931396
2007-12-26,3.896144151687622
2007-12-27,3.8822062015533447
2007-12-28,3.8926594257354736
2007-12-31,3.924020767211914
2008-01-02,3.9414474964141846
2008-01-03,4.00417423248291
2008-01-04,4.028571128845215
2008-01-07,4.014632701873779
2008-01-08,4.025084495544434
2008-01-09,4.035538673400879
2008-01-10,4.080845355987549
2008-01-11,4.084331035614014
2008-01-14,4.084331035614014
2008-01-15,4.0878143310546875
2008-01-16,4.091299533843994
2008-01-17,4.056448936462402
2008-01-18,3.9832656383514404
2008-01-22,4.024563789367676
2008-01-23,4.084053039550781
2008-01-24,4.084053039550781
2008-01-25,4.05605936050415
2008-01-28,4.073555946350098
2008-01-29,4.073555946350098
2008-01-30,4.063057899475098
2008-01-31,4.063057899475098
2008-02-01,4.059557914733887
2008-02-04,4.070058822631836
2008-02-05,4.063057899475098
2008-02-06,4.0665602684021
2008-02-07,4.073555946350098
2008-02-08,4.070058822631836
2008-02-11,4.073555946350098
2008-02-12,4.0945539474487305
2008-02-13,4.042061805725098
2008-02-14,3.9440691471099854
2008-02-15,3.9363386631011963
2008-02-19,3.9890549182891846
2008-02-20,3.9539108276367188
2008-02-21,3.929309844970703
2008-02-22,3.897676944732666
2008-02-25,3.9539108276367188
2008-02-26,3.9433674812316895
2008-02-27,3.8871347904205322
2008-02-28,3.8309004306793213
2008-02-29,3.760610818862915
2008-03-03,3.8414435386657715
2008-03-04,3.8062992095947266
2008-03-05,3.8449604511260986
2008-03-06,3.8238706588745117
2008-03-07,3.8414435386657715
2008-03-10,3.816843271255493
2008-03-11,3.813328504562378
2008-03-12,3.7992753982543945
2008-03-13,3.8062992095947266
2008-03-14,3.781695604324341
2008-03-17,3.7360055446624756
2008-03-18,3.767641067504883
2008-03-19,3.7845866680145264
2008-03-20,3.773991584777832
2008-03-24,3.795175313949585
2008-03-25,3.816363573074341
2008-03-26,3.8587217330932617
2008-03-27,3.844602108001709
2008-03-28,3.855189800262451
2008-03-31,3.879903793334961
2008-04-01,3.8622539043426514
2008-04-02,3.834010362625122
2008-04-03,3.8657851219177246
2008-04-04,3.8657851219177246
2008-04-07,3.8657851219177246
2008-04-08,3.844602108001709
2008-04-09,3.8763744831085205
2008-04-10,3.8728444576263428
2008-04-11,3.8940269947052
2008-04-14,3.904618501663208
2008-04-15,3.8869659900665283
2008-04-16,3.9152088165283203
2008-04-17,3.9152088165283203
2008-04-18,3.9363911151885986
