Date,Close
2021-06-14,6.670000076293945
2021-06-15,6.920000076293945
2021-06-16,6.550000190734863
2021-06-17,6.880000114440918
2021-06-18,6.789999961853027
2021-06-21,6.699999809265137
2021-06-22,6.619999885559082
2021-06-23,6.639999866485596
2021-06-24,6.71999979019165
2021-06-25,7.0
2021-06-28,6.880000114440918
2021-06-29,6.980000019073486
2021-06-30,7.0
2021-07-01,6.949999809265137
2021-07-02,6.869999885559082
2021-07-06,6.760000228881836
2021-07-07,6.710000038146973
2021-07-08,6.714200019836426
2021-07-09,7.230000019073486
2021-07-12,7.070000171661377
2021-07-13,6.820000171661377
2021-07-14,6.670000076293945
2021-07-15,6.869999885559082
2021-07-16,6.519999980926514
2021-07-19,6.320000171661377
2021-07-20,6.590000152587891
2021-07-21,8.4399995803833
2021-07-22,7.389999866485596
2021-07-23,6.769999980926514
2021-07-26,6.769999980926514
2021-07-27,6.739999771118164
2021-07-28,6.420000076293945
2021-07-29,6.699999809265137
2021-07-30,6.230000019073486
2021-08-02,6.409999847412109
2021-08-03,6.389999866485596
2021-08-04,6.239999771118164
2021-08-05,6.090000152587891
2021-08-06,6.179999828338623
2021-08-09,5.889999866485596
2021-08-10,5.809999942779541
2021-08-11,5.760000228881836
2021-08-12,5.590000152587891
2021-08-13,5.510000228881836
2021-08-16,5.570000171661377
2021-08-17,5.389999866485596
2021-08-18,5.389999866485596
2021-08-19,5.53000020980835
2021-08-20,5.809999942779541
2021-08-23,6.239999771118164
2021-08-24,6.150000095367432
2021-08-25,6.150000095367432
2021-08-26,6.0
2021-08-27,6.090000152587891
2021-08-30,6.159999847412109
2021-08-31,6.21999979019165
2021-09-01,6.210000038146973
2021-09-02,6.179999828338623
2021-09-03,6.300000190734863
2021-09-07,7.019999980926514
2021-09-08,6.610000133514404
2021-09-09,6.340000152587891
2021-09-10,6.170000076293945
2021-09-13,6.019999980926514
2021-09-14,6.25
2021-09-15,6.210000038146973
2021-09-16,6.139999866485596
2021-09-17,6.320000171661377
2021-09-20,6.389999866485596
2021-09-21,6.619999885559082
2021-09-22,6.71999979019165
2021-09-23,6.760000228881836
2021-09-24,6.860000133514404
2021-09-27,6.849999904632568
2021-09-28,6.579999923706055
2021-09-29,6.289999961853027
2021-09-30,6.260000228881836
2021-10-01,6.380000114440918
2021-10-04,6.300000190734863
2021-10-05,6.440000057220459
2021-10-06,6.309999942779541
2021-10-07,6.489999771118164
2021-10-08,6.579999923706055
2021-10-11,6.639999866485596
2021-10-12,6.900000095367432
2021-10-13,6.690000057220459
2021-10-14,6.860000133514404
2021-10-15,6.840000152587891
2021-10-18,6.769999980926514
2021-10-19,6.809999942779541
2021-10-20,6.739999771118164
2021-10-21,6.78000020980835
2021-10-22,6.590000152587891
2021-10-25,6.449999809265137
2021-10-26,6.349999904632568
2021-10-27,6.300000190734863
2021-10-28,6.139999866485596
2021-10-29,6.190000057220459
2021-11-01,6.329999923706055
2021-11-02,6.260000228881836
2021-11-03,6.400000095367432
2021-11-04,6.340000152587891
2021-11-05,6.28000020980835
2021-11-08,6.400000095367432
2021-11-09,6.550000190734863
2021-11-10,6.5
2021-11-11,6.519999980926514
2021-11-12,6.559999942779541
2021-11-15,6.440000057220459
2021-11-16,6.119999885559082
2021-11-17,6.079999923706055
2021-11-18,5.75
2021-11-19,5.570000171661377
2021-11-22,5.255000114440918
2021-11-23,5.230000019073486
2021-11-24,5.320000171661377
2021-11-26,5.340000152587891
2021-11-29,5.449999809265137
2021-11-30,5.300000190734863
2021-12-01,5.090000152587891
2021-12-02,5.0
2021-12-03,4.809999942779541
2021-12-06,4.71999979019165
2021-12-07,4.920000076293945
2021-12-08,5.599999904632568
2021-12-09,4.980000019073486
2021-12-10,4.940000057220459
2021-12-13,5.159999847412109
2021-12-14,4.650000095367432
2021-12-15,4.489999771118164
2021-12-16,4.53000020980835
2021-12-17,4.420000076293945
2021-12-20,4.159999847412109
2021-12-21,4.400000095367432
2021-12-22,4.25
2021-12-23,4.190000057220459
2021-12-27,4.230000019073486
2021-12-28,4.139999866485596
2021-12-29,3.869999885559082
2021-12-30,4.070000171661377
2021-12-31,4.03000020980835
2022-01-03,4.28000020980835
2022-01-04,4.389999866485596
2022-01-05,4.210000038146973
2022-01-06,4.329999923706055
2022-01-07,4.360000133514404
2022-01-10,4.300000190734863
2022-01-11,4.46999979019165
2022-01-12,4.550000190734863
2022-01-13,4.409999847412109
2022-01-14,4.610000133514404
2022-01-18,4.610000133514404
2022-01-19,4.650000095367432
2022-01-20,4.699999809265137
2022-01-21,4.519999980926514
2022-01-24,4.300000190734863
2022-01-25,4.380000114440918
2022-01-26,4.280099868774414
2022-01-27,4.170000076293945
2022-01-28,4.079999923706055
2022-01-31,4.0
2022-02-01,4.239999771118164
2022-02-02,3.859999895095825
2022-02-03,3.8499999046325684
2022-02-04,3.930000066757202
2022-02-07,3.9000000953674316
2022-02-08,3.869999885559082
2022-02-09,3.890000104904175
2022-02-10,3.7699999809265137
2022-02-11,3.5850000381469727
2022-02-14,3.619999885559082
2022-02-15,3.9000000953674316
2022-02-16,3.890000104904175
2022-02-17,3.799999952316284
2022-02-18,3.859999895095825
2022-02-22,3.6700000762939453
2022-02-23,3.75
2022-02-24,3.4000000953674316
2022-02-25,3.4800000190734863
2022-02-28,3.549999952316284
2022-03-01,3.619999885559082
2022-03-02,3.5999999046325684
2022-03-03,3.4000000953674316
2022-03-04,3.319999933242798
2022-03-07,3.380000114440918
2022-03-08,3.380000114440918
2022-03-09,3.4000000953674316
2022-03-10,3.3299999237060547
2022-03-11,3.3499999046325684
2022-03-14,2.9100000858306885
2022-03-15,3.140000104904175
2022-03-16,2.9200000762939453
2022-03-17,2.898900032043457
2022-03-18,2.7799999713897705
2022-03-21,2.880000114440918
2022-03-22,3.055000066757202
2022-03-23,3.140000104904175
2022-03-24,3.235599994659424
2022-03-25,3.440000057220459
2022-03-28,3.25
2022-03-29,3.2899999618530273
2022-03-30,3.4100000858306885
2022-03-31,3.299999952316284
2022-04-01,3.299999952316284
2022-04-04,3.2200000286102295
2022-04-05,3.1500000953674316
2022-04-06,3.0299999713897705
2022-04-07,3.0
2022-04-08,3.0350000858306885
2022-04-11,3.2200000286102295
2022-04-12,3.240000009536743
2022-04-13,3.2799999713897705
2022-04-14,3.8299999237060547
2022-04-18,4.050000190734863
2022-04-19,4.059999942779541
2022-04-20,3.4600000381469727
2022-04-21,3.299999952316284
2022-04-22,3.0
2022-04-25,3.049999952316284
2022-04-26,2.75
2022-04-27,2.940000057220459
2022-04-28,2.799999952316284
2022-04-29,2.7799999713897705
2022-05-02,2.609999895095825
2022-05-03,2.8499999046325684
2022-05-04,3.009999990463257
2022-05-05,2.7200000286102295
2022-05-06,2.8499999046325684
2022-05-09,2.4800000190734863
2022-05-10,2.4800000190734863
2022-05-11,2.369999885559082
2022-05-12,2.190000057220459
2022-05-13,2.049999952316284
2022-05-16,2.049999952316284
2022-05-17,2.0199999809265137
2022-05-18,1.9700000286102295
2022-05-19,2.1500000953674316
2022-05-20,2.009999990463257
2022-05-23,2.0199999809265137
2022-05-24,1.8799999952316284
2022-05-25,1.9700000286102295
2022-05-26,2.009999990463257
2022-05-27,2.059999942779541
2022-05-31,2.049999952316284
2022-06-01,2.0799999237060547
2022-06-02,2.25
2022-06-03,2.180000066757202
2022-06-06,2.1600000858306885
2022-06-07,2.259999990463257
2022-06-08,2.309999942779541
2022-06-09,2.3299999237060547
2022-06-10,2.390000104904175
2022-06-13,2.2200000286102295
2022-06-14,2.2300000190734863
2022-06-15,2.240000009536743
2022-06-16,2.1600000858306885
2022-06-17,2.3299999237060547
2022-06-21,2.7699999809265137
2022-06-22,2.9000000953674316
2022-06-23,3.069999933242798
2022-06-24,3.2899999618530273
2022-06-27,3.180000066757202
2022-06-28,3.309999942779541
2022-06-29,3.2300000190734863
2022-06-30,2.9800000190734863
2022-07-01,2.759999990463257
2022-07-05,2.9000000953674316
2022-07-06,2.7200000286102295
2022-07-07,2.8499999046325684
2022-07-08,2.9200000762939453
2022-07-11,2.7899999618530273
2022-07-12,2.8399999141693115
2022-07-13,2.8399999141693115
2022-07-14,2.7899999618530273
2022-07-15,2.859999895095825
2022-07-18,2.7799999713897705
2022-07-19,2.859999895095825
2022-07-20,2.869999885559082
2022-07-21,2.8299999237060547
2022-07-22,2.799999952316284
2022-07-25,2.7049999237060547
2022-07-26,2.630000114440918
2022-07-27,2.7100000381469727
2022-07-28,2.7460999488830566
2022-07-29,2.700000047683716
2022-08-01,2.759999990463257
2022-08-02,2.7799999713897705
2022-08-03,2.7200000286102295
2022-08-04,2.783900022506714
2022-08-05,2.825000047683716
2022-08-08,2.799999952316284
2022-08-09,2.7899999618530273
2022-08-10,2.869999885559082
2022-08-11,3.236599922180176
2022-08-12,3.2799999713897705
2022-08-15,3.200000047683716
2022-08-16,3.1500000953674316
2022-08-17,2.950000047683716
2022-08-18,2.890000104904175
2022-08-19,2.7699999809265137
2022-08-22,2.8399999141693115
2022-08-23,2.940000057220459
2022-08-24,2.9700000286102295
2022-08-25,3.009999990463257
2022-08-26,2.9000000953674316
2022-08-29,3.009999990463257
2022-08-30,2.990000009536743
2022-08-31,2.9600000381469727
2022-09-01,3.0299999713897705
2022-09-02,2.984999895095825
2022-09-06,3.010699987411499
2022-09-07,3.0299999713897705
2022-09-08,3.0
2022-09-09,3.1700000762939453
2022-09-12,3.1500000953674316
2022-09-13,2.9518001079559326
2022-09-14,2.9000000953674316
2022-09-15,2.930000066757202
2022-09-16,2.8350000381469727
2022-09-19,2.8399999141693115
2022-09-20,2.8499999046325684
2022-09-21,2.799999952316284
2022-09-22,2.759999990463257
2022-09-23,2.4700000286102295
2022-09-26,2.4100000858306885
2022-09-27,2.4800000190734863
2022-09-28,2.4893999099731445
2022-09-29,2.440000057220459
2022-09-30,2.450000047683716
2022-10-03,2.549999952316284
2022-10-04,2.450000047683716
2022-10-05,2.4200000762939453
2022-10-06,2.5
2022-10-07,2.2100000381469727
2022-10-10,2.0
2022-10-11,1.9500000476837158
2022-10-12,2.0
2022-10-13,2.130000114440918
2022-10-14,2.109999895095825
2022-10-17,2.0399999618530273
2022-10-18,2.140000104904175
2022-10-19,2.059999942779541
2022-10-20,2.059999942779541
2022-10-21,2.059999942779541
2022-10-24,2.069999933242798
2022-10-25,2.059999942779541
2022-10-26,2.069999933242798
2022-10-27,2.190000057220459
2022-10-28,2.2300000190734863
2022-10-31,2.2100000381469727
2022-11-01,2.200000047683716
2022-11-02,2.1700000762939453
2022-11-03,2.2149999141693115
2022-11-04,2.1735000610351562
2022-11-07,2.180000066757202
2022-11-08,2.1700000762939453
2022-11-09,2.25
2022-11-10,2.3499999046325684
2022-11-11,2.359999895095825
2022-11-14,2.365000009536743
2022-11-15,2.4049999713897705
2022-11-16,2.309999942779541
2022-11-17,2.1500000953674316
2022-11-18,2.200000047683716
2022-11-21,2.2200000286102295
2022-11-22,2.25
2022-11-23,2.359999895095825
2022-11-25,2.369999885559082
2022-11-28,2.440000057220459
2022-11-29,2.700000047683716
2022-11-30,2.9600000381469727
2022-12-01,2.9800000190734863
2022-12-02,2.949899911880493
2022-12-05,2.930000066757202
2022-12-06,2.859999895095825
2022-12-07,2.9000000953674316
2022-12-08,2.9200000762939453
2022-12-09,2.930000066757202
2022-12-12,2.9600000381469727
2022-12-13,2.9600000381469727
2022-12-14,2.869999885559082
2022-12-15,2.789900064468384
2022-12-16,2.680000066757202
2022-12-19,2.4200000762939453
2022-12-20,2.319999933242798
2022-12-21,2.450000047683716
2022-12-22,2.4600000381469727
2022-12-23,2.450000047683716
2022-12-27,2.3550000190734863
2022-12-28,2.3499999046325684
2022-12-29,2.4600000381469727
2022-12-30,2.4600000381469727
2023-01-03,2.549999952316284
2023-01-04,2.7000999450683594
2023-01-05,2.6700000762939453
2023-01-06,2.690000057220459
2023-01-09,2.6026999950408936
2023-01-10,2.5999999046325684
2023-01-11,2.649899959564209
2023-01-12,2.737499952316284
2023-01-13,2.7699999809265137
2023-01-17,2.7799999713897705
2023-01-18,2.780100107192993
2023-01-19,2.73009991645813
2023-01-20,2.7200000286102295
2023-01-23,2.75
2023-01-24,2.869999885559082
2023-01-25,2.859999895095825
2023-01-26,2.8399999141693115
2023-01-27,2.940000057220459
2023-01-30,3.2399001121520996
2023-01-31,3.210099935531616
2023-02-01,3.140000104904175
2023-02-02,3.009999990463257
2023-02-03,3.009999990463257
2023-02-06,2.9100000858306885
2023-02-07,2.759999990463257
2023-02-08,2.789900064468384
2023-02-09,2.8350000381469727
2023-02-10,2.809999942779541
2023-02-13,2.7300000190734863
2023-02-14,2.9342000484466553
2023-02-15,2.9702000617980957
2023-02-16,2.9600000381469727
2023-02-17,3.0397000312805176
2023-02-21,2.9700000286102295
2023-02-22,3.049999952316284
2023-02-23,3.0599000453948975
2023-02-24,3.0
2023-02-27,3.02620005607605
2023-02-28,3.0299999713897705
2023-03-01,2.9600000381469727
2023-03-02,3.0601000785827637
2023-03-03,3.130000114440918
2023-03-06,3.4700000286102295
2023-03-07,3.3499999046325684
2023-03-08,3.2899999618530273
2023-03-09,3.1796998977661133
2023-03-10,2.940000057220459
2023-03-13,2.9700000286102295
2023-03-14,2.7899999618530273
2023-03-15,2.7100000381469727
2023-03-16,2.75
2023-03-17,2.549999952316284
2023-03-20,2.5299999713897705
2023-03-21,2.5199999809265137
2023-03-22,2.473599910736084
2023-03-23,2.559999942779541
2023-03-24,2.5
2023-03-27,2.559999942779541
2023-03-28,2.4800000190734863
2023-03-29,2.700000047683716
2023-03-30,2.694999933242798
2023-03-31,2.7200000286102295
2023-04-03,2.6863999366760254
2023-04-04,2.390000104904175
2023-04-05,2.325000047683716
2023-04-06,2.369999885559082
2023-04-10,2.3499999046325684
2023-04-11,2.325000047683716
2023-04-12,2.2799999713897705
2023-04-13,2.309999942779541
2023-04-14,2.180000066757202
2023-04-17,2.1700000762939453
2023-04-18,2.259999990463257
2023-04-19,2.240000009536743
2023-04-20,2.200000047683716
2023-04-21,2.2699999809265137
2023-04-24,2.259999990463257
2023-04-25,2.199899911880493
2023-04-26,2.259999990463257
2023-04-27,2.1833999156951904
2023-04-28,2.0899999141693115
2023-05-01,1.8600000143051147
2023-05-02,1.8600000143051147
2023-05-03,1.6200000047683716
2023-05-04,1.3700000047683716
2023-05-05,1.309999942779541
2023-05-08,1.024999976158142
2023-05-09,0.7900999784469604
2023-05-10,0.7749999761581421
2023-05-11,0.7838000059127808
2023-05-12,0.7540000081062317
2023-05-15,0.7247999906539917
2023-05-16,0.7400000095367432
2023-05-17,0.7386000156402588
2023-05-18,0.883400022983551
2023-05-19,0.7513999938964844
2023-05-22,0.6894000172615051
2023-05-23,0.7804999947547913
2023-05-24,0.7602999806404114
2023-05-25,0.75
2023-05-26,0.7835999727249146
2023-05-30,0.7310000061988831
2023-05-31,0.7427999973297119
2023-06-01,0.7599999904632568
2023-06-02,0.7555000185966492
2023-06-05,0.7599999904632568
2023-06-06,0.7605000138282776
2023-06-07,0.7612000107765198
2023-06-08,0.7728000283241272
2023-06-09,0.743399977684021
2023-06-12,0.7540000081062317
2023-06-13,0.7261000275611877
2023-06-14,0.7221999764442444
2023-06-15,0.6901999711990356
2023-06-16,0.699999988079071
2023-06-20,0.7310000061988831
2023-06-21,0.7695000171661377
2023-06-22,0.7695000171661377
2023-06-23,0.7904000282287598
2023-06-26,0.8040000200271606
2023-06-27,0.7091000080108643
2023-06-28,0.7466999888420105
2023-06-29,0.7425000071525574
2023-06-30,0.7303000092506409
2023-07-03,0.75
2023-07-05,0.7200000286102295
2023-07-06,0.7699999809265137
2023-07-07,0.7599999904632568
2023-07-10,0.7985000014305115
2023-07-11,0.829200029373169
2023-07-12,0.8500000238418579
2023-07-13,0.8299999833106995
2023-07-14,0.8277000188827515
2023-07-17,0.7663999795913696
2023-07-18,0.7985000014305115
2023-07-19,0.7799999713897705
2023-07-20,0.7599999904632568
2023-07-21,0.8647000193595886
2023-07-24,0.8500000238418579
2023-07-25,0.7885000109672546
2023-07-26,0.7731999754905701
2023-07-27,0.7950000166893005
2023-07-28,0.8098999857902527
2023-07-31,0.8335000276565552
2023-08-01,0.8450000286102295
2023-08-02,0.8299999833106995
2023-08-03,0.8410000205039978
2023-08-04,0.9000999927520752
2023-08-07,0.8799999952316284
2023-08-08,0.9298999905586243
2023-08-09,0.9932000041007996
2023-08-10,1.0199999809265137
2023-08-11,1.0099999904632568
2023-08-14,1.0298999547958374
2023-08-15,1.1100000143051147
2023-08-16,1.059999942779541
2023-08-17,1.0399999618530273
2023-08-18,1.0299999713897705
2023-08-21,1.0800000429153442
2023-08-22,1.0700000524520874
2023-08-23,1.1052000522613525
2023-08-24,1.090000033378601
2023-08-25,1.0781999826431274
2023-08-28,1.0298999547958374
2023-08-29,1.0299999713897705
2023-08-30,0.9900000095367432
2023-08-31,1.0499000549316406
2023-09-01,1.0
2023-09-05,0.949999988079071
2023-09-06,0.892799973487854
2023-09-07,0.8629999756813049
2023-09-08,0.8901000022888184
2023-09-11,0.8761000037193298
2023-09-12,0.9158999919891357
2023-09-13,0.9599999785423279
2023-09-14,0.9502000212669373
2023-09-15,0.8709999918937683
2023-09-18,0.9100000262260437
2023-09-19,0.9099000096321106
2023-09-20,0.904699981212616
2023-09-21,0.9200000166893005
2023-09-22,0.9325000047683716
2023-09-25,0.8999999761581421
2023-09-26,0.949999988079071
2023-09-27,0.9599999785423279
2023-09-28,0.9700000286102295
2023-09-29,0.9998999834060669
2023-10-02,0.9649999737739563
2023-10-03,1.0
2023-10-04,0.949999988079071
2023-10-05,0.9200000166893005
2023-10-06,0.9912999868392944
2023-10-09,0.9987999796867371
2023-10-10,0.98580002784729
2023-10-11,0.9800000190734863
2023-10-12,0.9799000024795532
2023-10-13,0.9150999784469604
2023-10-16,0.9369999766349792
2023-10-17,0.9599999785423279
2023-10-18,0.9998000264167786
2023-10-19,1.0800000429153442
2023-10-20,1.1799999475479126
2023-10-23,1.3300000429153442
2023-10-24,1.2100000381469727
2023-10-25,1.1399999856948853
2023-10-26,1.1200000047683716
2023-10-27,1.159999966621399
2023-10-30,1.3300000429153442
2023-10-31,1.3799999952316284
2023-11-01,1.4500000476837158
2023-11-02,1.4299999475479126
2023-11-03,1.4600000381469727
2023-11-06,1.5499999523162842
2023-11-07,1.690000057220459
2023-11-08,1.565000057220459
2023-11-09,1.5700000524520874
2023-11-10,1.409999966621399
2023-11-13,1.3200000524520874
2023-11-14,1.2999999523162842
2023-11-15,1.340000033378601
2023-11-16,1.3899999856948853
2023-11-17,1.3099000453948975
2023-11-20,1.2300000190734863
2023-11-21,1.2599999904632568
2023-11-22,1.3200000524520874
2023-11-24,1.309999942779541
2023-11-27,1.6299999952316284
2023-11-28,1.600000023841858
2023-11-29,1.5
2023-11-30,1.5
2023-12-01,1.5800000429153442
2023-12-04,1.5199999809265137
2023-12-05,1.5399999618530273
2023-12-06,1.5099999904632568
2023-12-07,1.440000057220459
2023-12-08,1.350000023841858
2023-12-11,1.3600000143051147
2023-12-12,1.2699999809265137
2023-12-13,1.4299999475479126
2023-12-14,1.3899999856948853
2023-12-15,1.2699999809265137
2023-12-18,1.409999966621399
2023-12-19,1.4049999713897705
2023-12-20,1.2999999523162842
2023-12-21,1.340000033378601
2023-12-22,1.2899999618530273
2023-12-26,1.2400000095367432
2023-12-27,1.2799999713897705
2023-12-28,1.2799999713897705
2023-12-29,1.25
2024-01-02,1.2899999618530273
2024-01-03,1.2999999523162842
2024-01-04,1.3899999856948853
2024-01-05,1.350000023841858
2024-01-08,1.3700000047683716
2024-01-09,1.4199999570846558
2024-01-10,1.440000057220459
2024-01-11,1.5199999809265137
2024-01-12,1.5099999904632568
2024-01-16,1.5499999523162842
2024-01-17,1.6299999952316284
2024-01-18,1.600000023841858
2024-01-19,1.4700000286102295
2024-01-22,1.524999976158142
2024-01-23,1.5199999809265137
2024-01-24,1.5700000524520874
2024-01-25,1.4600000381469727
2024-01-26,1.4199999570846558
2024-01-29,1.5
2024-01-30,1.4800000190734863
2024-01-31,1.4900000095367432
2024-02-01,1.5700000524520874
2024-02-02,1.7400000095367432
2024-02-05,1.7100000381469727
2024-02-06,1.940000057220459
2024-02-07,1.9800000190734863
2024-02-08,1.899999976158142
2024-02-09,2.299999952316284
2024-02-12,2.2699999809265137
2024-02-13,2.4600000381469727
2024-02-14,2.5999999046325684
2024-02-15,2.359999895095825
2024-02-16,2.140000104904175
2024-02-20,2.319999933242798
2024-02-21,2.25
2024-02-22,2.2699999809265137
2024-02-23,2.2100000381469727
2024-02-26,2.259999990463257
2024-02-27,2.4000000953674316
2024-02-28,2.549999952316284
2024-02-29,3.450000047683716
2024-03-01,2.9200000762939453
2024-03-04,3.0
2024-03-05,3.380000114440918
2024-03-06,4.480000019073486
2024-03-07,5.0
2024-03-08,5.5
2024-03-11,6.25
2024-03-12,4.179999828338623
2024-03-13,4.400000095367432
2024-03-14,3.8499999046325684
2024-03-15,3.9000000953674316
2024-03-18,3.4000000953674316
2024-03-19,4.0
2024-03-20,3.700000047683716
2024-03-21,3.440000057220459
2024-03-22,3.4700000286102295
2024-03-25,3.950000047683716
2024-03-26,3.7899999618530273
2024-03-27,3.7100000381469727
2024-03-28,3.630000114440918
2024-04-01,3.4200000762939453
2024-04-02,3.4700000286102295
2024-04-03,3.4100000858306885
2024-04-04,3.190000057220459
2024-04-05,3.049999952316284
2024-04-08,2.9600000381469727
2024-04-09,2.700000047683716
2024-04-10,2.6600000858306885
2024-04-11,2.509999990463257
2024-04-12,2.119999885559082
2024-04-15,1.9900000095367432
2024-04-16,2.309999942779541
2024-04-17,2.3399999141693115
2024-04-18,2.25
2024-04-19,2.200000047683716
2024-04-22,2.265000104904175
2024-04-23,2.240000009536743
2024-04-24,2.200000047683716
2024-04-25,2.190000057220459
2024-04-26,2.3499999046325684
2024-04-29,2.4600000381469727
2024-04-30,3.0899999141693115
2024-05-01,3.490000009536743
2024-05-02,3.0
2024-05-03,3.130000114440918
2024-05-06,3.4100000858306885
2024-05-07,3.430000066757202
2024-05-08,3.5399999618530273
2024-05-09,3.5999999046325684
2024-05-10,3.549999952316284
2024-05-13,3.180000066757202
2024-05-14,3.0799999237060547
2024-05-15,3.0799999237060547
2024-05-16,3.140000104904175
2024-05-17,3.1500000953674316
2024-05-20,2.9200000762939453
2024-05-21,2.990000009536743
2024-05-22,2.75
2024-05-23,2.880000114440918
2024-05-24,3.119999885559082
2024-05-28,3.390000104904175
2024-05-29,3.799999952316284
2024-05-30,3.990000009536743
2024-05-31,3.890000104904175
2024-06-03,3.890000104904175
2024-06-04,4.0
2024-06-05,3.809999942779541
2024-06-06,3.4100000858306885
2024-06-07,3.2699999809265137
2024-06-10,3.2699999809265137
2024-06-11,3.069999933242798
2024-06-12,3.240000009536743
2024-06-13,3.2899999618530273
2024-06-14,3.0899999141693115
2024-06-17,2.930000066757202
2024-06-18,2.9700000286102295
2024-06-20,2.880000114440918
2024-06-21,2.690000057220459
2024-06-24,2.6500000953674316
2024-06-25,2.5899999141693115
2024-06-26,2.609999895095825
2024-06-27,2.630000114440918
2024-06-28,2.7799999713897705
2024-07-01,2.759999990463257
2024-07-02,2.619999885559082
2024-07-03,2.640000104904175
2024-07-05,2.7300000190734863
2024-07-08,2.5799999237060547
2024-07-09,2.5799999237060547
2024-07-10,2.890000104904175
2024-07-11,2.809999942779541
2024-07-12,2.7899999618530273
2024-07-15,2.9100000858306885
2024-07-16,2.9700000286102295
2024-07-17,2.880000114440918
2024-07-18,2.759999990463257
2024-07-19,2.7300000190734863
2024-07-22,2.880000114440918
2024-07-23,3.0199999809265137
2024-07-24,3.140000104904175
2024-07-25,3.0899999141693115
2024-07-26,3.380000114440918
2024-07-29,3.5399999618530273
2024-07-30,3.6700000762939453
2024-07-31,4.090000152587891
2024-08-01,3.9800000190734863
2024-08-02,3.740000009536743
2024-08-05,3.390000104904175
2024-08-06,3.5199999809265137
2024-08-07,3.5899999141693115
2024-08-08,3.309999942779541
2024-08-09,3.130000114440918
2024-08-12,3.2699999809265137
2024-08-13,3.2300000190734863
2024-08-14,3.2100000381469727
2024-08-15,3.1500000953674316
2024-08-16,3.180000066757202
2024-08-19,3.180000066757202
2024-08-20,3.25
2024-08-21,3.2899999618530273
2024-08-22,3.0299999713897705
2024-08-23,3.0299999713897705
2024-08-26,2.9000000953674316
2024-08-27,2.869999885559082
2024-08-28,2.9200000762939453
2024-08-29,3.2300000190734863
2024-08-30,3.9100000858306885
2024-09-03,3.6500000953674316
2024-09-04,3.440000057220459
2024-09-05,3.299999952316284
2024-09-06,3.130000114440918
2024-09-09,3.390000104904175
2024-09-10,3.549999952316284
2024-09-11,3.559999942779541
2024-09-12,3.5199999809265137
2024-09-13,3.430000066757202
2024-09-16,3.369999885559082
2024-09-17,3.259999990463257
2024-09-18,3.2200000286102295
2024-09-19,3.1500000953674316
2024-09-20,3.259999990463257
2024-09-23,3.1600000858306885
2024-09-24,3.119999885559082
2024-09-25,3.119999885559082
2024-09-26,2.9700000286102295
2024-09-27,3.0199999809265137
2024-09-30,3.049999952316284
2024-10-01,3.1600000858306885
2024-10-02,3.299999952316284
2024-10-03,3.309999942779541
2024-10-04,3.190000057220459
2024-10-07,3.0899999141693115
2024-10-08,3.059999942779541
2024-10-09,2.9749999046325684
2024-10-10,3.059999942779541
2024-10-11,3.0999999046325684
2024-10-14,3.059999942779541
2024-10-15,2.869999885559082
2024-10-16,2.869999885559082
2024-10-17,2.8299999237060547
2024-10-18,2.759999990463257
2024-10-21,2.75
2024-10-22,2.759999990463257
2024-10-23,2.700000047683716
2024-10-24,2.7300000190734863
2024-10-25,2.6500000953674316
2024-10-28,2.5199999809265137
2024-10-29,2.359999895095825
2024-10-30,2.2699999809265137
2024-10-31,2.1500000953674316
2024-11-01,2.319999933242798
2024-11-04,2.2799999713897705
2024-11-05,2.2300000190734863
2024-11-06,2.190000057220459
2024-11-07,2.319999933242798
2024-11-08,2.359999895095825
2024-11-11,2.309999942779541
2024-11-12,2.299999952316284
2024-11-13,2.259999990463257
2024-11-14,2.119999885559082
2024-11-15,2.009999990463257
2024-11-18,2.0899999141693115
2024-11-19,2.1700000762939453
2024-11-20,2.200000047683716
2024-11-21,2.1600000858306885
2024-11-22,2.0899999141693115
2024-11-25,2.1500000953674316
2024-11-26,2.130000114440918
2024-11-27,2.0899999141693115
2024-11-29,2.0799999237060547
2024-12-02,2.240000009536743
2024-12-03,2.700000047683716
2024-12-04,2.5899999141693115
2024-12-05,2.3399999141693115
2024-12-06,2.369999885559082
2024-12-09,2.4100000858306885
2024-12-10,2.4800000190734863
2024-12-11,2.3399999141693115
2024-12-12,2.259999990463257
2024-12-13,2.240000009536743
2024-12-16,2.1600000858306885
2024-12-17,2.0799999237060547
2024-12-18,2.109999895095825
2024-12-19,2.2100000381469727
2024-12-20,2.2300000190734863
2024-12-23,2.200000047683716
2024-12-24,2.2100000381469727
2024-12-26,2.369999885559082
2024-12-27,2.2899999618530273
2024-12-30,2.200000047683716
2024-12-31,2.0999999046325684
2025-01-02,2.299999952316284
2025-01-03,2.2899999618530273
2025-01-06,2.180000066757202
2025-01-07,2.240000009536743
2025-01-08,2.2100000381469727
2025-01-10,2.1600000858306885
2025-01-13,2.059999942779541
2025-01-14,1.9299999475479126
2025-01-15,1.899999976158142
2025-01-16,1.975000023841858
2025-01-17,1.899999976158142
2025-01-21,1.940000057220459
2025-01-22,1.9800000190734863
2025-01-23,1.8200000524520874
2025-01-24,1.7400000095367432
2025-01-27,1.7300000190734863
2025-01-28,1.7100000381469727
2025-01-29,1.809999942779541
2025-01-30,1.8200000524520874
2025-01-31,1.7699999809265137
2025-02-03,1.7699999809265137
2025-02-04,1.7699999809265137
