Date,Close
1980-01-22,0.3104690909385681
1980-01-23,0.3248186707496643
1980-01-24,0.33460184931755066
1980-01-25,0.3385158181190491
1980-01-28,0.3469949960708618
1980-01-29,0.34438610076904297
1980-01-30,0.360039621591568
1980-01-31,0.3509083092212677
1980-02-01,0.3587353527545929
1980-02-04,0.3496038019657135
1980-02-05,0.3502560555934906
1980-02-06,0.3509083092212677
1980-02-07,0.3509083092212677
1980-02-08,0.3639530837535858
1980-02-11,0.3528650999069214
1980-02-12,0.35808318853378296
1980-02-13,0.3633010685443878
1980-02-14,0.35482195019721985
1980-02-15,0.360039621591568
1980-02-19,0.35743099451065063
1980-02-20,0.3639530837535858
1980-02-21,0.355474054813385
1980-02-22,0.34438610076904297
1980-02-25,0.34308168292045593
1980-02-26,0.34438610076904297
1980-02-27,0.34308168292045593
1980-02-28,0.33394986391067505
1980-02-29,0.34177735447883606
1980-03-03,0.33460184931755066
1980-03-04,0.336558997631073
1980-03-05,0.3352542221546173
1980-03-06,0.33264535665512085
1980-03-07,0.3280797302722931
1980-03-10,0.32938429713249207
1980-03-11,0.33264535665512085
1980-03-12,0.3287322223186493
1980-03-13,0.3241662085056305
1980-03-14,0.3241662085056305
1980-03-17,0.31438255310058594
1980-03-18,0.3222096562385559
1980-03-19,0.3280797302722931
1980-03-20,0.31960052251815796
1980-03-21,0.3155499994754791
1980-03-24,0.3083633780479431
1980-03-25,0.3135901093482971
1980-03-26,0.3129366934299469
1980-03-27,0.3109768331050873
1980-03-28,0.31620317697525024
1980-03-31,0.3286161422729492
1980-04-01,0.32665637135505676
1980-04-02,0.32600292563438416
1980-04-03,0.31881654262542725
1980-04-07,0.3135901093482971
1980-04-08,0.31620317697525024
1980-04-09,0.31881654262542725
1980-04-10,0.3148965835571289
1980-04-11,0.3083633780479431
1980-04-14,0.2979104816913605
1980-04-15,0.2959507405757904
1980-04-16,0.2796177864074707
1980-04-17,0.2822308838367462
1980-04-18,0.2815777361392975
1980-04-21,0.27177783846855164
1980-04-22,0.2907240390777588
1980-04-23,0.2933374047279358
1980-04-24,0.3018302321434021
1980-04-25,0.29987049102783203
1980-04-28,0.3044435679912567
1980-04-29,0.30313682556152344
1980-04-30,0.30052393674850464
1980-05-01,0.2959507405757904
1980-05-02,0.2979104816913605
1980-05-05,0.307056725025177
1980-05-06,0.3037901818752289
1980-05-07,0.30052393674850464
1980-05-08,0.2979104816913605
1980-05-09,0.2933374047279358
1980-05-12,0.29399070143699646
1980-05-13,0.2926839292049408
1980-05-14,0.2946440875530243
1980-05-15,0.29529720544815063
1980-05-16,0.2946440875530243
1980-05-19,0.29921722412109375
1980-05-20,0.2979104816913605
1980-05-21,0.30117684602737427
1980-05-22,0.30509668588638306
1980-05-23,0.31620317697525024
1980-05-27,0.3181632161140442
1980-05-28,0.3201231360435486
1980-05-29,0.3201231360435486
1980-05-30,0.3201231360435486
1980-06-02,0.3220830261707306
1980-06-03,0.32338961958885193
1980-06-04,0.3318825960159302
1980-06-05,0.33384233713150024
1980-06-06,0.337109237909317
1980-06-09,0.3351488709449768
1980-06-10,0.32730966806411743
1980-06-11,0.33580249547958374
1980-06-12,0.337109237909317
1980-06-13,0.3344959318637848
1980-06-16,0.33384233713150024
1980-06-17,0.33253589272499084
1980-06-18,0.3286161422729492
1980-06-19,0.3225959837436676
1980-06-20,0.3193243443965912
1980-06-23,0.3212874233722687
1980-06-24,0.32586783170700073
1980-06-25,0.3324112296104431
1980-06-26,0.3317565321922302
1980-06-27,0.33044835925102234
1980-06-30,0.32652217149734497
1980-07-01,0.32979410886764526
1980-07-02,0.3343741297721863
1980-07-03,0.33960941433906555
1980-07-07,0.3422265946865082
1980-07-08,0.3441898822784424
1980-07-09,0.35727694630622864
1980-07-10,0.3500787913799286
1980-07-11,0.35138756036758423
1980-07-14,0.37101835012435913
1980-07-15,0.3690551221370697
1980-07-16,0.3697095513343811
1980-07-17,0.3795245587825775
1980-07-18,0.38475972414016724
1980-07-21,0.3958836793899536
1980-07-22,0.39130300283432007
1980-07-23,0.380833238363266
1980-07-24,0.3795245587825775
1980-07-25,0.3782159090042114
1980-07-28,0.3834509551525116
1980-07-29,0.39261195063591003
1980-07-30,0.39653775095939636
1980-07-31,0.39784663915634155
1980-08-01,0.39653775095939636
1980-08-04,0.3899941146373749
1980-08-05,0.3886856734752655
1980-08-06,0.3899941146373749
1980-08-07,0.39261195063591003
1980-08-08,0.3945747911930084
1980-08-11,0.4096251130104065
1980-08-12,0.3906485438346863
1980-08-13,0.3919573426246643
1980-08-14,0.397192120552063
1980-08-15,0.39653775095939636
1980-08-18,0.3873772919178009
1980-08-19,0.3880312442779541
1980-08-20,0.3893401622772217
1980-08-21,0.3893401622772217
1980-08-22,0.38475972414016724
1980-08-25,0.38475972414016724
1980-08-26,0.3873772919178009
1980-08-27,0.37756165862083435
1980-08-28,0.37101835012435913
1980-08-29,0.37298139929771423
1980-09-02,0.3762529790401459
1980-09-03,0.3782159090042114
1980-09-04,0.3697095513343811
1980-09-05,0.3690551221370697
1980-09-08,0.35073322057724
1980-09-09,0.36251166462898254
1980-09-10,0.3592399060726166
1980-09-11,0.3592399060726166
1980-09-12,0.3605482578277588
1980-09-15,0.36447465419769287
1980-09-16,0.3697095513343811
1980-09-17,0.3834509551525116
1980-09-18,0.3800435960292816
1980-09-19,0.3839751183986664
1980-09-22,0.39839044213294983
1980-09-23,0.403632253408432
1980-09-24,0.4095293879508972
1980-09-25,0.39707985520362854
1980-09-26,0.38528552651405334
1980-09-29,0.38528552651405334
1980-09-30,0.3924929201602936
1980-10-01,0.39839044213294983
1980-10-02,0.4023219048976898
1980-10-03,0.4128059446811676
1980-10-06,0.42460009455680847
1980-10-07,0.41935843229293823
1980-10-08,0.42525550723075867
1980-10-09,0.41935843229293823
1980-10-10,0.4173928499221802
1980-10-13,0.42460009455680847
1980-10-14,0.42722123861312866
1980-10-15,0.42722123861312866
1980-10-16,0.41542696952819824
1980-10-17,0.40756356716156006
1980-10-20,0.4134611189365387
1980-10-21,0.4088742434978485
1980-10-22,0.4101848900318146
1980-10-23,0.4023219048976898
1980-10-24,0.3990458846092224
1980-10-27,0.3898724913597107
1980-10-28,0.3944588601589203
1980-10-29,0.3951142728328705
1980-10-30,0.3774222731590271
1980-10-31,0.38528552651405334
1980-11-03,0.399701327085495
1980-11-05,0.41935843229293823
1980-11-06,0.4128059446811676
1980-11-07,0.4200134575366974
1980-11-10,0.42722123861312866
1980-11-11,0.43639466166496277
1980-11-12,0.4403265118598938
1980-11-13,0.4429473876953125
1980-11-14,0.45605218410491943
1980-11-17,0.49012520909309387
1980-11-18,0.4979879558086395
1980-11-19,0.49667787551879883
1980-11-20,0.4999537169933319
1980-11-21,0.4875040650367737
1980-11-24,0.48357298970222473
1980-11-25,0.4822623133659363
1980-11-26,0.4822623133659363
1980-11-28,0.4717780649662018
1980-12-01,0.4724334180355072
1980-12-02,0.47964102029800415
1980-12-03,0.4802960753440857
1980-12-04,0.4848833680152893
1980-12-05,0.48095136880874634
1980-12-08,0.46915701031684875
1980-12-09,0.4704679250717163
1980-12-10,0.458673357963562
1980-12-11,0.4580181837081909
1980-12-12,0.46457040309906006
1980-12-15,0.46784645318984985
1980-12-16,0.478331059217453
1980-12-17,0.478331059217453
1980-12-18,0.4768877625465393
1980-12-19,0.46180039644241333
1980-12-22,0.4572083353996277
1980-12-23,0.46245619654655457
1980-12-24,0.4631125330924988
1980-12-26,0.46180039644241333
1980-12-29,0.4591763913631439
1980-12-30,0.46508002281188965
1980-12-31,0.4696717858314514
1981-01-02,0.4637683928012848
1981-01-05,0.4690157175064087
1981-01-06,0.47098419070243835
1981-01-07,0.4631125330924988
1981-01-08,0.44999271631240845
1981-01-09,0.45261672139167786
1981-01-12,0.4388416111469269
1981-01-13,0.4381851851940155
1981-01-14,0.4421212375164032
1981-01-15,0.4283459782600403
1981-01-16,0.4283459782600403
1981-01-19,0.42900174856185913
1981-01-20,0.4198184311389923
1981-01-21,0.4158826768398285
1981-01-22,0.4303138554096222
1981-01-23,0.42506590485572815
1981-01-26,0.4237540662288666
1981-01-27,0.4296579360961914
1981-01-28,0.43687328696250916
1981-01-29,0.44146493077278137
1981-01-30,0.43162593245506287
1981-02-02,0.42244213819503784
1981-02-03,0.43687328696250916
1981-02-04,0.44474533200263977
1981-02-05,0.44802531599998474
1981-02-06,0.46180039644241333
1981-02-09,0.46442389488220215
1981-02-10,0.4604884684085846
1981-02-11,0.4552406072616577
1981-02-12,0.44999271631240845
1981-02-13,0.4454011917114258
1981-02-17,0.4454011917114258
1981-02-18,0.4637683928012848
1981-02-19,0.44999271631240845
1981-02-20,0.4486810863018036
1981-02-23,0.4545845091342926
1981-02-24,0.4539286494255066
1981-02-25,0.45130455493927
1981-02-26,0.4532724916934967
1981-02-27,0.4591763913631439
1981-03-02,0.4585203528404236
1981-03-03,0.4486810863018036
1981-03-04,0.44474533200263977
1981-03-05,0.4421212375164032
1981-03-06,0.4381851851940155
1981-03-09,0.44605696201324463
1981-03-10,0.4381851851940155
1981-03-11,0.4329380393028259
1981-03-12,0.4434332847595215
1981-03-13,0.4394975006580353
1981-03-16,0.45655256509780884
1981-03-17,0.4552406072616577
1981-03-18,0.4585203528404236
1981-03-19,0.4610159993171692
1981-03-20,0.45904573798179626
1981-03-23,0.476120263338089
1981-03-24,0.4603591561317444
1981-03-25,0.47283676266670227
1981-03-26,0.47546374797821045
1981-03-27,0.4748067557811737
1981-03-30,0.4807173013687134
1981-03-31,0.4859713315963745
1981-04-01,0.48465776443481445
1981-04-02,0.4859713315963745
1981-04-03,0.48859813809394836
1981-04-06,0.49450817704200745
1981-04-07,0.4918818771839142
1981-04-08,0.4951649606227875
1981-04-09,0.5043593645095825
1981-04-10,0.5096127986907959
1981-04-13,0.5122397541999817
1981-04-14,0.49976223707199097
1981-04-15,0.5089565515518188
1981-04-16,0.5076429843902588
1981-04-20,0.5266875624656677
1981-04-21,0.5240600109100342
1981-04-22,0.5319415330886841
1981-04-23,0.5391653776168823
1981-04-24,0.5424486994743347
1981-04-27,0.5385090112686157
1981-04-28,0.5240600109100342
1981-04-29,0.5188072919845581
1981-04-30,0.5174939036369324
1981-05-01,0.5142099261283875
1981-05-04,0.5089565515518188
1981-05-05,0.5115830302238464
1981-05-06,0.5142099261283875
1981-05-07,0.5142099261283875
1981-05-08,0.5168371796607971
1981-05-11,0.5089565515518188
1981-05-12,0.5240600109100342
1981-05-13,0.5220910906791687
1981-05-14,0.5266875624656677
1981-05-15,0.5424486994743347
1981-05-18,0.546389102935791
1981-05-19,0.5358818173408508
1981-05-20,0.5358818173408508
1981-05-21,0.5306277871131897
1981-05-22,0.5325981378555298
1981-05-26,0.5385090112686157
1981-05-27,0.545075535774231
1981-05-28,0.5529565811157227
1981-05-29,0.5568966269493103
1981-06-01,0.5601801872253418
1981-06-02,0.5424486994743347
1981-06-03,0.5470458269119263
1981-06-04,0.5437622666358948
1981-06-05,0.5496727824211121
1981-06-08,0.5503298044204712
1981-06-09,0.5536131262779236
1981-06-10,0.5398216247558594
1981-06-11,0.5499935746192932
1981-06-12,0.5414514541625977
1981-06-15,0.5434225797653198
1981-06-16,0.521738588809967
1981-06-17,0.5204245448112488
1981-06-18,0.507939338684082
1981-06-19,0.5046539902687073
1981-06-22,0.5046539902687073
1981-06-23,0.5118814706802368
1981-06-24,0.509253740310669
1981-06-25,0.5138533115386963
1981-06-26,0.515167236328125
1981-06-29,0.5131959915161133
1981-06-30,0.5000542402267456
1981-07-01,0.4941401779651642
1981-07-02,0.4849405288696289
1981-07-06,0.4796842038631439
1981-07-07,0.4829695224761963
1981-07-08,0.47836992144584656
1981-07-09,0.47836992144584656
1981-07-10,0.4731130301952362
1981-07-13,0.4652273952960968
1981-07-14,0.4606281816959381
1981-07-15,0.4658846855163574
1981-07-16,0.47179919481277466
1981-07-17,0.4842835068702698
1981-07-20,0.4757413864135742
1981-07-21,0.4665417969226837
1981-07-22,0.4665417969226837
1981-07-23,0.4599708616733551
1981-07-24,0.4652273952960968
1981-07-27,0.4809980094432831
1981-07-28,0.4823119044303894
1981-07-29,0.4849405288696289
1981-07-30,0.4901978075504303
1981-07-31,0.5020254850387573
1981-08-03,0.5138533115386963
1981-08-04,0.5112246870994568
1981-08-05,0.517795979976654
1981-08-06,0.5138533115386963
1981-08-07,0.5125388503074646
1981-08-10,0.5138533115386963
1981-08-11,0.521738588809967
1981-08-12,0.517795979976654
1981-08-13,0.5072824954986572
1981-08-14,0.4967685043811798
1981-08-17,0.4915117919445038
1981-08-18,0.4809980094432831
1981-08-19,0.4796842038631439
1981-08-20,0.4796842038631439
1981-08-21,0.4770556688308716
1981-08-24,0.4599708616733551
1981-08-25,0.4652273952960968
1981-08-26,0.462599515914917
1981-08-27,0.4665417969226837
1981-08-28,0.47048458456993103
1981-08-31,0.45734235644340515
1981-09-01,0.4599708616733551
1981-09-02,0.462599515914917
1981-09-03,0.45471400022506714
1981-09-04,0.4494572579860687
1981-09-08,0.441572368144989
1981-09-09,0.442886084318161
1981-09-10,0.4494572579860687
1981-09-11,0.46128490567207336
1981-09-14,0.4494572579860687
1981-09-15,0.4481430947780609
1981-09-16,0.44551488757133484
1981-09-17,0.43298596143722534
1981-09-18,0.43693336844444275
1981-09-21,0.44219860434532166
1981-09-22,0.43298596143722534
1981-09-23,0.4290372431278229
1981-09-24,0.4250892102718353
1981-09-25,0.4145606458187103
1981-09-28,0.4290372431278229
1981-09-29,0.44088196754455566
1981-09-30,0.44219860434532166
1981-10-01,0.43693336844444275
1981-10-02,0.44877859950065613
1981-10-05,0.44877859950065613
1981-10-06,0.44088196754455566
1981-10-07,0.4527263343334198
1981-10-08,0.47641611099243164
1981-10-09,0.47378361225128174
1981-10-12,0.4593067765235901
1981-10-13,0.46720317006111145
1981-10-14,0.4566749036312103
1981-10-15,0.45799076557159424
1981-10-16,0.451410710811615
1981-10-19,0.44351428747177124
1981-10-20,0.4474622309207916
1981-10-21,0.4553591012954712
1981-10-22,0.4527263343334198
1981-10-23,0.44614651799201965
1981-10-26,0.45799076557159424
1981-10-27,0.4593067765235901
1981-10-28,0.46193909645080566
1981-10-29,0.4645715355873108
1981-10-30,0.48168009519577026
1981-11-02,0.497472882270813
1981-11-03,0.508001983165741
1981-11-04,0.4948408007621765
1981-11-05,0.4843123257160187
1981-11-06,0.4790481925010681
1981-11-09,0.4908928871154785
1981-11-10,0.4908928871154785
1981-11-11,0.4908928871154785
1981-11-12,0.47773218154907227
1981-11-13,0.4593067765235901
1981-11-16,0.4474622309207916
1981-11-17,0.4540427625179291
1981-11-18,0.42114129662513733
1981-11-19,0.4264049828052521
1981-11-20,0.42114129662513733
1981-11-23,0.42114129662513733
1981-11-24,0.42114129662513733
1981-11-25,0.4277212619781494
1981-11-27,0.4250892102718353
1981-11-30,0.43561792373657227
1981-12-01,0.44088196754455566
1981-12-02,0.43166953325271606
1981-12-03,0.4277212619781494
1981-12-04,0.4290372431278229
1981-12-07,0.4145606458187103
1981-12-08,0.41850897669792175
1981-12-09,0.4250892102718353
1981-12-10,0.4290372431278229
1981-12-11,0.4290372431278229
1981-12-14,0.42114129662513733
1981-12-15,0.4224569499492645
1981-12-16,0.42177191376686096
1981-12-17,0.4296799302101135
1981-12-18,0.427043616771698
1981-12-21,0.4257258176803589
1981-12-22,0.42177191376686096
1981-12-23,0.419135719537735
1981-12-24,0.4164995849132538
1981-12-28,0.4151815176010132
1981-12-29,0.4112272560596466
1981-12-30,0.4151815176010132
1981-12-31,0.41781774163246155
1982-01-04,0.419135719537735
1982-01-05,0.40859130024909973
1982-01-06,0.403319388628006
1982-01-07,0.4138633906841278
1982-01-08,0.440224289894104
1982-01-11,0.4112272560596466
1982-01-12,0.4138633906841278
1982-01-13,0.4099091589450836
1982-01-14,0.41254550218582153
1982-01-15,0.4138633906841278
1982-01-18,0.42440783977508545
1982-01-19,0.42440783977508545
1982-01-20,0.4099091589450836
1982-01-21,0.4151815176010132
1982-01-22,0.4164995849132538
1982-01-25,0.4138633906841278
1982-01-26,0.4112272560596466
1982-01-27,0.42440783977508545
1982-01-28,0.4599948227405548
1982-01-29,0.47185713052749634
1982-02-01,0.45472273230552673
1982-02-02,0.46658483147621155
1982-02-03,0.4573588967323303
1982-02-04,0.45340439677238464
1982-02-05,0.4573588967323303
1982-02-08,0.43363428115844727
1982-02-09,0.427043616771698
1982-02-10,0.4349522292613983
1982-02-11,0.43363428115844727
1982-02-12,0.4296799302101135
1982-02-16,0.4389059543609619
1982-02-17,0.4389059543609619
1982-02-18,0.45076853036880493
1982-02-19,0.45472273230552673
1982-02-22,0.44286078214645386
1982-02-23,0.4389059543609619
1982-02-24,0.45472273230552673
1982-02-25,0.45867684483528137
1982-02-26,0.4481325149536133
1982-03-01,0.45604076981544495
1982-03-02,0.45604076981544495
1982-03-03,0.43758800625801086
1982-03-04,0.42308950424194336
1982-03-05,0.4072732925415039
1982-03-08,0.38354867696762085
1982-03-09,0.4059552848339081
1982-03-10,0.39672887325286865
1982-03-11,0.38750287890434265
1982-03-12,0.3980470597743988
1982-03-15,0.4138633906841278
1982-03-16,0.4072732925415039
1982-03-17,0.40463775396347046
1982-03-18,0.4211123585700989
1982-03-19,0.42507216334342957
1982-03-22,0.4435539245605469
1982-03-23,0.44091370701789856
1982-03-24,0.4356335997581482
1982-03-25,0.42639249563217163
1982-03-26,0.4211123585700989
1982-03-29,0.4197923541069031
1982-03-30,0.42507216334342957
1982-03-31,0.42639249563217163
1982-04-01,0.42507216334342957
1982-04-02,0.4435539245605469
1982-04-05,0.44091370701789856
1982-04-06,0.4501546025276184
1982-04-07,0.4554346799850464
1982-04-08,0.45279455184936523
1982-04-12,0.45279455184936523
1982-04-13,0.4501546025276184
1982-04-14,0.4567548334598541
1982-04-15,0.4633554518222809
1982-04-16,0.4725959599018097
1982-04-19,0.47391650080680847
1982-04-20,0.4659958779811859
1982-04-21,0.4620353579521179
1982-04-22,0.4593949615955353
1982-04-23,0.4633554518222809
1982-04-26,0.47655656933784485
1982-04-27,0.4725959599018097
1982-04-28,0.46863576769828796
1982-04-29,0.46467554569244385
1982-04-30,0.46731558442115784
1982-05-03,0.4699556827545166
1982-05-04,0.4659958779811859
1982-05-05,0.4593949615955353
1982-05-06,0.46467554569244385
1982-05-07,0.4567548334598541
1982-05-10,0.4501546025276184
1982-05-11,0.4593949615955353
1982-05-12,0.4567548334598541
1982-05-13,0.4593949615955353
1982-05-14,0.4593949615955353
1982-05-17,0.4554346799850464
1982-05-18,0.4633554518222809
1982-05-19,0.4620353579521179
1982-05-20,0.46071529388427734
1982-05-21,0.4725959599018097
1982-05-24,0.4778764545917511
1982-05-25,0.4699556827545166
1982-05-26,0.4593949615955353
1982-05-27,0.4593949615955353
1982-05-28,0.4620353579521179
1982-06-01,0.4659958779811859
1982-06-02,0.4593949615955353
1982-06-03,0.45279455184936523
1982-06-04,0.44091370701789856
1982-06-07,0.43299275636672974
