Date,Close
1990-02-08,1.529130458831787
1990-02-09,1.5585368871688843
1990-02-12,1.5805920362472534
1990-02-13,1.5805920362472534
1990-02-14,1.587943196296692
1990-02-15,1.6761620044708252
1990-02-16,1.6541081666946411
1990-02-20,1.6173492670059204
1990-02-21,1.6173492670059204
1990-02-22,1.6173492670059204
1990-02-23,1.6467561721801758
1990-02-26,1.6761620044708252
1990-02-27,1.727623701095581
1990-02-28,1.7790849208831787
1990-03-01,1.7937875986099243
1990-03-02,1.7864365577697754
1990-03-05,1.9114131927490234
1990-03-06,2.1393134593963623
1990-03-07,2.161367177963257
1990-03-08,2.2789931297302246
1990-03-09,2.220179796218872
1990-03-12,2.293696165084839
1990-03-13,2.3598601818084717
1990-03-14,2.38191556930542
1990-03-15,2.455430507659912
1990-03-16,2.6024630069732666
1990-03-19,2.6686275005340576
1990-03-20,2.470132827758789
1990-03-21,2.352509021759033
1990-03-22,2.323103189468384
1990-03-23,2.2348833084106445
1990-03-26,2.3046863079071045
1990-03-27,2.370955467224121
1990-03-28,2.312049150466919
1990-03-29,2.267869710922241
1990-03-30,2.238417387008667
1990-04-02,2.275233745574951
1990-04-03,2.326775312423706
1990-04-04,2.297323703765869
1990-04-05,2.179511547088623
1990-04-06,2.1500587463378906
1990-04-09,2.164785385131836
1990-04-10,2.267869710922241
1990-04-11,2.326775312423706
1990-04-12,2.3415026664733887
1990-04-16,2.312049150466919
1990-04-17,2.2825968265533447
1990-04-18,2.267869710922241
1990-04-19,2.238417387008667
1990-04-20,2.253143548965454
1990-04-23,2.2089648246765137
1990-04-24,2.2163286209106445
1990-04-25,2.1942381858825684
1990-04-26,2.297323703765869
1990-04-27,2.238417387008667
1990-04-30,2.253143548965454
1990-05-01,2.4151341915130615
1990-05-02,2.444586992263794
1990-05-03,2.4151341915130615
1990-05-04,2.4151341915130615
1990-05-07,2.525583028793335
1990-05-08,2.518218994140625
1990-05-09,2.532945394515991
1990-05-10,2.6213042736053467
1990-05-11,2.6213042736053467
1990-05-14,2.6581218242645264
1990-05-15,2.7391152381896973
1990-05-16,2.7096621990203857
1990-05-17,2.6213042736053467
1990-05-18,2.6802101135253906
1990-05-21,2.842200994491577
1990-05-22,2.82747483253479
1990-05-23,2.886380910873413
1990-05-24,2.9747400283813477
1990-05-25,2.0764267444610596
1990-05-29,2.2310545444488525
1990-05-30,2.0837903022766113
1990-05-31,2.0985169410705566
1990-06-01,2.0469746589660645
1990-06-04,1.9586155414581299
1990-06-05,1.8997094631195068
1990-06-06,1.9880677461624146
1990-06-07,2.105879545211792
1990-06-08,2.105879545211792
1990-06-11,2.105879545211792
1990-06-12,2.164785385131836
1990-06-13,2.2163286209106445
1990-06-14,2.245781183242798
1990-06-15,2.245781183242798
1990-06-18,2.164785385131836
1990-06-19,2.238417387008667
1990-06-20,2.179511547088623
1990-06-21,2.223691463470459
1990-06-22,2.164785385131836
1990-06-25,2.164785385131836
1990-06-26,2.061699867248535
1990-06-27,2.179511547088623
1990-06-28,2.1942381858825684
1990-06-29,2.164785385131836
1990-07-02,2.242077112197876
1990-07-03,2.242077112197876
1990-07-05,2.2125766277313232
1990-07-06,2.256828546524048
1990-07-09,2.286329507827759
1990-07-10,2.286329507827759
1990-07-11,2.256828546524048
1990-07-12,2.2125766277313232
1990-07-13,2.242077112197876
1990-07-16,2.271578550338745
1990-07-17,2.2125766277313232
1990-07-18,2.2273271083831787
1990-07-19,2.1683263778686523
1990-07-20,2.1240742206573486
1990-07-23,2.0650713443756104
1990-07-24,2.1830761432647705
1990-07-25,2.1683263778686523
1990-07-26,2.1535747051239014
1990-07-27,2.1314492225646973
1990-07-30,2.1240742206573486
1990-07-31,2.0724480152130127
1990-08-01,2.0945730209350586
1990-08-02,1.991318941116333
1990-08-03,1.9028154611587524
1990-08-06,1.7700618505477905
1990-08-07,1.7258095741271973
1990-08-08,1.7700618505477905
1990-08-09,1.7700618505477905
1990-08-10,1.7258095741271973
1990-08-13,1.7258095741271973
1990-08-14,1.7258095741271973
1990-08-15,1.74056077003479
1990-08-16,1.7110592126846313
1990-08-17,1.6078060865402222
1990-08-20,1.5340533256530762
1990-08-21,1.5045524835586548
1990-08-22,1.5045524835586548
1990-08-23,1.4455506801605225
1990-08-24,1.5340533256530762
1990-08-27,1.6520568132400513
1990-08-28,1.6078060865402222
1990-08-29,1.5045524835586548
1990-08-30,1.4234249591827393
1990-08-31,1.4750516414642334
1990-09-04,1.659433364868164
1990-09-05,1.68155837059021
1990-09-06,1.6963084936141968
1990-09-07,1.6078060865402222
1990-09-10,1.622556209564209
1990-09-11,1.6151814460754395
1990-09-12,1.6668076515197754
1990-09-13,1.6668076515197754
1990-09-14,1.5859047174453735
1990-09-17,1.5490230321884155
1990-09-18,1.4752599000930786
1990-09-19,1.4162495136260986
1990-09-20,1.3277347087860107
1990-09-21,1.2982293367385864
1990-09-24,1.2834762334823608
1990-09-25,1.22446608543396
1990-09-26,1.1949609518051147
1990-09-27,1.0916924476623535
1990-09-28,1.1211978197097778
1990-10-01,1.3129816055297852
1990-10-02,1.2097134590148926
1990-10-03,1.2392182350158691
1990-10-04,1.22446608543396
1990-10-05,1.158079981803894
1990-10-08,1.1507030725479126
1990-10-09,1.1064447164535522
1990-10-10,1.084316611289978
1990-10-11,1.0474344491958618
1990-10-12,1.1064447164535522
1990-10-15,1.1359504461288452
1990-10-16,1.1359504461288452
1990-10-17,1.2539713382720947
1990-10-18,1.4457546472549438
1990-10-19,1.4162495136260986
1990-10-22,1.5121421813964844
1990-10-23,1.5121421813964844
1990-10-24,1.4678841829299927
1990-10-25,1.4310023784637451
1990-10-26,1.3719922304153442
1990-10-29,1.3277347087860107
1990-10-30,1.3646162748336792
1990-10-31,1.4162495136260986
1990-11-01,1.4236265420913696
1990-11-02,1.4752599000930786
1990-11-05,1.5121421813964844
1990-11-06,1.4605077505111694
1990-11-07,1.4310023784637451
1990-11-08,1.4457546472549438
1990-11-09,1.5342705249786377
1990-11-12,1.652291178703308
1990-11-13,1.6670440435409546
1990-11-14,1.7260547876358032
1990-11-15,1.7481834888458252
1990-11-16,1.5342705249786377
1990-11-19,1.6227859258651733
1990-11-20,1.5416473150253296
1990-11-21,1.5195178985595703
1990-11-23,1.5047657489776611
1990-11-26,1.5047657489776611
1990-11-27,1.5932806730270386
1990-11-28,1.556399941444397
1990-11-29,1.5195178985595703
1990-11-30,1.4900126457214355
1990-12-03,1.5342705249786377
1990-12-04,1.60065758228302
1990-12-05,1.652291178703308
1990-12-06,1.5932806730270386
1990-12-07,1.6227859258651733
1990-12-10,1.6670440435409546
1990-12-11,1.6670440435409546
1990-12-12,1.6670440435409546
1990-12-13,1.7113018035888672
1990-12-14,1.637539029121399
1990-12-17,1.6670440435409546
1990-12-18,1.637539029121399
1990-12-19,1.6670440435409546
1990-12-20,1.733431339263916
1990-12-21,1.7629367113113403
1990-12-24,1.8071942329406738
1990-12-26,1.785064458847046
1990-12-27,1.740807294845581
1990-12-28,1.7260547876358032
1990-12-31,1.718678593635559
1991-01-02,1.696549415588379
1991-01-03,1.5932806730270386
1991-01-04,1.652291178703308
1991-01-07,1.652291178703308
1991-01-08,1.7998172044754028
1991-01-09,1.8295623064041138
1991-01-10,1.8885809183120728
1991-01-11,1.8295623064041138
1991-01-14,1.8074311017990112
1991-01-15,1.8738256692886353
1991-01-16,1.9475985765457153
1991-01-17,1.977107286453247
1991-01-18,2.036126136779785
1991-01-21,2.073012351989746
1991-01-22,2.0951437950134277
1991-01-23,2.1984260082244873
1991-01-24,2.117276430130005
1991-01-25,2.124652862548828
1991-01-28,1.9918626546859741
1991-01-29,2.117276430130005
1991-01-30,2.257443428039551
1991-01-31,2.242689609527588
1991-02-01,2.316462993621826
1991-02-04,2.301708221435547
1991-02-05,2.2869534492492676
1991-02-06,2.3754806518554688
1991-02-07,2.3312172889709473
1991-02-08,2.4492533206939697
1991-02-11,2.5230252742767334
1991-02-12,2.582043409347534
1991-02-13,2.6115529537200928
1991-02-14,2.493516683578491
1991-02-15,2.493516683578491
1991-02-19,2.567289113998413
1991-02-20,2.552535057067871
1991-02-21,2.685325860977173
1991-02-22,2.803361654281616
1991-02-25,2.8771352767944336
1991-02-26,2.810739278793335
1991-02-27,2.862380266189575
1991-02-28,2.840247392654419
1991-03-01,2.759099245071411
1991-03-04,2.7443442344665527
1991-03-05,2.936152458190918
1991-03-06,2.9656622409820557
1991-03-07,3.1279613971710205
1991-03-08,3.0394341945648193
1991-03-11,2.840247392654419
1991-03-12,2.788607597351074
1991-03-13,2.862380266189575
1991-03-14,2.7295899391174316
1991-03-15,2.6927032470703125
1991-03-18,2.7738537788391113
1991-03-19,2.8181159496307373
1991-03-20,3.06156587600708
1991-03-21,3.0099263191223145
1991-03-22,3.0442092418670654
1991-03-25,3.0442092418670654
1991-03-26,3.2510972023010254
1991-03-27,3.191986560821533
1991-03-28,3.191986560821533
1991-04-01,3.2215418815612793
1991-04-02,3.347153663635254
1991-04-03,3.4949302673339844
1991-04-04,3.5170960426330566
1991-04-05,3.487541675567627
1991-04-08,3.54665207862854
1991-04-09,3.4284305572509766
1991-04-10,3.3988754749298096
1991-04-11,3.531874895095825
1991-04-12,3.6648731231689453
1991-04-15,3.605762243270874
1991-04-16,3.576206922531128
1991-04-17,3.650094985961914
1991-04-18,3.4432077407836914
1991-04-19,3.3693203926086426
1991-04-22,3.2880427837371826
1991-04-23,3.295431137084961
1991-04-24,3.280653953552246
1991-04-25,3.2510972023010254
1991-04-26,3.17720890045166
1991-04-29,3.132875442504883
1991-04-30,3.0589864253997803
1991-05-01,3.0442092418670654
1991-05-02,3.103320360183716
1991-05-03,3.132875442504883
1991-05-06,3.088542938232422
1991-05-07,3.0737650394439697
1991-05-08,3.0589864253997803
1991-05-09,3.214154005050659
1991-05-10,3.103320360183716
1991-05-13,3.1402647495269775
1991-05-14,3.036821126937866
1991-05-15,2.874265670776367
1991-05-16,2.756044387817383
1991-05-17,2.7929887771606445
1991-05-20,2.6230456829071045
1991-05-21,2.7338783740997314
1991-05-22,2.8225438594818115
1991-05-23,2.8373210430145264
1991-05-24,2.911210060119629
1991-05-28,2.9703211784362793
1991-05-29,3.0589864253997803
1991-05-30,3.0072646141052246
1991-05-31,2.9850988388061523
1991-06-03,3.0959320068359375
1991-06-04,3.118098497390747
1991-06-05,2.999875783920288
1991-06-06,2.889044761657715
1991-06-07,2.8520991802215576
1991-06-10,2.8077664375305176
1991-06-11,2.8373210430145264
1991-06-12,2.8003783226013184
1991-06-13,2.881655216217041
1991-06-14,3.103320360183716
1991-06-17,3.184598684310913
1991-06-18,3.1402647495269775
1991-06-19,3.088542938232422
1991-06-20,3.0146548748016357
1991-06-21,2.9777112007141113
1991-06-24,2.8373210430145264
1991-06-25,2.7412667274475098
1991-06-26,2.7534050941467285
1991-06-27,2.6645853519439697
1991-06-28,2.560962438583374
1991-07-01,2.7089953422546387
1991-07-02,2.634979486465454
1991-07-03,2.57576584815979
1991-07-05,2.5979714393615723
1991-07-08,2.768207550048828
1991-07-09,2.849626064300537
1991-07-10,2.8422248363494873
1991-07-11,2.8200206756591797
1991-07-12,2.871830701828003
1991-07-15,2.871830701828003
1991-07-16,2.8126187324523926
1991-07-17,2.723798990249634
1991-07-18,2.871830701828003
1991-07-19,2.9606504440307617
1991-07-22,2.9606504440307617
1991-07-23,2.8866350650787354
1991-07-24,2.871830701828003
1991-07-25,2.9606504440307617
1991-07-26,2.916241407394409
1991-07-29,2.9014382362365723
1991-07-30,3.049471139907837
1991-07-31,3.167895793914795
1991-08-01,3.241913080215454
1991-08-02,3.227109670639038
1991-08-05,3.1382901668548584
1991-08-06,3.227109670639038
1991-08-07,3.3085274696350098
1991-08-08,3.3973474502563477
1991-08-09,3.419551134109497
1991-08-12,3.434354543685913
1991-08-13,3.478764533996582
1991-08-14,3.5527806282043457
1991-08-15,3.434354543685913
1991-08-16,3.10868239402771
1991-08-19,2.975454092025757
1991-08-20,2.8866350650787354
1991-08-21,3.049471139907837
1991-08-22,3.086477756500244
1991-08-23,3.0790767669677734
1991-08-26,3.10868239402771
1991-08-27,3.049471139907837
1991-08-28,3.049471139907837
1991-08-29,3.019864320755005
1991-08-30,3.0124616622924805
1991-09-03,2.968052387237549
1991-09-04,2.8200206756591797
1991-09-05,2.723798990249634
1991-09-06,2.7534050941467285
1991-09-09,2.7756097316741943
1991-09-10,2.694192409515381
1991-09-11,2.649782180786133
1991-09-12,2.634979486465454
1991-09-13,2.501749277114868
1991-09-16,2.5535619258880615
1991-09-17,2.605372428894043
1991-09-18,2.649782180786133
1991-09-19,3.049471139907837
1991-09-20,3.1975018978118896
1991-09-23,3.0938799381256104
1991-09-24,3.0716753005981445
1991-09-25,3.054180860519409
1991-09-26,3.039353609085083
1991-09-27,2.9800498485565186
1991-09-30,3.039353609085083
1991-10-01,3.1950278282165527
1991-10-02,3.150550127029419
1991-10-03,3.1283109188079834
1991-10-04,3.1283109188079834
1991-10-07,3.0690057277679443
1991-10-08,3.083832263946533
1991-10-09,3.039353609085083
1991-10-10,2.9652233123779297
1991-10-11,2.905919313430786
1991-10-14,2.9503982067108154
1991-10-15,3.031942844390869
1991-10-16,3.209855794906616
1991-10-17,3.2024405002593994
1991-10-18,3.3062243461608887
1991-10-21,3.246920108795166
1991-10-22,3.2320938110351562
1991-10-23,3.172788619995117
1991-10-24,3.039353609085083
1991-10-25,2.9429845809936523
1991-10-28,3.024528741836548
1991-10-29,3.098658561706543
1991-10-30,3.2320938110351562
1991-10-31,3.143137216567993
1991-11-01,3.039353609085083
1991-11-04,2.9800498485565186
1991-11-05,3.024528741836548
1991-11-06,3.0690057277679443
1991-11-07,3.1283109188079834
1991-11-08,3.2024405002593994
1991-11-11,3.2320938110351562
1991-11-12,3.2320938110351562
1991-11-13,3.335876703262329
1991-11-14,3.424832820892334
1991-11-15,3.143137216567993
1991-11-18,3.209855794906616
1991-11-19,3.135725259780884
1991-11-20,2.9503982067108154
1991-11-21,2.9652233123779297
1991-11-22,2.861441135406494
1991-11-25,2.8910934925079346
1991-11-26,2.920745611190796
1991-11-27,2.8762664794921875
1991-11-29,2.8466148376464844
1991-12-02,2.9948761463165283
1991-12-03,2.920745611190796
1991-12-04,2.9800498485565186
1991-12-05,3.024528741836548
1991-12-06,2.9652233123779297
1991-12-09,3.039353609085083
1991-12-10,2.9948761463165283
1991-12-11,2.9948761463165283
1991-12-12,3.1134841442108154
1991-12-13,3.172788619995117
1991-12-16,3.2913970947265625
1991-12-17,3.2320938110351562
1991-12-18,3.3507027626037598
1991-12-19,3.335876703262329
1991-12-20,3.2617456912994385
1991-12-23,3.536029577255249
1991-12-24,3.5582680702209473
1991-12-26,3.7065296173095703
1991-12-27,3.7213549613952637
1991-12-30,3.9140944480895996
1991-12-31,3.884441614151001
1992-01-02,4.017879009246826
1992-01-03,3.9140944480895996
1992-01-06,3.9437475204467773
1992-01-07,3.8696165084838867
1992-01-08,3.899268865585327
1992-01-09,3.7407329082489014
1992-01-10,3.6145575046539307
1992-01-13,3.5477588176727295
1992-01-14,3.800109386444092
1992-01-15,3.800109386444092
1992-01-16,3.6962008476257324
1992-01-17,3.7926881313323975
1992-01-20,3.7110445499420166
1992-01-21,3.6368231773376465
1992-01-22,3.755577325820923
1992-01-23,3.755577325820923
1992-01-24,3.7852649688720703
1992-01-27,3.7852649688720703
1992-01-28,3.814954996109009
1992-01-29,3.755577325820923
1992-01-30,3.7407329082489014
1992-01-31,3.6442463397979736
1992-02-03,3.6665120124816895
1992-02-04,3.755577325820923
1992-02-05,3.814954996109009
1992-02-06,3.7704215049743652
1992-02-07,3.7258880138397217
1992-02-10,3.6368231773376465
1992-02-11,3.4809608459472656
1992-02-12,3.629401683807373
1992-02-13,3.4883828163146973
1992-02-14,3.4438493251800537
1992-02-18,3.3696274757385254
1992-02-19,3.317674160003662
1992-02-20,3.384472608566284
1992-02-21,3.310251474380493
1992-02-24,3.3547840118408203
1992-02-25,3.332519292831421
1992-02-26,3.4883828163146973
1992-02-27,3.265718936920166
1992-02-28,3.3547840118408203
1992-03-02,3.3696274757385254
1992-03-03,3.3250961303710938
1992-03-04,3.221186876296997
1992-03-05,3.1172773838043213
1992-03-06,2.9985239505767822
1992-03-09,3.0282130241394043
1992-03-10,3.057901620864868
1992-03-11,2.9985239505767822
1992-03-12,3.0727455615997314
1992-03-13,3.0875895023345947
1992-03-16,3.1172773838043213
1992-03-17,3.3250961303710938
1992-03-18,3.265718936920166
1992-03-19,3.3250961303710938
1992-03-20,3.2508742809295654
1992-03-23,3.292797327041626
1992-03-24,3.21846866607666
1992-03-25,3.2704977989196777
1992-03-26,3.255631446838379
1992-03-27,3.166437864303589
1992-03-30,3.1515707969665527
1992-03-31,3.047508955001831
1992-04-01,2.9583144187927246
1992-04-02,2.8691189289093018
1992-04-03,2.84682035446167
1992-04-06,2.883984327316284
1992-04-07,2.556934356689453
1992-04-08,2.4603071212768555
1992-04-09,2.5420684814453125
1992-04-10,2.3711116313934326
1992-04-13,2.5123369693756104
1992-04-14,2.564368486404419
1992-04-15,2.5420684814453125
1992-04-16,2.482604742050171
1992-04-20,2.4231417179107666
1992-04-21,2.3934104442596436
1992-04-22,2.4677391052246094
1992-04-23,2.408275604248047
1992-04-24,2.363677978515625
1992-04-27,2.2596163749694824
1992-04-28,2.3190805912017822
1992-04-29,2.482604742050171
1992-04-30,2.6312649250030518
1992-05-01,2.5866665840148926
1992-05-04,2.6758625507354736
1992-05-05,2.82452130317688
1992-05-06,2.8542535305023193
1992-05-07,2.802222728729248
1992-05-08,2.7799222469329834
1992-05-11,2.7799222469329834
1992-05-12,2.7130277156829834
1992-05-13,2.7055933475494385
1992-05-14,2.683295965194702
1992-05-15,2.690727710723877
1992-05-18,2.7353246212005615
1992-05-19,2.7055933475494385
1992-05-20,2.7799222469329834
1992-05-21,2.660996675491333
1992-05-22,2.660996675491333
1992-05-26,2.6758625507354736
1992-05-27,2.660996675491333
1992-05-28,2.6758625507354736
1992-05-29,2.7055933475494385
1992-06-01,2.839386463165283
1992-06-02,2.883984327316284
1992-06-03,2.898850917816162
1992-06-04,2.787356376647949
1992-06-05,2.757625102996826
1992-06-08,2.7055933475494385
1992-06-09,2.6758625507354736
1992-06-10,2.638698101043701
1992-06-11,2.6461308002471924
1992-06-12,2.5866665840148926
1992-06-15,2.5123369693756104
1992-06-16,2.5420684814453125
1992-06-17,2.7353246212005615
1992-06-18,2.690727710723877
1992-06-19,2.616398334503174
1992-06-22,2.7353246212005615
1992-06-23,2.7251994609832764
1992-06-24,2.6358489990234375
1992-06-25,2.5613889694213867
1992-06-26,2.516713857650757
1992-06-29,2.665632486343384
1992-06-30,2.7103068828582764
1992-07-01,2.7400901317596436
1992-07-02,2.665632486343384
1992-07-06,2.6581857204437256
1992-07-07,2.546497106552124
1992-07-08,2.591172933578491
1992-07-09,2.6432952880859375
1992-07-10,2.6209566593170166
1992-07-13,2.7103068828582764
1992-07-14,2.6730778217315674
1992-07-15,2.606065034866333
1992-07-16,2.6358489990234375
1992-07-17,2.576280355453491
1992-07-20,2.5092687606811523
1992-07-21,2.397580146789551
1992-07-22,2.3231208324432373
1992-07-23,2.256108045578003
1992-07-24,2.1593096256256104
1992-07-27,2.1593096256256104
1992-07-28,2.248661994934082
1992-07-29,2.293336868286133
1992-07-30,2.3082292079925537
1992-07-31,2.2635529041290283
1992-08-03,2.2709994316101074
1992-08-04,2.2635529041290283
1992-08-05,2.1890950202941895
