Date,Close
1993-06-10,0.9426037073135376
1993-06-11,0.9426037073135376
1993-06-14,0.9426037073135376
1993-06-15,0.9426037073135376
1993-06-16,0.9940186738967896
1993-06-17,0.9768804311752319
1993-06-18,0.9426037073135376
1993-06-21,0.9426037073135376
1993-06-22,0.9254656434059143
1993-06-23,0.9254656434059143
1993-06-24,0.9254656434059143
1993-06-25,0.9511733055114746
1993-06-28,0.9254656434059143
1993-06-29,0.9468883275985718
1993-06-30,0.9468883275985718
1993-07-01,0.9254656434059143
1993-07-02,0.9285606741905212
1993-07-06,0.9285606741905212
1993-07-07,0.9457563757896423
1993-07-08,0.9543538689613342
1993-07-09,0.9543538689613342
1993-07-12,0.9629510641098022
1993-07-13,0.9285606741905212
1993-07-14,0.9629510641098022
1993-07-15,0.9629510641098022
1993-07-16,0.9973431825637817
1993-07-19,1.5046120882034302
1993-07-20,1.547600269317627
1993-07-21,1.4788182973861694
1993-07-22,1.4788182973861694
1993-07-23,1.4788182973861694
1993-07-26,1.4788182973861694
1993-07-27,1.4788182973861694
1993-07-28,1.483117938041687
1993-07-29,1.4960150718688965
1993-07-30,1.5132098197937012
1993-08-02,1.4788182973861694
1993-08-03,1.4788182973861694
1993-08-04,1.4788182973861694
1993-08-05,1.5046120882034302
1993-08-06,1.4788182973861694
1993-08-09,1.4788182973861694
1993-08-10,1.5132098197937012
1993-08-11,1.5132098197937012
1993-08-12,1.4960150718688965
1993-08-13,1.5132098197937012
1993-08-16,1.4788182973861694
1993-08-17,1.4788182973861694
1993-08-18,1.5132098197937012
1993-08-19,1.465921401977539
1993-08-20,1.461622953414917
1993-08-23,1.461622953414917
1993-08-24,1.461622953414917
1993-08-25,1.5046120882034302
1993-08-26,1.4745204448699951
1993-08-27,1.4745204448699951
1993-08-30,1.4745204448699951
1993-08-31,1.4960150718688965
1993-09-01,1.5003135204315186
1993-09-02,1.461622953414917
1993-09-03,1.461622953414917
1993-09-07,1.4960150718688965
1993-09-08,1.4960150718688965
1993-09-09,1.461622953414917
1993-09-10,1.461622953414917
1993-09-13,1.4702208042144775
1993-09-14,1.4702208042144775
1993-09-15,1.4702208042144775
1993-09-16,1.5304056406021118
1993-09-17,1.5304056406021118
1993-09-20,1.5304056406021118
1993-09-21,1.5390033721923828
1993-09-22,1.5132098197937012
1993-09-23,1.5132098197937012
1993-09-24,1.5132098197937012
1993-09-27,1.5132098197937012
1993-09-28,1.5132098197937012
1993-09-29,1.5132098197937012
1993-09-30,1.5132098197937012
1993-10-01,1.5132098197937012
1993-10-04,1.5076959133148193
1993-10-05,1.464619517326355
1993-10-06,1.499081015586853
1993-10-07,1.4861572980880737
1993-10-08,1.447387933731079
1993-10-11,1.490464687347412
1993-10-12,1.6110810041427612
1993-10-13,1.5852347612380981
1993-10-14,1.5852347612380981
1993-10-15,1.6541577577590942
1993-10-18,1.6283111572265625
1993-10-19,1.5852347612380981
1993-10-20,1.5680042505264282
1993-10-21,1.499081015586853
1993-10-22,1.499081015586853
1993-10-25,1.499081015586853
1993-10-26,1.499081015586853
1993-10-27,1.516311526298523
1993-10-28,1.516311526298523
1993-10-29,1.516311526298523
1993-11-01,1.516311526298523
1993-11-02,1.516311526298523
1993-11-03,1.516311526298523
1993-11-04,1.456004023551941
1993-11-05,1.516311526298523
1993-11-08,1.447387933731079
1993-11-09,1.447387933731079
1993-11-10,1.4818494319915771
1993-11-11,1.4818494319915771
1993-11-12,1.516311526298523
1993-11-15,1.516311526298523
1993-11-16,1.516311526298523
1993-11-17,1.516311526298523
1993-11-18,1.516311526298523
1993-11-19,1.4129267930984497
1993-11-22,1.4129267930984497
1993-11-23,1.4129267930984497
1993-11-24,1.4129267930984497
1993-11-26,1.4129267930984497
1993-11-29,1.4129267930984497
1993-11-30,1.47323477268219
1993-12-01,1.456004023551941
1993-12-02,1.516311526298523
1993-12-03,1.464619517326355
1993-12-06,1.499081015586853
1993-12-07,1.499081015586853
1993-12-08,1.499081015586853
1993-12-09,1.499081015586853
1993-12-10,1.499081015586853
1993-12-13,1.4818494319915771
1993-12-14,1.5507724285125732
1993-12-15,1.5507724285125732
1993-12-16,1.516311526298523
1993-12-17,1.5507724285125732
1993-12-20,1.5507724285125732
1993-12-21,1.5335431098937988
1993-12-22,1.5335431098937988
1993-12-23,1.5335431098937988
1993-12-27,1.5335431098937988
1993-12-28,1.5335431098937988
1993-12-29,1.5335431098937988
1993-12-30,1.5335431098937988
1993-12-31,1.5335431098937988
1994-01-03,1.5335431098937988
1994-01-04,1.5938501358032227
1994-01-05,1.5378497838974
1994-01-06,1.5335431098937988
1994-01-07,1.5335431098937988
1994-01-10,1.5335431098937988
1994-01-11,1.5335431098937988
1994-01-12,1.5335431098937988
1994-01-13,1.5335431098937988
1994-01-14,1.5335431098937988
1994-01-17,1.5335431098937988
1994-01-18,1.5335431098937988
1994-01-19,1.5335431098937988
1994-01-20,1.5335431098937988
1994-01-21,1.5335431098937988
1994-01-24,1.5335431098937988
1994-01-25,1.5335431098937988
1994-01-26,1.5421578884124756
1994-01-27,1.5335431098937988
1994-01-28,1.5335431098937988
1994-01-31,1.5335431098937988
1994-02-01,1.5335431098937988
1994-02-02,1.5335431098937988
1994-02-03,1.5335431098937988
1994-02-04,1.5335431098937988
1994-02-07,1.5076959133148193
1994-02-08,1.5076959133148193
1994-02-09,1.5249272584915161
1994-02-10,1.5076959133148193
1994-02-11,1.5076959133148193
1994-02-14,1.5076959133148193
1994-02-15,1.4818494319915771
1994-02-16,1.5421578884124756
1994-02-17,1.464619517326355
1994-02-18,1.3612343072891235
1994-02-22,1.3612343072891235
1994-02-23,1.3612343072891235
1994-02-24,1.3612343072891235
1994-02-25,1.4129267930984497
1994-02-28,1.447387933731079
1994-03-01,1.5507724285125732
1994-03-02,1.499081015586853
1994-03-03,1.499081015586853
1994-03-04,1.464619517326355
1994-03-07,1.4818494319915771
1994-03-08,1.47323477268219
1994-03-09,1.47323477268219
1994-03-10,1.447387933731079
1994-03-11,1.4516956806182861
1994-03-14,1.447387933731079
1994-03-15,1.447387933731079
1994-03-16,1.447387933731079
1994-03-17,1.430158019065857
1994-03-18,1.430158019065857
1994-03-21,1.430158019065857
1994-03-22,1.499081015586853
1994-03-23,1.430158019065857
1994-03-24,1.430158019065857
1994-03-25,1.430158019065857
1994-03-28,1.430158019065857
1994-03-29,1.4818494319915771
1994-03-30,1.430158019065857
1994-03-31,1.430158019065857
1994-04-04,1.447387933731079
1994-04-05,1.464619517326355
1994-04-06,1.464619517326355
1994-04-07,1.430158019065857
1994-04-08,1.447387933731079
1994-04-11,1.485032081604004
1994-04-12,1.485032081604004
1994-04-13,1.485032081604004
1994-04-14,1.4159605503082275
1994-04-15,1.4159605503082275
1994-04-18,1.4289125204086304
1994-04-19,1.4289125204086304
1994-04-20,1.4289125204086304
1994-04-21,1.4289125204086304
1994-04-22,1.4289125204086304
1994-04-25,1.46560537815094
1994-04-26,1.46560537815094
1994-04-28,1.46560537815094
1994-04-29,1.46560537815094
1994-05-02,1.4418623447418213
1994-05-03,1.4504971504211426
1994-05-04,1.5023000240325928
1994-05-05,1.5195683240890503
1994-05-06,1.5195683240890503
1994-05-09,1.554103136062622
1994-05-10,1.571371078491211
1994-05-11,1.5368356704711914
1994-05-12,1.5627377033233643
1994-05-13,1.5627377033233643
1994-05-16,1.5368356704711914
1994-05-17,1.5023000240325928
1994-05-18,1.5201072692871094
1994-05-19,1.5023000240325928
1994-05-20,1.5023000240325928
1994-05-23,1.5023000240325928
1994-05-24,1.5023000240325928
1994-05-25,1.5195683240890503
1994-05-26,1.5282013416290283
1994-05-27,1.5282013416290283
1994-05-31,1.5023000240325928
1994-06-01,1.5023000240325928
1994-06-02,1.5023000240325928
1994-06-03,1.5023000240325928
1994-06-06,1.467764139175415
1994-06-07,1.4763983488082886
1994-06-08,1.5195683240890503
1994-06-09,1.4763983488082886
1994-06-10,1.467764139175415
1994-06-13,1.5023000240325928
1994-06-14,1.467764139175415
1994-06-15,1.467764139175415
1994-06-16,1.467764139175415
1994-06-17,1.467764139175415
1994-06-20,1.5454702377319336
1994-06-21,1.5195683240890503
1994-06-22,1.5217264890670776
1994-06-23,1.4936662912368774
1994-06-24,1.4936662912368774
1994-06-27,1.4936662912368774
1994-06-28,1.5282013416290283
1994-06-29,1.5282013416290283
1994-06-30,1.5454702377319336
1994-07-01,1.554103136062622
1994-07-05,1.5368356704711914
1994-07-06,1.5195683240890503
1994-07-07,1.5195683240890503
1994-07-08,1.588639736175537
1994-07-11,1.5685957670211792
1994-07-12,1.5685957670211792
1994-07-13,1.572953224182129
1994-07-14,1.5685957670211792
1994-07-15,1.6557408571243286
1994-07-18,1.6470260620117188
1994-07-19,1.6905986070632935
1994-07-20,1.7428851127624512
1994-07-21,1.603454351425171
1994-07-22,1.7341699600219727
1994-07-25,1.7341699600219727
1994-07-26,1.7515993118286133
1994-07-27,1.7515993118286133
1994-07-28,1.8300286531448364
1994-07-29,1.77774178981781
1994-08-01,1.8038851022720337
1994-08-02,1.8038851022720337
1994-08-03,1.8136892318725586
1994-08-04,1.8561716079711914
1994-08-05,1.8300286531448364
1994-08-08,1.9084583520889282
1994-08-09,1.9346024990081787
1994-08-10,1.77774178981781
1994-08-11,1.9868886470794678
1994-08-12,1.9346024990081787
1994-08-15,1.9346024990081787
1994-08-16,1.9346024990081787
1994-08-17,1.9607449769973755
1994-08-18,1.9607449769973755
1994-08-19,1.9607449769973755
1994-08-22,1.9346024990081787
1994-08-23,1.9346024990081787
1994-08-24,1.9607449769973755
1994-08-25,1.8823148012161255
1994-08-26,1.8561716079711914
1994-08-29,1.77774178981781
1994-08-30,1.9346024990081787
1994-08-31,1.77774178981781
1994-09-01,1.77774178981781
1994-09-02,1.77774178981781
1994-09-06,1.8823148012161255
1994-09-07,1.9346024990081787
1994-09-08,1.77774178981781
1994-09-09,1.9476730823516846
1994-09-12,1.8692433834075928
1994-09-13,1.8692433834075928
1994-09-14,1.8692433834075928
1994-09-15,1.8823148012161255
1994-09-16,1.8823148012161255
1994-09-19,1.9607449769973755
1994-09-20,1.77774178981781
1994-09-21,1.77774178981781
1994-09-22,1.9084583520889282
1994-09-23,1.9084583520889282
1994-09-26,1.9476730823516846
1994-09-27,1.9607449769973755
1994-09-28,1.9476730823516846
1994-09-29,1.9215306043624878
1994-09-30,1.9476730823516846
1994-10-03,1.8823148012161255
1994-10-04,1.8823148012161255
1994-10-05,1.8823148012161255
1994-10-06,1.8823148012161255
1994-10-07,1.9310866594314575
1994-10-10,1.9244954586029053
1994-10-11,1.9244954586029053
1994-10-12,1.8190436363220215
1994-10-13,1.8454067707061768
1994-10-14,1.898132562637329
1994-10-17,1.8190436363220215
1994-10-18,1.898132562637329
1994-10-19,1.8717700242996216
1994-10-20,1.8190436363220215
1994-10-21,1.8717700242996216
1994-10-24,1.8190436363220215
1994-10-25,1.8190436363220215
1994-10-26,1.8190436363220215
1994-10-27,1.8190436363220215
1994-10-28,1.8190436363220215
1994-10-31,1.7663185596466064
1994-11-01,1.7663185596466064
1994-11-02,1.7926805019378662
1994-11-03,1.7926805019378662
1994-11-04,1.8190436363220215
1994-11-07,1.7663185596466064
1994-11-08,1.7926805019378662
1994-11-09,1.739954948425293
1994-11-10,1.779499888420105
1994-11-11,1.7663185596466064
1994-11-14,1.739954948425293
1994-11-15,1.739954948425293
1994-11-16,1.739954948425293
1994-11-17,1.739954948425293
1994-11-18,1.8190436363220215
1994-11-21,1.739954948425293
1994-11-22,1.7531368732452393
1994-11-23,1.7531368732452393
1994-11-25,1.7531368732452393
1994-11-28,1.7926805019378662
1994-11-29,1.8190436363220215
1994-11-30,1.7926805019378662
1994-12-01,1.7926805019378662
1994-12-02,1.7663185596466064
1994-12-05,1.7663185596466064
1994-12-06,1.7926805019378662
1994-12-07,1.7663185596466064
1994-12-08,1.7663185596466064
1994-12-09,1.779499888420105
1994-12-12,1.7663185596466064
1994-12-13,1.779499888420105
1994-12-14,1.7926805019378662
1994-12-15,1.779499888420105
1994-12-16,1.7663185596466064
1994-12-19,1.7663185596466064
1994-12-20,1.7663185596466064
1994-12-21,1.7663185596466064
1994-12-22,1.7663185596466064
1994-12-23,1.7663185596466064
1994-12-27,1.7926805019378662
1994-12-28,1.7663185596466064
1994-12-29,1.7597274780273438
1994-12-30,1.739954948425293
1995-01-03,1.8454067707061768
1995-01-04,1.7663185596466064
1995-01-05,1.7663185596466064
1995-01-06,1.7663185596466064
1995-01-09,1.7822787761688232
1995-01-10,1.7822787761688232
1995-01-11,1.7556777000427246
1995-01-12,1.7556777000427246
1995-01-13,1.7556777000427246
1995-01-16,1.7556777000427246
1995-01-17,1.8886831998825073
1995-01-18,1.7822787761688232
1995-01-19,1.8886831998825073
1995-01-20,1.8886831998825073
1995-01-23,1.7556777000427246
1995-01-24,1.8088796138763428
1995-01-25,1.7556777000427246
1995-01-26,1.7556777000427246
1995-01-27,1.7556777000427246
1995-01-30,1.7556777000427246
1995-01-31,1.7556777000427246
1995-02-01,1.7556777000427246
1995-02-02,1.7556777000427246
1995-02-03,1.8088796138763428
1995-02-06,1.8886831998825073
1995-02-07,1.8088796138763428
1995-02-08,1.8354805707931519
1995-02-09,1.8886831998825073
1995-02-10,1.7556777000427246
1995-02-13,1.7556777000427246
1995-02-14,1.7822787761688232
1995-02-15,1.7822787761688232
1995-02-16,1.7822787761688232
1995-02-17,1.8088796138763428
1995-02-21,1.7822787761688232
1995-02-22,1.7556777000427246
1995-02-23,1.7689783573150635
1995-02-24,1.7689783573150635
1995-02-27,1.7556777000427246
1995-02-28,1.7556777000427246
1995-03-01,1.7556777000427246
1995-03-02,1.7556777000427246
1995-03-03,1.7556777000427246
1995-03-06,1.7822787761688232
1995-03-07,1.7556777000427246
1995-03-08,1.7556777000427246
1995-03-09,1.7556777000427246
1995-03-10,1.7556777000427246
1995-03-13,1.7955799102783203
1995-03-14,1.7955799102783203
1995-03-15,1.8620824813842773
1995-03-16,1.7955799102783203
1995-03-17,1.7955799102783203
1995-03-20,1.7955799102783203
1995-03-21,1.7955799102783203
1995-03-22,1.7556777000427246
1995-03-23,1.8620824813842773
1995-03-24,1.8620824813842773
1995-03-27,1.7556777000427246
1995-03-28,1.7556777000427246
1995-03-29,1.7556777000427246
1995-03-30,1.7556777000427246
1995-03-31,1.7556777000427246
1995-04-03,1.8088796138763428
1995-04-04,1.7556777000427246
1995-04-05,1.7556777000427246
1995-04-06,1.7556777000427246
1995-04-07,1.7717849016189575
1995-04-10,1.7717849016189575
1995-04-11,1.8657430410385132
1995-04-12,1.8657430410385132
1995-04-13,1.825474500656128
1995-04-17,1.8523194789886475
1995-04-18,1.7986302375793457
1995-04-19,1.7986302375793457
1995-04-20,1.7986302375793457
1995-04-21,1.8388967514038086
1995-04-24,1.8388967514038086
1995-04-25,1.8523194789886475
1995-04-26,1.8523194789886475
1995-04-27,1.9060114622116089
1995-04-28,1.7986302375793457
1995-05-01,1.7986302375793457
1995-05-02,1.8523194789886475
1995-05-03,1.9328564405441284
1995-05-04,1.9328564405441284
1995-05-05,1.9328564405441284
1995-05-08,1.9328564405441284
1995-05-09,1.986546277999878
1995-05-10,1.8523194789886475
1995-05-11,1.8523194789886475
1995-05-12,1.8523194789886475
1995-05-15,1.8523194789886475
1995-05-16,1.8791656494140625
1995-05-17,1.8523194789886475
1995-05-18,1.8523194789886475
1995-05-19,1.9395676851272583
1995-05-22,1.9597009420394897
1995-05-23,1.8523194789886475
1995-05-24,1.8523194789886475
1995-05-25,1.8523194789886475
1995-05-26,1.9328564405441284
1995-05-30,1.9328564405441284
1995-05-31,1.8523194789886475
1995-06-01,1.8791656494140625
1995-06-02,1.8791656494140625
1995-06-05,1.8925880193710327
1995-06-06,1.8523194789886475
1995-06-07,1.8523194789886475
1995-06-08,1.8523194789886475
1995-06-09,1.8523194789886475
1995-06-12,1.9060114622116089
1995-06-13,1.9060114622116089
1995-06-14,1.986546277999878
1995-06-15,1.8925880193710327
1995-06-16,1.8925880193710327
1995-06-19,1.986546277999878
1995-06-20,1.986546277999878
1995-06-21,1.986546277999878
1995-06-22,1.9060114622116089
1995-06-23,2.0402374267578125
1995-06-26,2.067082643508911
1995-06-27,2.067082643508911
1995-06-28,2.067082643508911
1995-06-29,1.9597009420394897
1995-06-30,2.067082643508911
1995-07-03,1.986546277999878
1995-07-05,2.0939278602600098
1995-07-06,2.1207728385925293
1995-07-07,2.1744635105133057
1995-07-10,2.1744635105133057
1995-07-11,2.1207728385925293
1995-07-12,2.3022429943084717
1995-07-13,2.3022429943084717
1995-07-14,2.139732837677002
1995-07-17,2.139732837677002
1995-07-18,2.139732837677002
1995-07-19,2.1668176651000977
1995-07-20,2.329328775405884
1995-07-21,2.329328775405884
1995-07-24,2.3564138412475586
1995-07-25,2.383500099182129
1995-07-26,2.3564138412475586
1995-07-27,2.383500099182129
1995-07-28,2.315786361694336
1995-07-31,2.3428711891174316
1995-08-01,2.315786361694336
1995-08-02,2.315786361694336
1995-08-03,2.3564138412475586
1995-08-04,2.3564138412475586
1995-08-07,2.275158405303955
1995-08-08,2.383500099182129
1995-08-09,2.383500099182129
1995-08-10,2.383500099182129
1995-08-11,2.329328775405884
1995-08-14,2.3022429943084717
1995-08-15,2.3022429943084717
1995-08-16,2.3022429943084717
1995-08-17,2.329328775405884
1995-08-18,2.329328775405884
1995-08-21,2.248072385787964
1995-08-22,2.248072385787964
1995-08-23,2.329328775405884
1995-08-24,2.329328775405884
1995-08-25,2.329328775405884
1995-08-28,2.329328775405884
1995-08-29,2.329328775405884
1995-08-30,2.329328775405884
1995-08-31,2.329328775405884
1995-09-01,2.329328775405884
1995-09-05,2.329328775405884
1995-09-06,2.3564138412475586
1995-09-07,2.3564138412475586
1995-09-08,2.3564138412475586
1995-09-11,2.3564138412475586
1995-09-12,2.248072385787964
1995-09-13,2.248072385787964
1995-09-14,2.248072385787964
1995-09-15,2.383500099182129
1995-09-18,2.383500099182129
1995-09-19,2.329328775405884
1995-09-20,2.4105844497680664
1995-09-21,2.4105844497680664
1995-09-22,2.4105844497680664
1995-09-25,2.4105844497680664
1995-09-26,2.4105844497680664
1995-09-27,2.437669515609741
1995-09-28,2.437669515609741
1995-09-29,2.437669515609741
1995-10-02,2.437669515609741
1995-10-03,2.437669515609741
1995-10-04,2.437669515609741
1995-10-05,2.437669515609741
1995-10-06,2.3699567317962646
1995-10-09,2.3699567317962646
1995-10-10,2.3699567317962646
1995-10-11,2.3208091259002686
1995-10-12,2.4573285579681396
1995-10-13,2.4573285579681396
1995-10-16,2.4573285579681396
1995-10-17,2.4573285579681396
1995-10-18,2.4573285579681396
1995-10-19,2.4573285579681396
1995-10-20,2.5119354724884033
1995-10-23,2.5119354724884033
1995-10-24,2.5119354724884033
1995-10-25,2.5392394065856934
1995-10-26,2.5392394065856934
1995-10-27,2.3754165172576904
1995-10-30,2.4846317768096924
1995-10-31,2.5392394065856934
1995-11-01,2.5392394065856934
1995-11-02,2.5392394065856934
1995-11-03,2.5392394065856934
1995-11-06,2.5665435791015625
1995-11-07,2.5665435791015625
1995-11-08,2.5665435791015625
1995-11-09,2.5665435791015625
1995-11-10,2.5665435791015625
1995-11-13,2.4300248622894287
1995-11-14,2.4300248622894287
1995-11-15,2.4300248622894287
1995-11-16,2.5938470363616943
1995-11-17,2.5255870819091797
1995-11-20,2.5255870819091797
