Date,Close
2019-07-19,4.1244683265686035
2019-07-22,3.9992318153381348
2019-07-23,3.9407870769500732
2019-07-24,3.7988526821136475
2019-07-25,3.723710298538208
2019-07-26,3.7487576007843018
2019-07-29,3.6736154556274414
2019-07-30,3.565077304840088
2019-07-31,3.565077304840088
2019-08-01,3.356349229812622
2019-08-02,3.2979047298431396
2019-08-05,3.130922555923462
2019-08-06,3.2227625846862793
2019-08-07,3.022383451461792
2019-08-08,3.1392717361450195
2019-08-09,2.9138450622558594
2019-08-12,2.9555907249450684
2019-08-13,3.0724785327911377
2019-08-14,2.880448579788208
2019-08-15,2.7218151092529297
2019-08-16,2.8303544521331787
2019-08-19,2.7301642894744873
2019-08-20,2.7301642894744873
2019-08-21,2.696767807006836
2019-08-22,2.6800696849823
2019-08-23,2.629974842071533
2019-08-26,2.6800696849823
2019-08-27,2.6633713245391846
2019-08-28,2.6800696849823
2019-08-29,2.3795008659362793
2019-08-30,2.0705833435058594
2019-09-03,1.9954414367675781
2019-09-04,1.9453463554382324
2019-09-05,2.0121395587921143
2019-09-06,2.0455358028411865
2019-09-09,2.2542645931243896
2019-09-10,2.488039255142212
2019-09-11,2.5047378540039062
2019-09-12,2.6717207431793213
2019-09-13,2.6049270629882812
2019-09-16,2.6216259002685547
2019-09-17,2.7051165103912354
2019-09-18,2.613276720046997
2019-09-19,2.5631816387176514
2019-09-20,2.4212465286254883
2019-09-23,2.3961992263793945
2019-09-24,2.321057081222534
2019-09-25,2.3795008659362793
2019-09-26,2.2709624767303467
2019-09-27,2.446293830871582
2019-09-30,2.629974842071533
2019-10-01,2.613276720046997
2019-10-02,2.4963886737823486
2019-10-03,2.462991952896118
2019-10-04,2.7051165103912354
2019-10-07,2.838703155517578
2019-10-08,3.022383451461792
2019-10-09,2.9555907249450684
2019-10-10,3.1726677417755127
2019-10-11,3.214413642883301
2019-10-14,3.1392717361450195
2019-10-15,3.189365863800049
2019-10-16,3.089176893234253
2019-10-17,3.064129590988159
2019-10-18,3.0390822887420654
2019-10-21,2.8470523357391357
2019-10-22,2.8303544521331787
2019-10-23,2.980638265609741
2019-10-24,2.9889872074127197
2019-10-25,3.122573137283325
2019-10-28,3.105874538421631
2019-10-29,3.047431707382202
2019-10-30,3.022383451461792
2019-10-31,2.905496120452881
2019-11-01,3.005685329437256
2019-11-04,2.9889872074127197
2019-11-05,2.9973363876342773
2019-11-06,2.9305431842803955
2019-11-07,2.8470523357391357
2019-11-08,2.771909713745117
2019-11-11,2.6884186267852783
2019-11-12,2.5130867958068848
2019-11-13,2.446293830871582
2019-11-14,2.4546430110931396
2019-11-15,2.462991952896118
2019-11-18,2.4212465286254883
2019-11-19,2.412897825241089
2019-11-20,2.304358959197998
2019-11-21,2.287660598754883
2019-11-22,2.329406261444092
2019-11-25,2.4379451274871826
2019-11-26,2.5047378540039062
2019-11-27,2.5381340980529785
2019-11-29,2.5047378540039062
2019-12-02,2.446293830871582
2019-12-03,2.429595708847046
2019-12-04,2.5464835166931152
2019-12-05,2.4212465286254883
2019-12-06,2.5130867958068848
2019-12-09,2.412897825241089
2019-12-10,2.304358959197998
2019-12-11,2.2292168140411377
2019-12-12,2.321057081222534
2019-12-13,2.245915412902832
2019-12-16,2.237565755844116
2019-12-17,2.329406261444092
2019-12-18,2.362802743911743
2019-12-19,2.488039255142212
2019-12-20,2.488039255142212
2019-12-23,2.571531057357788
2019-12-24,2.6216259002685547
2019-12-26,2.6216259002685547
2019-12-27,2.6884186267852783
2019-12-30,2.8554012775421143
2019-12-31,2.7051165103912354
2020-01-02,2.629974842071533
2020-01-03,2.629974842071533
2020-01-06,2.696767807006836
2020-01-07,2.5798799991607666
2020-01-08,2.596578359603882
2020-01-09,2.7218151092529297
2020-01-10,2.6216259002685547
2020-01-13,2.838703155517578
2020-01-14,3.2812068462371826
2020-01-15,3.7487576007843018
2020-01-16,3.815551280975342
2020-01-17,4.082722187042236
2020-01-21,4.241355895996094
2020-01-22,4.550273418426514
2020-01-23,4.433385848999023
2020-01-24,4.040977954864502
2020-01-27,3.6151716709136963
2020-01-28,3.565077304840088
2020-01-29,3.974184036254883
2020-01-30,3.6736154556274414
2020-01-31,3.4899349212646484
2020-02-03,3.5316808223724365
2020-02-04,3.823899030685425
2020-02-05,3.890692710876465
2020-02-06,3.7738053798675537
2020-02-07,3.732059955596924
2020-02-10,3.698662757873535
2020-02-11,3.681964159011841
2020-02-12,3.7404091358184814
2020-02-13,3.6736154556274414
2020-02-14,3.6068224906921387
2020-02-18,3.640219211578369
2020-02-19,3.6652657985687256
2020-02-20,3.782154083251953
2020-02-21,3.9825329780578613
2020-02-24,3.765456199645996
2020-02-25,3.6569173336029053
2020-02-26,3.4732367992401123
2020-02-27,3.272857666015625
2020-02-28,3.1810169219970703
2020-03-02,3.289555788040161
2020-03-03,3.256159543991089
2020-03-04,3.1977152824401855
2020-03-05,2.980638265609741
2020-03-06,2.9138450622558594
2020-03-09,2.471341133117676
2020-03-10,2.5381340980529785
2020-03-11,2.279311418533325
2020-03-12,2.1874706745147705
2020-03-13,2.1039798259735107
2020-03-16,1.6698249578475952
2020-03-17,1.6030322313308716
2020-03-18,1.502842664718628
2020-03-19,1.6113812923431396
2020-03-20,1.678174614906311
2020-03-23,1.419351577758789
2020-03-24,1.3776057958602905
2020-03-25,1.327510952949524
2020-03-26,1.3525582551956177
2020-03-27,1.235670566558838
2020-03-30,1.1354812383651733
2020-03-31,1.193925142288208
2020-04-01,1.0185935497283936
2020-04-02,1.0018951892852783
2020-04-03,0.8516107797622681
2020-04-06,1.0018951892852783
2020-04-07,1.0436408519744873
2020-04-08,1.2022743225097656
2020-04-09,1.419351577758789
2020-04-13,1.5696358680725098
2020-04-14,1.7032215595245361
2020-04-15,1.7032215595245361
2020-04-16,1.4861444234848022
2020-04-17,1.6865235567092896
2020-04-20,2.0956308841705322
2020-04-21,1.8785533905029297
2020-04-22,1.9453463554382324
2020-04-23,1.9870920181274414
2020-04-24,1.8785533905029297
2020-04-27,2.0288376808166504
2020-04-28,2.0956308841705322
2020-04-29,2.120677947998047
2020-04-30,2.120677947998047
2020-05-01,1.861855149269104
2020-05-04,1.9536954164505005
2020-05-05,1.9620442390441895
2020-05-06,1.8284586668014526
2020-05-07,1.8201096057891846
2020-05-08,1.7616653442382812
2020-05-11,1.7282688617706299
2020-05-12,1.678174614906311
2020-05-13,1.4861444234848022
2020-05-14,1.4944936037063599
2020-05-15,1.5696358680725098
2020-05-18,1.6531269550323486
2020-05-19,1.6614760160446167
2020-05-20,1.6948727369308472
2020-05-21,1.678174614906311
2020-05-22,1.6447778940200806
2020-05-26,1.8368077278137207
2020-05-27,1.8368077278137207
2020-05-28,1.861855149269104
2020-05-29,1.895251989364624
2020-06-01,1.861855149269104
2020-06-02,1.7700146436691284
2020-06-03,2.037187099456787
2020-06-04,2.1290273666381836
2020-06-05,2.204169511795044
2020-06-08,2.613276720046997
2020-06-09,2.5047378540039062
2020-06-10,2.279311418533325
2020-06-11,1.9369972944259644
2020-06-12,2.262613534927368
2020-06-15,2.0956308841705322
2020-06-16,2.078932523727417
2020-06-17,1.9453463554382324
2020-06-18,1.9620442390441895
2020-06-19,1.9620442390441895
2020-06-22,1.9703935384750366
2020-06-23,1.903600811958313
2020-06-24,1.7366183996200562
2020-06-25,1.7616653442382812
2020-06-26,1.7366183996200562
2020-06-29,1.7282688617706299
2020-06-30,1.8201096057891846
2020-07-01,1.7616653442382812
2020-07-02,1.7366183996200562
2020-07-06,1.7032215595245361
2020-07-07,1.6614760160446167
2020-07-08,1.7032215595245361
2020-07-09,1.6948727369308472
2020-07-10,1.719920039176941
2020-07-13,1.7366183996200562
2020-07-14,1.8201096057891846
2020-07-15,1.8702045679092407
2020-07-16,1.861855149269104
2020-07-17,1.8869026899337769
2020-07-20,1.8451570272445679
2020-07-21,1.9536954164505005
2020-07-22,1.9286478757858276
2020-07-23,1.9119495153427124
2020-07-24,1.8869026899337769
2020-07-27,1.8201096057891846
2020-07-28,1.811760425567627
2020-07-29,1.8034112453460693
2020-07-30,1.8785533905029297
2020-07-31,1.9703935384750366
2020-08-03,2.0622341632843018
2020-08-04,2.0956308841705322
2020-08-05,2.020488977432251
2020-08-06,1.9954414367675781
2020-08-07,2.037187099456787
2020-08-10,2.020488977432251
2020-08-11,2.053884983062744
2020-08-12,2.0037903785705566
2020-08-13,1.9703935384750366
2020-08-14,1.9954414367675781
2020-08-17,1.9202988147735596
2020-08-18,1.895251989364624
2020-08-19,1.8702045679092407
2020-08-20,1.8368077278137207
2020-08-21,1.8368077278137207
2020-08-24,1.9286478757858276
2020-08-25,2.0121395587921143
2020-08-26,1.9119495153427124
2020-08-27,1.9119495153427124
2020-08-28,2.0121395587921143
2020-08-31,2.1540746688842773
2020-09-01,2.613276720046997
2020-09-02,2.446293830871582
2020-09-03,2.446293830871582
2020-09-04,2.696767807006836
2020-09-08,2.588228940963745
2020-09-09,2.7635605335235596
2020-09-10,2.6884186267852783
2020-09-11,2.755211591720581
2020-09-14,2.755211591720581
2020-09-15,2.655021905899048
2020-09-16,2.6717207431793213
2020-09-17,2.7886080741882324
2020-09-18,2.8887977600097656
2020-09-21,2.696767807006836
2020-09-22,2.7218151092529297
2020-09-23,2.613276720046997
2020-09-24,2.5464835166931152
2020-09-25,2.304358959197998
2020-09-28,2.1457250118255615
2020-09-29,2.1874706745147705
2020-09-30,2.0872817039489746
2020-10-01,2.304358959197998
2020-10-02,2.2960102558135986
2020-10-05,2.346104383468628
2020-10-06,2.321057081222534
2020-10-07,2.5214364528656006
2020-10-08,2.429595708847046
2020-10-09,2.488039255142212
2020-10-12,2.5047378540039062
2020-10-13,2.588228940963745
2020-10-14,2.696767807006836
2020-10-15,2.7635605335235596
2020-10-16,2.8136556148529053
2020-10-19,2.7886080741882324
2020-10-20,2.6884186267852783
2020-10-21,2.6884186267852783
2020-10-22,2.8470523357391357
2020-10-23,3.0808277130126953
2020-10-26,2.822005271911621
2020-10-27,2.880448579788208
2020-10-28,2.5214364528656006
2020-10-29,2.771909713745117
2020-10-30,3.4481897354125977
2020-11-02,3.698662757873535
2020-11-03,3.1559696197509766
2020-11-04,2.938892364501953
2020-11-05,2.9889872074127197
2020-11-06,2.9555907249450684
2020-11-09,3.2979047298431396
2020-11-10,3.439840078353882
2020-11-11,3.414792776107788
2020-11-12,3.5316808223724365
2020-11-13,3.7738053798675537
2020-11-16,3.832249402999878
2020-11-17,3.439840078353882
2020-11-18,3.4314916133880615
2020-11-19,3.4481897354125977
2020-11-20,3.256159543991089
2020-11-23,3.398094654083252
2020-11-24,3.3813960552215576
2020-11-25,3.414792776107788
2020-11-27,3.498283624649048
2020-11-30,3.414792776107788
2020-12-01,3.214413642883301
2020-12-02,3.4314916133880615
2020-12-03,3.8823440074920654
2020-12-04,3.915740489959717
2020-12-07,3.832249402999878
2020-12-08,3.815551280975342
2020-12-09,3.6736154556274414
2020-12-10,3.823899030685425
2020-12-11,3.5567281246185303
2020-12-14,3.6736154556274414
2020-12-15,3.7571067810058594
2020-12-16,3.815551280975342
2020-12-17,3.723710298538208
2020-12-18,3.6652657985687256
2020-12-21,3.4565377235412598
2020-12-22,3.4481897354125977
2020-12-23,3.4064431190490723
2020-12-24,3.3062539100646973
2020-12-28,3.3646979331970215
2020-12-29,3.373047113418579
2020-12-30,3.5567281246185303
2020-12-31,3.565077304840088
2021-01-04,3.6569173336029053
2021-01-05,3.782154083251953
2021-01-06,3.514982223510742
2021-01-07,3.540029287338257
2021-01-08,3.565077304840088
2021-01-11,3.790503978729248
2021-01-12,3.6736154556274414
2021-01-13,3.815551280975342
2021-01-14,3.840597629547119
2021-01-15,3.765456199645996
2021-01-19,3.782154083251953
2021-01-20,3.6652657985687256
2021-01-21,3.698662757873535
2021-01-22,3.7738053798675537
2021-01-25,4.040977954864502
2021-01-26,3.9825329780578613
2021-01-27,5.660708904266357
2021-01-28,4.258054733276367
2021-01-29,4.683859825134277
2021-02-01,4.508529186248779
2021-02-02,4.074374198913574
2021-02-03,4.324847221374512
2021-02-04,4.366592884063721
2021-02-05,4.374941349029541
2021-02-08,4.650464057922363
2021-02-09,4.642114162445068
2021-02-10,4.692208766937256
2021-02-11,5.351789951324463
2021-02-12,5.193156719207764
2021-02-16,4.917634963989258
2021-02-17,4.875890254974365
2021-02-18,4.759001731872559
2021-02-19,4.959381103515625
2021-02-22,5.268298625946045
2021-02-23,5.226553440093994
2021-02-24,5.593914031982422
2021-02-25,5.56051778793335
2021-02-26,5.869435787200928
2021-03-01,6.362033843994141
2021-03-02,6.23679780960083
2021-03-03,5.7692461013793945
2021-03-04,5.727500915527344
2021-03-05,5.9779744148254395
2021-03-08,6.178353786468506
2021-03-09,5.961276531219482
2021-03-10,7.305484294891357
2021-03-11,7.1134562492370605
2021-03-12,6.921426296234131
2021-03-15,6.996567249298096
2021-03-16,6.111560821533203
2021-03-17,6.8128862380981445
2021-03-18,6.512319087982178
2021-03-19,6.395430564880371
2021-03-22,6.746094226837158
2021-03-23,6.478922367095947
2021-03-24,5.927879810333252
2021-03-25,6.170003414154053
2021-03-26,6.136607646942139
2021-03-29,5.836039066314697
2021-03-30,5.836039066314697
2021-03-31,5.760897159576416
2021-04-01,6.094863414764404
2021-04-05,6.136607646942139
2021-04-06,6.320289611816406
2021-04-07,6.771141052246094
2021-04-08,6.746094226837158
2021-04-09,7.5225629806518555
2021-04-12,7.0216145515441895
2021-04-13,6.879680156707764
2021-04-14,6.929775238037109
2021-04-15,6.988217830657959
2021-04-16,6.771141052246094
2021-04-19,6.679299831390381
2021-04-20,6.445525169372559
2021-04-21,6.579111576080322
2021-04-22,6.8880295753479
2021-04-23,6.787839412689209
2021-04-26,6.595809459686279
2021-04-27,6.495620250701904
2021-04-28,6.52066707611084
2021-04-29,6.562413692474365
2021-04-30,6.712698459625244
2021-05-03,6.871331214904785
2021-05-04,6.712698459625244
2021-05-05,6.579111576080322
2021-05-06,6.645904064178467
2021-05-07,6.620856761932373
2021-05-10,6.562413692474365
2021-05-11,7.430722713470459
2021-05-12,7.0967583656311035
2021-05-13,7.029964447021484
2021-05-14,7.689545631408691
2021-05-17,7.9817657470703125
2021-05-18,7.831480979919434
2021-05-19,7.514213562011719
2021-05-20,8.157095909118652
2021-05-21,8.19884204864502
2021-05-24,8.566202163696289
2021-05-25,8.432618141174316
2021-05-26,11.747220039367676
2021-05-27,13.784406661987305
2021-05-28,12.749115943908691
2021-06-01,13.94304084777832
2021-06-02,14.160117149353027
2021-06-03,14.911541938781738
2021-06-04,13.976435661315918
2021-06-07,14.418940544128418
2021-06-08,15.287251472473145
2021-06-09,14.443986892700195
2021-06-10,14.360499382019043
2021-06-11,15.228806495666504
2021-06-14,15.40414047241211
2021-06-15,14.034882545471191
2021-06-16,14.343798637390137
2021-06-17,13.75101089477539
2021-06-18,13.600727081298828
2021-06-21,14.001484870910645
2021-06-22,14.410593032836914
2021-06-23,15.370739936828613
2021-06-24,15.312296867370605
2021-06-25,16.506223678588867
2021-06-28,14.260309219360352
2021-06-29,13.876249313354492
2021-06-30,14.452341079711914
2021-07-01,14.719511032104492
2021-07-02,14.218563079833984
2021-07-06,14.260309219360352
2021-07-07,13.909643173217773
2021-07-08,13.659171104431152
2021-07-09,14.210212707519531
2021-07-12,13.04133415222168
2021-07-13,14.327101707458496
2021-07-14,13.600727081298828
2021-07-15,13.233366012573242
2021-07-16,12.732418060302734
2021-07-19,12.45689582824707
2021-07-20,12.799210548400879
2021-07-21,13.108128547668457
2021-07-22,13.174921989440918
2021-07-23,12.949495315551758
2021-07-26,13.325204849243164
2021-07-27,12.590481758117676
2021-07-28,12.924448013305664
2021-07-29,12.782513618469238
2021-07-30,12.69067096710205
2021-08-02,13.099780082702637
2021-08-03,13.07473087310791
2021-08-04,12.206422805786133
2021-08-05,12.415151596069336
2021-08-06,12.314961433410645
2021-08-09,12.298264503479004
2021-08-10,12.66562557220459
2021-08-11,12.623878479003906
2021-08-12,12.398451805114746
2021-08-13,12.072836875915527
2021-08-16,12.122930526733398
2021-08-17,11.980997085571289
2021-08-18,12.122930526733398
2021-08-19,11.872458457946777
2021-08-20,12.231468200683594
2021-08-23,12.45689582824707
2021-08-24,13.47549057006836
2021-08-25,14.068278312683105
2021-08-26,14.644369125366211
2021-08-27,14.853096961975098
2021-08-30,15.253854751586914
2021-08-31,15.56277084350586
2021-09-01,15.654614448547363
2021-09-02,15.078519821166992
2021-09-03,14.652715682983398
2021-09-07,14.961636543273926
2021-09-08,14.110021591186523
2021-09-09,14.251958847045898
2021-09-10,14.218563079833984
2021-09-13,14.594270706176758
2021-09-14,14.285354614257812
2021-09-15,14.627669334411621
2021-09-16,14.944936752319336
2021-09-17,14.853096961975098
2021-09-20,14.210212707519531
2021-09-21,14.235259056091309
2021-09-22,14.619322776794434
2021-09-23,15.237154006958008
2021-09-24,15.470932006835938
2021-09-27,15.253854751586914
2021-09-28,14.928239822387695
2021-09-29,14.828048706054688
2021-09-30,14.14341926574707
2021-10-01,14.352148056030273
2021-10-04,14.051579475402832
2021-10-05,14.18516731262207
2021-10-06,13.634121894836426
2021-10-07,14.14341926574707
2021-10-08,13.74266242980957
2021-10-11,13.024638175964355
2021-10-12,13.325204849243164
2021-10-13,13.358599662780762
2021-10-14,13.300158500671387
2021-10-15,12.957844734191895
2021-10-18,13.609077453613281
2021-10-19,13.442094802856445
2021-10-20,13.550630569458008
2021-10-21,13.659171104431152
2021-10-22,13.325204849243164
2021-10-25,13.508886337280273
2021-10-26,12.757463455200195
2021-10-27,12.64892578125
2021-10-28,12.88270092010498
2021-10-29,13.0914306640625
2021-11-01,13.04968547821045
2021-11-02,12.999589920043945
2021-11-03,13.250064849853516
2021-11-04,13.216667175292969
2021-11-05,13.417046546936035
2021-11-08,13.876249313354492
2021-11-09,13.984789848327637
2021-11-10,13.801104545593262
2021-11-11,14.402240753173828
2021-11-12,15.228806495666504
2021-11-15,14.995030403137207
2021-11-16,15.136966705322266
2021-11-17,14.594270706176758
2021-11-18,15.136966705322266
2021-11-19,15.145315170288086
2021-11-22,15.854992866516113
2021-11-23,15.980225563049316
2021-11-24,14.878144264221191
2021-11-26,14.393893241882324
2021-11-29,14.210212707519531
2021-11-30,14.243611335754395
2021-12-01,18.08420753479004
2021-12-02,18.618549346923828
2021-12-03,16.7817440032959
2021-12-06,17.441326141357422
2021-12-07,18.251188278198242
2021-12-08,17.90052604675293
2021-12-09,18.893524169921875
2021-12-10,19.026514053344727
2021-12-13,17.60795021057129
2021-12-14,16.765676498413086
2021-12-15,17.27103614807129
2021-12-16,16.269176483154297
2021-12-17,16.136186599731445
2021-12-20,15.63082218170166
2021-12-21,15.772679328918457
2021-12-22,15.568756103515625
2021-12-23,15.347111701965332
2021-12-27,15.524431228637695
2021-12-28,15.949997901916504
2021-12-29,16.091856002807617
2021-12-30,16.41990089416504
2021-12-31,17.306503295898438
2022-01-03,18.414756774902344
2022-01-04,18.255168914794922
2022-01-05,18.689603805541992
2022-01-06,19.576208114624023
2022-01-07,18.760528564453125
2022-01-10,18.326095581054688
2022-01-11,17.714340209960938
2022-01-12,17.72320556640625
2022-01-13,17.891660690307617
2022-01-14,16.641550064086914
2022-01-18,15.958864212036133
2022-01-19,16.01205825805664
2022-01-20,15.160920143127441
2022-01-21,14.921538352966309
2022-01-24,15.781543731689453
2022-01-25,16.18937873840332
2022-01-26,15.613088607788086
2022-01-27,14.992466926574707
2022-01-28,15.364838600158691
2022-01-31,15.817007064819336
2022-02-01,16.46422576904297
2022-02-02,15.97659683227539
2022-02-03,16.18051528930664
2022-02-04,16.18937873840332
2022-02-07,16.854333877563477
2022-02-08,17.563615798950195
2022-02-09,18.006921768188477
2022-02-10,18.210840225219727
2022-02-11,17.847333908081055
2022-02-14,17.191242218017578
2022-02-15,18.272903442382812
2022-02-16,18.60980987548828
2022-02-17,18.15764045715332
2022-02-18,18.55661392211914
2022-02-22,16.561756134033203
2022-02-23,16.49969482421875
2022-02-24,17.341964721679688
2022-02-25,18.317230224609375
2022-02-28,18.113311767578125
2022-03-01,17.572484970092773
2022-03-02,18.272903442382812
2022-03-03,18.15764045715332
2022-03-04,17.164648056030273
2022-03-07,15.657422065734863
2022-03-08,15.763812065124512
2022-03-09,17.404027938842773
2022-03-10,14.221121788024902
2022-03-11,14.114727973937988
2022-03-14,14.150193214416504
2022-03-15,14.930404663085938
2022-03-16,15.772679328918457
2022-03-17,16.22484588623047
2022-03-18,16.46422576904297
2022-03-21,15.595356941223145
2022-03-22,16.18051528930664
2022-03-23,15.71947956085205
2022-03-24,15.666284561157227
2022-03-25,15.781543731689453
2022-03-28,15.87020492553711
2022-03-29,16.65041732788086
2022-03-30,16.28691291809082
2022-03-31,16.207115173339844
2022-04-01,15.533295631408691
2022-04-04,15.302779197692871
2022-04-05,15.107726097106934
2022-04-06,14.948137283325195
2022-04-07,14.682153701782227
2022-04-08,15.098859786987305
2022-04-11,15.46236801147461
2022-04-12,15.985466003417969
2022-04-13,16.384431838989258
2022-04-14,15.905669212341309
2022-04-18,16.047527313232422
2022-04-19,17.093719482421875
2022-04-20,17.4483585357666
2022-04-21,16.66814422607422
2022-04-22,15.852474212646484
2022-04-25,16.411035537719727
2022-04-26,16.056394577026367
2022-04-27,16.58835220336914
2022-04-28,17.244441986083984
2022-04-29,16.79227066040039
2022-05-02,17.182376861572266
2022-05-03,17.457225799560547
2022-05-04,17.865060806274414
2022-05-05,17.4483585357666
2022-05-06,17.297639846801758
2022-05-09,15.55102825164795
2022-05-10,15.46236801147461
2022-05-11,15.072263717651367
2022-05-12,15.949997901916504
2022-05-13,16.677013397216797
2022-05-16,16.48196029663086
2022-05-17,17.395160675048828
2022-05-18,16.384431838989258
2022-05-19,16.473094940185547
2022-05-20,16.62381935119629
2022-05-23,15.772679328918457
2022-05-24,13.946274757385254
2022-05-25,14.788548469543457
2022-05-26,16.951862335205078
2022-05-27,17.72320556640625
2022-05-31,18.077848434448242
2022-06-01,17.643415451049805
2022-06-02,17.944856643676758
2022-06-03,17.23557472229004
2022-06-06,16.996191024780273
2022-06-07,17.049386978149414
2022-06-08,17.341964721679688
2022-06-09,16.739072799682617
2022-06-10,16.18051528930664
2022-06-13,15.444633483886719
2022-06-14,15.40916919708252
2022-06-15,16.056394577026367
2022-06-16,15.347111701965332
2022-06-17,15.763812065124512
2022-06-21,15.657422065734863
2022-06-22,15.338240623474121
2022-06-23,14.939271926879883
2022-06-24,14.868343353271484
2022-06-27,15.905669212341309
2022-06-28,15.675152778625488
2022-06-29,14.699888229370117
2022-06-30,14.55803108215332
2022-07-01,14.132461547851562
2022-07-05,14.18565559387207
2022-07-06,13.015342712402344
2022-07-07,13.600500106811523
2022-07-08,13.706891059875488
2022-07-11,13.103999137878418
2022-07-12,13.75122356414795
2022-07-13,13.7866849899292
2022-07-14,13.724623680114746
2022-07-15,14.123595237731934
2022-07-18,14.283184051513672
2022-07-19,14.797415733337402
2022-07-20,15.222983360290527
2022-07-21,15.205253601074219
2022-07-22,14.868343353271484
2022-07-25,14.664423942565918
2022-07-26,14.566896438598633
2022-07-27,15.081127166748047
2022-07-28,14.779682159423828
2022-07-29,14.159058570861816
2022-08-01,14.469368934631348
2022-08-02,14.18565559387207
2022-08-03,14.212257385253906
2022-08-04,14.061532974243164
2022-08-05,13.981738090515137
2022-08-08,14.903807640075684
2022-08-09,14.513701438903809
2022-08-10,15.063396453857422
2022-08-11,15.613088607788086
2022-08-12,15.985466003417969
2022-08-15,16.22484588623047
2022-08-16,17.102584838867188
2022-08-17,16.72134017944336
2022-08-18,16.313505172729492
2022-08-19,16.24257469177246
2022-08-22,15.205253601074219
2022-08-23,15.019063949584961
2022-08-24,15.302779197692871
2022-08-25,16.15391731262207
2022-08-26,14.948137283325195
2022-08-29,15.001334190368652
2022-08-30,14.850613594055176
2022-08-31,13.58276653289795
2022-09-01,13.103999137878418
2022-09-02,12.022346496582031
2022-09-06,11.082545280456543
2022-09-07,11.756362915039062
2022-09-08,11.676568984985352
2022-09-09,12.589771270751953
2022-09-12,12.944416046142578
2022-09-13,12.359253883361816
2022-09-14,12.261728286743164
2022-09-15,12.625234603881836
2022-09-16,12.111004829406738
2022-09-19,12.297191619873047
2022-09-20,12.270593643188477
2022-09-21,12.164200782775879
2022-09-22,11.871623039245605
2022-09-23,11.63223934173584
2022-09-26,11.401721000671387
2022-09-27,11.80955982208252
2022-09-28,12.119872093200684
2022-09-29,11.720900535583496
2022-09-30,11.818425178527832
2022-10-03,12.031208992004395
2022-10-04,12.775958061218262
2022-10-05,12.775958061218262
2022-10-06,12.713894844055176
2022-10-07,12.252861022949219
2022-10-10,12.181931495666504
2022-10-11,12.66956615447998
2022-10-12,12.758227348327637
2022-10-13,12.784823417663574
2022-10-14,12.403585433959961
2022-10-17,12.864616394042969
2022-10-18,12.917814254760742
2022-10-19,12.855752944946289
2022-10-20,13.112866401672363
2022-10-21,13.556169509887695
2022-10-24,13.981738090515137
2022-10-25,14.87720775604248
2022-10-26,14.903807640075684
2022-10-27,15.081127166748047
2022-10-28,15.524431228637695
2022-10-31,15.595356941223145
2022-11-01,15.896804809570312
2022-11-02,15.107726097106934
2022-11-03,15.55102825164795
2022-11-04,15.5864896774292
2022-11-07,15.639684677124023
2022-11-08,15.542162895202637
2022-11-09,14.841741561889648
2022-11-10,15.604223251342773
2022-11-11,15.71947956085205
2022-11-14,15.834742546081543
2022-11-15,16.54401969909668
2022-11-16,15.817007064819336
2022-11-17,16.375566482543945
2022-11-18,16.53515625
2022-11-21,16.118452072143555
2022-11-22,16.6060848236084
2022-11-23,16.6326847076416
2022-11-25,16.694747924804688
2022-11-28,16.66814422607422
2022-11-29,17.182376861572266
2022-11-30,21.056833267211914
2022-12-01,21.473541259765625
2022-12-02,22.413339614868164
2022-12-05,22.0320987701416
2022-12-06,21.99663543701172
2022-12-07,22.315813064575195
2022-12-08,23.06056022644043
2022-12-09,22.750247955322266
2022-12-12,22.218286514282227
2022-12-13,23.0162296295166
2022-12-14,23.46839714050293
2022-12-15,22.271484375
2022-12-16,22.298084259033203
2022-12-19,20.879514694213867
2022-12-20,20.6135311126709
2022-12-21,20.719924926757812
2022-12-22,20.436216354370117
2022-12-23,20.58693504333496
2022-12-27,20.329818725585938
2022-12-28,19.345687866210938
2022-12-29,20.462812423706055
2022-12-30,21.136627197265625
2023-01-03,21.72178840637207
2023-01-04,21.712923049926758
2023-01-05,21.712923049926758
2023-01-06,22.165090560913086
2023-01-09,20.835186004638672
2023-01-10,21.243022918701172
2023-01-11,21.118898391723633
2023-01-12,21.70405387878418
2023-01-13,21.571060180664062
2023-01-17,20.631267547607422
2023-01-18,19.99291229248047
2023-01-19,20.29435920715332
2023-01-20,20.507144927978516
2023-01-23,21.145496368408203
2023-01-24,21.101167678833008
2023-01-25,21.429208755493164
2023-01-26,21.118898391723633
2023-01-27,21.42034339904785
2023-01-30,20.93271255493164
2023-01-31,21.77498435974121
2023-02-01,21.571060180664062
2023-02-02,21.64199447631836
2023-02-03,21.890243530273438
2023-02-06,21.18982696533203
2023-02-07,20.959306716918945
2023-02-08,21.163227081298828
2023-02-09,20.26776123046875
2023-02-10,20.38301658630371
2023-02-13,21.287351608276367
2023-02-14,20.96817398071289
2023-02-15,21.18982696533203
2023-02-16,20.81745147705078
2023-02-17,20.436216354370117
2023-02-21,19.64713478088379
2023-02-22,19.63827133178711
2023-02-23,19.2481632232666
2023-02-24,19.59394073486328
2023-02-27,19.0797119140625
2023-02-28,18.5743465423584
2023-03-01,18.36155891418457
2023-03-02,18.308364868164062
2023-03-03,18.698471069335938
2023-03-06,17.794130325317383
2023-03-07,18.352693557739258
2023-03-08,18.246305465698242
2023-03-09,22.085294723510742
