Date,Close
2002-12-30,6.038702011108398
2002-12-31,6.163545608520508
2003-01-02,6.313352584838867
2003-01-03,6.352588176727295
2003-01-06,6.345454692840576
2003-01-07,6.127875328063965
2003-01-08,5.881762504577637
2003-01-09,5.9745001792907715
2003-01-10,6.042272090911865
2003-01-13,5.992334365844727
2003-01-14,5.920997619628906
2003-01-15,5.8460917472839355
2003-01-16,6.0565361976623535
2003-01-17,5.960232734680176
2003-01-21,5.999470233917236
2003-01-22,5.767622470855713
2003-01-23,5.871060371398926
2003-01-24,5.51437520980835
2003-01-27,5.264692783355713
2003-01-28,5.617813587188721
2003-01-29,5.564311981201172
2003-01-30,5.599979400634766
2003-01-31,5.521509170532227
2003-02-03,5.607113361358643
2003-02-04,5.696284294128418
2003-02-05,5.557175636291504
2003-02-06,5.571573734283447
2003-02-07,5.528383255004883
2003-02-10,5.740734100341797
2003-02-11,5.5895676612854
2003-02-12,5.571573734283447
2003-02-13,5.43840217590332
2003-02-14,5.4420013427734375
2003-02-18,5.53917932510376
2003-02-19,5.4456000328063965
2003-02-20,5.449199199676514
2003-02-21,5.83791446685791
2003-02-24,6.057466506958008
2003-02-25,6.122252464294434
2003-02-26,6.093457221984863
2003-02-27,6.064664363861084
2003-02-28,6.406588077545166
2003-03-03,6.24822473526001
2003-03-04,6.449779987335205
2003-03-05,6.3813934326171875
2003-03-06,6.320208549499512
2003-03-07,6.356199264526367
2003-03-10,6.302212715148926
2003-03-11,6.2662200927734375
2003-03-12,5.675950050354004
2003-03-13,5.823516368865967
2003-03-14,5.650755882263184
2003-03-17,5.690347194671631
2003-03-18,5.765931129455566
2003-03-19,5.780328273773193
2003-03-20,5.827116966247559
2003-03-21,5.773129940032959
2003-03-24,5.697545051574707
2003-03-25,5.765931129455566
2003-03-26,5.758733749389648
2003-03-27,5.762330532073975
2003-03-28,5.881106376647949
2003-03-31,5.949491024017334
2003-04-01,6.035870552062988
2003-04-02,5.942291736602783
2003-04-03,5.9854817390441895
2003-04-04,5.949491024017334
2003-04-07,5.81272029876709
2003-04-08,5.801922798156738
2003-04-09,5.877507209777832
2003-04-10,5.967484951019287
2003-04-11,5.906299591064453
2003-04-14,5.9746856689453125
2003-04-15,6.007078170776367
2003-04-16,6.086260795593262
2003-04-17,6.172642707824707
2003-04-21,6.237426280975342
2003-04-22,6.212231159210205
2003-04-23,6.187036514282227
2003-04-24,6.172642707824707
2003-04-25,6.133050441741943
2003-04-28,6.082661151885986
2003-04-29,6.125851154327393
2003-04-30,6.190638065338135
2003-05-01,6.1978373527526855
2003-05-02,6.273418426513672
2003-05-05,6.302212715148926
2003-05-06,6.4353814125061035
2003-05-07,6.533327102661133
2003-05-08,6.507935047149658
2003-05-09,6.892460823059082
2003-05-12,7.015800476074219
2003-05-13,6.899718284606934
2003-05-14,7.153651714324951
2003-05-15,7.617981433868408
2003-05-16,7.617981433868408
2003-05-19,7.610728740692139
2003-05-20,7.418464660644531
2003-05-21,7.8247575759887695
2003-05-22,7.657886981964111
2003-05-23,7.734069347381592
2003-05-27,7.817502021789551
2003-05-28,7.828383445739746
2003-05-29,7.958981513977051
2003-05-30,8.107708930969238
2003-06-02,7.828383445739746
2003-06-03,7.92270565032959
2003-06-04,8.169380187988281
2003-06-05,8.350763320922852
2003-06-06,8.325368881225586
2003-06-09,8.307229995727539
2003-06-10,8.372527122497559
2003-06-11,8.706266403198242
2003-06-12,8.699013710021973
2003-06-13,8.521259307861328
2003-06-16,8.452332496643066
2003-06-17,8.314486503601074
2003-06-18,8.579299926757812
2003-06-19,8.506749153137207
2003-06-20,8.017021179199219
2003-06-23,7.951722145080566
2003-06-24,8.013396263122559
2003-06-25,7.944472789764404
2003-06-26,8.002510070800781
2003-06-27,8.274580955505371
2003-06-30,8.249190330505371
2003-07-01,8.2346773147583
2003-07-02,8.307229995727539
2003-07-03,8.212912559509277
2003-07-07,8.16212272644043
2003-07-08,8.147611618041992
2003-07-09,7.98799991607666
2003-07-10,7.7993645668029785
2003-07-11,7.647006034851074
2003-07-14,7.759459495544434
2003-07-15,7.676028728485107
2003-07-16,7.58170747756958
2003-07-17,7.563570022583008
2003-07-18,7.617981433868408
2003-07-21,7.527294635772705
2003-07-22,7.385815143585205
2003-07-23,7.251596450805664
2003-07-24,7.048449516296387
2003-07-25,7.298754692077637
2003-07-28,7.175418853759766
2003-07-29,6.965012073516846
2003-07-30,6.812653541564941
2003-07-31,6.765494346618652
2003-08-01,6.765494346618652
2003-08-04,6.707454681396484
2003-08-05,6.772749900817871
2003-08-06,6.765441417694092
2003-08-07,6.798335075378418
2003-08-08,7.061496257781982
2003-08-11,7.065150737762451
2003-08-12,7.119976997375488
2003-08-13,7.18576717376709
2003-08-14,7.119976997375488
2003-08-15,7.087082386016846
2003-08-18,7.017635345458984
2003-08-19,7.024946212768555
2003-08-20,7.116321563720703
2003-08-21,7.130941867828369
2003-08-22,7.090737342834473
2003-08-25,7.054186820983887
2003-08-26,7.054186820983887
2003-08-27,7.061496257781982
2003-08-28,7.229630470275879
2003-08-29,7.383139610290527
2003-09-02,7.335625171661377
2003-09-03,7.182113170623779
2003-09-04,7.050532817840576
2003-09-05,7.035911560058594
2003-09-08,7.076116561889648
2003-09-09,7.171148300170898
2003-09-10,7.211352348327637
2003-09-11,7.240592002868652
2003-09-12,7.156528949737549
2003-09-15,6.970122337341309
2003-09-16,6.75813102722168
2003-09-17,6.761783599853516
2003-09-18,6.89702033996582
2003-09-19,6.933571815490723
2003-09-22,6.834885597229004
2003-09-23,6.875089645385742
2003-09-24,6.926260948181152
2003-09-25,6.776404857635498
2003-09-26,6.791024208068848
2003-09-29,6.80564546585083
2003-09-30,6.791024208068848
2003-10-01,6.929915428161621
2003-10-02,7.375828742980957
2003-10-03,8.004495620727539
2003-10-06,7.927741527557373
2003-10-07,7.978907585144043
2003-10-08,8.10317611694336
2003-10-09,8.147041320800781
2003-10-10,7.997183322906494
2003-10-13,8.125107765197754
2003-10-14,8.37364673614502
2003-10-15,8.004495620727539
2003-10-16,8.187239646911621
2003-10-17,8.125107765197754
2003-10-20,7.96428918838501
2003-10-21,7.9131178855896
2003-10-22,7.701124668121338
2003-10-23,7.796153545379639
2003-10-24,7.883875370025635
2003-10-27,7.796153545379639
2003-10-28,7.73402214050293
2003-10-29,7.8400139808654785
2003-10-30,7.924079418182373
2003-10-31,7.9313859939575195
2003-11-03,7.942359924316406
2003-11-04,7.960630893707275
2003-11-05,7.964310646057129
2003-11-06,7.975344181060791
2003-11-07,7.927518844604492
2003-11-10,7.706802845001221
2003-11-11,7.699444770812988
2003-11-12,7.824522495269775
2003-11-13,7.876021862030029
2003-11-14,7.956950664520264
2003-11-17,7.831879138946533
2003-11-18,7.83555793762207
2003-11-19,7.901773452758789
2003-11-20,7.795095443725586
2003-11-21,7.684732913970947
2003-11-24,7.519192218780518
2003-11-25,7.629551887512207
2003-11-26,7.633228302001953
2003-11-28,7.817159175872803
2003-12-01,7.316864013671875
2003-12-02,7.349971294403076
2003-12-03,7.475045204162598
2003-12-04,7.625873565673828
2003-12-05,8.093063354492188
2003-12-08,8.674290657043457
2003-12-09,8.483000755310059
2003-12-10,8.486679077148438
2003-12-11,8.40574836730957
2003-12-12,8.460929870605469
2003-12-15,8.681646347045898
2003-12-16,8.909725189208984
2003-12-17,9.134122848510742
2003-12-18,9.417380332946777
2003-12-19,9.855141639709473
2003-12-22,9.516707420349121
2003-12-23,9.196662902832031
2003-12-24,9.18194580078125
2003-12-26,9.307023048400879
2003-12-29,9.527741432189941
2003-12-30,9.490955352783203
2003-12-31,9.527741432189941
2004-01-02,9.674890518188477
2004-01-05,9.733748435974121
2004-01-06,9.693283081054688
2004-01-07,9.630744934082031
2004-01-08,9.667532920837402
2004-01-09,9.943428039550781
2004-01-12,10.039076805114746
2004-01-13,9.825715065002441
2004-01-14,9.902968406677246
2004-01-15,9.446810722351074
2004-01-16,9.5203857421875
2004-01-20,10.024364471435547
2004-01-21,10.153114318847656
2004-01-22,10.108969688415527
2004-01-23,9.810999870300293
2004-01-26,9.549816131591797
2004-01-27,9.553492546081543
2004-01-28,8.460929870605469
2004-01-29,8.196063995361328
2004-01-30,8.497711181640625
2004-02-02,8.185028076171875
2004-02-03,8.181349754333496
2004-02-04,7.9900617599487305
2004-02-05,8.258604049682617
2004-02-06,8.632478713989258
2004-02-09,8.799056053161621
2004-02-10,8.695406913757324
2004-02-11,8.514023780822754
2004-02-12,8.91751480102539
2004-02-13,8.828672409057617
2004-02-17,9.213647842407227
2004-02-18,8.817570686340332
2004-02-19,8.610269546508789
2004-02-20,8.480707168579102
2004-02-23,8.388164520263672
2004-02-24,8.41037368774414
2004-02-25,8.858287811279297
2004-02-26,9.102599143981934
2004-02-27,9.339510917663574
2004-03-01,9.8096342086792
2004-03-02,9.457968711853027
2004-03-03,9.506091117858887
2004-03-04,9.443163871765137
2004-03-05,9.661561012268066
2004-03-08,9.469073295593262
2004-03-09,9.435757637023926
2004-03-10,9.180334091186523
2004-03-11,9.217353820800781
2004-03-12,9.413546562194824
2004-03-15,9.258075714111328
2004-03-16,9.254373550415039
2004-03-17,9.239563941955566
2004-03-18,9.180334091186523
2004-03-19,9.269180297851562
2004-03-22,9.032269477844238
2004-03-23,8.980440139770508
2004-03-24,8.880494117736816
2004-03-25,9.291388511657715
2004-03-26,9.261774063110352
2004-03-29,9.383934020996094
2004-03-30,9.513495445251465
2004-03-31,9.92068862915039
2004-04-01,9.99842643737793
2004-04-02,10.316774368286133
2004-04-05,10.524072647094727
2004-04-06,10.564791679382324
2004-04-07,10.468546867370605
2004-04-08,10.420424461364746
2004-04-12,10.53518009185791
2004-04-13,10.00582504272461
2004-04-14,9.976217269897461
2004-04-15,10.176109313964844
2004-04-16,10.346385955810547
2004-04-19,10.5499849319458
2004-04-20,10.309370994567871
2004-04-21,10.246440887451172
2004-04-22,10.731368064880371
2004-04-23,11.090437889099121
2004-04-26,11.423599243164062
2004-04-27,11.3939790725708
2004-04-28,10.912758827209473
2004-04-29,10.572196960449219
2004-04-30,10.598108291625977
2004-05-03,10.949769973754883
2004-05-04,11.042315483093262
2004-05-05,11.105243682861328
2004-05-06,10.823914527893066
2004-05-07,10.34036922454834
2004-05-10,9.778716087341309
2004-05-11,10.094883918762207
2004-05-12,10.37385082244873
2004-05-13,10.411044120788574
2004-05-14,10.437081336975098
2004-05-17,10.3180513381958
2004-05-18,10.544947624206543
2004-05-19,10.63421630859375
2004-05-20,10.504032135009766
2004-05-21,10.504032135009766
2004-05-24,10.931782722473145
2004-05-25,11.188431739807129
2004-05-26,11.277698516845703
2004-05-27,11.270258903503418
2004-05-28,11.474835395812988
2004-06-01,11.764960289001465
2004-06-02,11.716609954833984
2004-06-03,11.422761917114258
2004-06-04,11.411602973937988
2004-06-07,11.735207557678223
2004-06-08,11.660815238952637
2004-06-09,11.326057434082031
2004-06-10,11.534346580505371
2004-06-14,11.638498306274414
2004-06-15,12.084848403930664
2004-06-16,12.337774276733398
2004-06-17,12.542351722717285
2004-06-18,12.427043914794922
2004-06-21,12.702292442321777
2004-06-22,12.929181098937988
2004-06-23,13.200713157653809
2004-06-24,13.156074523925781
2004-06-25,13.576387405395508
2004-06-28,12.921744346618652
2004-06-29,13.390408515930176
2004-06-30,13.390408515930176
2004-07-01,13.267662048339844
2004-07-02,13.28626537322998
2004-07-06,13.461081504821777
2004-07-07,13.728889465332031
2004-07-08,13.83675765991211
2004-07-09,14.085966110229492
2004-07-12,14.026453018188477
2004-07-13,13.83675765991211
2004-07-14,14.275665283203125
2004-07-15,14.320298194885254
2004-07-16,14.134319305419922
2004-07-19,14.138039588928223
2004-07-20,14.138039588928223
2004-07-21,13.479681968688965
2004-07-22,13.438764572143555
2004-07-23,13.282541275024414
2004-07-26,11.857948303222656
2004-07-27,12.181553840637207
2004-07-28,12.639056205749512
2004-07-29,12.798996925354004
2004-07-30,13.330892562866211
2004-08-02,13.003573417663574
2004-08-03,13.170950889587402
2004-08-04,12.79378890991211
2004-08-05,12.259779930114746
2004-08-06,11.871414184570312
2004-08-09,12.173892974853516
2004-08-10,12.162688255310059
2004-08-11,12.136545181274414
2004-08-12,11.968503952026367
2004-08-13,11.99464225769043
2004-08-16,12.607072830200195
2004-08-17,12.341936111450195
2004-08-18,12.588397979736328
2004-08-19,12.681758880615234
2004-08-20,12.618276596069336
2004-08-23,12.487574577331543
2004-08-24,12.431559562683105
2004-08-25,11.329935073852539
2004-08-26,11.576398849487305
2004-08-27,11.953566551208496
2004-08-30,11.617478370666504
2004-08-31,11.979707717895508
2004-09-01,12.203763961791992
2004-09-02,12.524917602539062
2004-09-03,12.49130916595459
2004-09-07,12.565996170043945
2004-09-08,12.446495056152344
2004-09-09,12.913283348083496
2004-09-10,12.748974800109863
2004-09-13,13.088799476623535
2004-09-14,12.93942642211914
2004-09-15,12.778852462768555
2004-09-16,12.827396392822266
2004-09-17,12.79005241394043
2004-09-20,12.950630187988281
2004-09-21,13.114940643310547
2004-09-22,13.297917366027832
2004-09-23,13.129877090454102
2004-09-24,13.424888610839844
2004-09-27,13.197096824645996
2004-09-28,13.32779598236084
2004-09-29,13.070125579833984
2004-09-30,13.029051780700684
2004-10-01,12.98050308227539
2004-10-04,12.931957244873047
2004-10-05,13.316594123840332
2004-10-06,13.660148620605469
2004-10-07,13.279251098632812
2004-10-08,13.163483619689941
2004-10-11,13.070125579833984
2004-10-12,12.84980583190918
2004-10-13,12.43902587890625
2004-10-14,12.674294471740723
2004-10-15,12.651884078979492
2004-10-18,12.659351348876953
2004-10-19,12.319528579711914
2004-10-20,12.79005241394043
2004-10-21,13.15228271484375
2004-10-22,13.368875503540039
2004-10-25,13.424888610839844
2004-10-26,13.902881622314453
2004-10-27,13.536919593811035
2004-10-28,13.058926582336426
2004-10-29,13.219500541687012
2004-11-01,13.424888610839844
2004-11-02,13.20456314086914
2004-11-03,13.81698989868164
2004-11-04,14.033583641052246
2004-11-05,13.891679763793945
2004-11-08,13.66761589050293
2004-11-09,13.483933448791504
2004-11-10,13.48768424987793
2004-11-11,13.588897705078125
2004-11-12,14.019994735717773
2004-11-15,13.873796463012695
2004-11-16,14.005000114440918
2004-11-17,14.571045875549316
2004-11-18,14.593539237976074
2004-11-19,14.923418045043945
2004-11-22,15.328274726867676
2004-11-23,15.05087661743164
2004-11-24,15.616925239562988
2004-11-26,16.093000411987305
2004-11-29,15.965548515319824
2004-11-30,16.006786346435547
2004-12-01,15.894319534301758
2004-12-02,15.182076454162598
2004-12-03,15.459478378295898
2004-12-06,15.227066993713379
2004-12-07,14.74722957611084
2004-12-08,14.608531951904297
2004-12-09,14.739734649658203
2004-12-10,14.563549995422363
2004-12-13,15.035879135131836
2004-12-14,15.002140045166016
2004-12-15,15.13709831237793
2004-12-16,14.938416481018066
2004-12-17,15.463223457336426
2004-12-20,15.125847816467285
2004-12-21,15.733133316040039
2004-12-22,15.440738677978516
2004-12-23,15.436986923217773
2004-12-27,15.200819969177246
2004-12-28,15.369508743286133
2004-12-29,15.436986923217773
2004-12-30,15.152095794677734
2004-12-31,15.388260841369629
2005-01-03,14.94216251373291
2005-01-04,14.488579750061035
2005-01-05,14.207426071166992
2005-01-06,14.368620872497559
2005-01-07,14.357370376586914
2005-01-10,14.39486026763916
2005-01-11,14.229917526245117
2005-01-12,14.526061058044434
2005-01-13,15.039626121520996
2005-01-14,15.107110023498535
2005-01-18,15.302038192749023
2005-01-19,15.080862998962402
2005-01-20,14.98714828491211
2005-01-21,14.998390197753906
2005-01-24,14.870939254760742
2005-01-25,14.77722454071045
2005-01-26,14.900925636291504
2005-01-27,16.003034591674805
2005-01-28,15.639422416687012
2005-01-31,15.81559944152832
2005-02-01,15.931801795959473
2005-02-02,16.0142765045166
2005-02-03,15.984293937683105
2005-02-04,16.37415313720703
2005-02-07,16.31792640686035
2005-02-08,16.400667190551758
2005-02-09,16.26903533935547
2005-02-10,16.302875518798828
2005-02-11,16.532285690307617
2005-02-14,16.460834503173828
2005-02-15,15.757564544677734
2005-02-16,16.17502212524414
2005-02-17,15.761326789855957
2005-02-18,16.24646759033203
2005-02-22,15.490556716918945
2005-02-23,15.678590774536133
2005-02-24,16.378093719482422
2005-02-25,17.205463409423828
2005-02-28,17.239301681518555
2005-03-01,16.573657989501953
2005-03-02,16.87075424194336
2005-03-03,17.036226272583008
2005-03-04,17.48751449584961
2005-03-07,17.513837814331055
2005-03-08,17.378456115722656
2005-03-09,17.164085388183594
2005-03-10,16.408178329467773
2005-03-11,17.11520767211914
2005-03-14,17.021181106567383
2005-03-15,16.968524932861328
2005-03-16,16.9534854888916
2005-03-17,18.145647048950195
2005-03-18,18.06667137145996
2005-03-21,18.16822052001953
2005-03-22,17.848548889160156
2005-03-23,17.141530990600586
2005-03-24,17.404773712158203
2005-03-28,17.359651565551758
2005-03-29,16.724088668823242
2005-03-30,17.152812957763672
2005-03-31,17.683073043823242
2005-04-01,18.04787254333496
2005-04-04,18.390098571777344
2005-04-05,18.35249137878418
2005-04-06,18.31488037109375
2005-04-07,18.134370803833008
2005-04-08,17.769573211669922
2005-04-11,17.675546646118164
2005-04-12,17.547687530517578
2005-04-13,16.833147048950195
2005-04-14,16.359294891357422
2005-04-15,15.783897399902344
2005-04-18,16.08099937438965
2005-04-19,16.660146713256836
2005-04-20,16.193815231323242
2005-04-21,16.705280303955078
2005-04-22,16.885799407958984
2005-04-25,17.073833465576172
2005-04-26,16.697755813598633
2005-04-27,16.280309677124023
2005-04-28,16.047157287597656
2005-04-29,16.26150894165039
2005-05-02,16.900842666625977
2005-05-03,17.111440658569336
2005-05-04,17.38221549987793
2005-05-05,17.578372955322266
2005-05-06,18.019718170166016
2005-05-09,18.16305923461914
2005-05-10,17.710397720336914
2005-05-11,17.899003982543945
2005-05-12,16.854110717773438
2005-05-13,16.258106231689453
2005-05-16,16.541019439697266
2005-05-17,17.03517723083496
2005-05-18,17.201154708862305
2005-05-19,17.333173751831055
2005-05-20,17.246416091918945
2005-05-23,17.570825576782227
2005-05-24,17.48406982421875
2005-05-25,17.487834930419922
2005-05-26,17.880146026611328
2005-05-27,18.03102684020996
2005-05-31,18.049888610839844
2005-06-01,18.860904693603516
2005-06-02,18.9212703704834
2005-06-03,19.083471298217773
2005-06-06,19.336210250854492
2005-06-07,19.106101989746094
2005-06-08,19.045751571655273
2005-06-09,19.61911964416504
2005-06-10,19.837907791137695
2005-06-13,20.22266387939453
2005-06-14,20.086868286132812
