Date,Close
2020-09-21,18.889463424682617
2020-09-22,18.889463424682617
2020-09-23,18.889463424682617
2020-09-24,18.614051818847656
2020-09-25,18.614051818847656
2020-09-28,18.63026237487793
2020-09-29,18.63026237487793
2020-09-30,18.79225730895996
2020-10-01,18.695058822631836
2020-10-02,18.79225730895996
2020-10-05,18.614051818847656
2020-10-06,18.79225730895996
2020-10-07,18.79225730895996
2020-10-08,18.79225730895996
2020-10-09,18.79225730895996
2020-10-12,18.79225730895996
2020-10-13,18.886289596557617
2020-10-14,18.886289596557617
2020-10-15,19.45368766784668
2020-10-16,19.04840850830078
2020-10-19,18.845752716064453
2020-10-20,18.845752716064453
2020-10-21,18.845752716064453
2020-10-22,18.845752716064453
2020-10-23,18.845752716064453
2020-10-26,19.007869720458984
2020-10-27,19.007869720458984
2020-10-28,19.007869720458984
2020-10-29,19.007869720458984
2020-10-30,19.007869720458984
2020-11-02,18.96734046936035
2020-11-03,19.007869720458984
2020-11-04,19.04840850830078
2020-11-05,19.04840850830078
2020-11-06,19.04840850830078
2020-11-09,19.04840850830078
2020-11-10,19.323993682861328
2020-11-11,19.323993682861328
2020-11-12,19.33616065979004
2020-11-13,19.060400009155273
2020-11-16,19.425384521484375
2020-11-17,19.425384521484375
2020-11-18,19.425384521484375
2020-11-19,19.46593475341797
2020-11-20,19.46593475341797
2020-11-23,19.100950241088867
2020-11-24,19.263164520263672
2020-11-25,19.263164520263672
2020-11-27,19.263164520263672
2020-11-30,19.263164520263672
2020-12-01,19.263164520263672
2020-12-02,19.25505256652832
2020-12-03,19.100950241088867
2020-12-04,19.100950241088867
2020-12-07,19.133394241333008
2020-12-08,19.50648307800293
2020-12-09,19.50648307800293
2020-12-10,19.109052658081055
2020-12-11,19.121227264404297
2020-12-14,19.316015243530273
2020-12-15,19.28354835510254
2020-12-16,19.28354835510254
2020-12-17,19.28354835510254
2020-12-18,19.462106704711914
2020-12-21,19.356590270996094
2020-12-22,19.356590270996094
2020-12-23,19.356590270996094
2020-12-24,19.356590270996094
2020-12-28,19.356590270996094
2020-12-29,19.137462615966797
2020-12-30,19.07254409790039
2020-12-31,19.242965698242188
2021-01-04,19.242965698242188
2021-01-05,19.105009078979492
2021-01-06,19.153696060180664
2021-01-07,19.275436401367188
2021-01-08,19.316015243530273
2021-01-11,19.316015243530273
2021-01-12,19.316015243530273
2021-01-13,19.328197479248047
2021-01-14,19.328197479248047
2021-01-15,19.328197479248047
2021-01-19,19.328197479248047
2021-01-20,19.328197479248047
2021-01-21,19.328197479248047
2021-01-22,19.328197479248047
2021-01-25,19.328197479248047
2021-01-26,19.328197479248047
2021-01-27,19.052078247070312
2021-01-28,19.052078247070312
2021-01-29,19.32007598876953
2021-02-01,19.32007598876953
2021-02-02,19.328197479248047
2021-02-03,19.06020164489746
2021-02-04,19.125171661376953
2021-02-05,19.125171661376953
2021-02-08,19.125171661376953
2021-02-09,19.2875919342041
2021-02-10,19.2875919342041
2021-02-11,19.299781799316406
2021-02-12,19.299781799316406
2021-02-16,19.064119338989258
2021-02-17,19.064119338989258
2021-02-18,19.064119338989258
2021-02-19,19.064119338989258
2021-02-22,19.064119338989258
2021-02-23,19.064119338989258
2021-02-24,19.381044387817383
2021-02-25,19.34041404724121
2021-02-26,19.356660842895508
2021-03-01,19.356660842895508
2021-03-02,19.356660842895508
2021-03-03,19.381044387817383
2021-03-04,19.381044387817383
2021-03-05,19.381044387817383
2021-03-08,19.381044387817383
2021-03-09,19.381044387817383
2021-03-10,19.381044387817383
2021-03-11,19.39323616027832
2021-03-12,19.230606079101562
2021-03-15,19.230606079101562
2021-03-16,19.39323616027832
2021-03-17,19.39323616027832
2021-03-18,19.27126693725586
2021-03-19,19.18994903564453
2021-03-22,19.18994903564453
2021-03-23,19.18994903564453
2021-03-24,19.27126693725586
2021-03-25,19.27126693725586
2021-03-26,19.230606079101562
2021-03-29,19.18994903564453
2021-03-30,19.18994903564453
2021-03-31,19.18994903564453
2021-04-01,19.18994903564453
2021-04-05,19.18994903564453
2021-04-06,19.214345932006836
2021-04-07,19.214345932006836
2021-04-08,19.157426834106445
2021-04-09,19.222482681274414
2021-04-12,19.222482681274414
2021-04-13,19.233875274658203
2021-04-14,19.233875274658203
2021-04-15,19.233875274658203
2021-04-16,19.233875274658203
2021-04-19,19.233875274658203
2021-04-20,19.233875274658203
2021-04-21,19.168779373168945
2021-04-22,19.168779373168945
2021-04-23,19.22573471069336
2021-04-26,19.20132064819336
2021-04-27,19.242000579833984
2021-04-28,19.242000579833984
2021-04-29,19.079286575317383
2021-04-30,19.079286575317383
2021-05-03,19.242000579833984
2021-05-04,19.242000579833984
2021-05-05,19.079286575317383
2021-05-06,19.160642623901367
2021-05-07,19.160642623901367
2021-05-10,19.266414642333984
2021-05-11,19.32337188720703
2021-05-12,19.250146865844727
2021-05-13,19.131290435791016
2021-05-14,19.34295082092285
2021-05-17,19.5383358001709
2021-05-18,19.27781867980957
2021-05-19,19.367372512817383
2021-05-20,19.212692260742188
2021-05-21,19.212692260742188
2021-05-24,19.212692260742188
2021-05-25,19.212692260742188
2021-05-26,19.131290435791016
2021-05-27,19.15570640563965
2021-05-28,19.717432022094727
2021-06-01,19.456928253173828
2021-06-02,19.131290435791016
2021-06-03,19.1475772857666
2021-06-04,19.180133819580078
2021-06-07,19.481342315673828
2021-06-08,19.481342315673828
2021-06-09,19.5383358001709
2021-06-10,19.5383358001709
2021-06-11,19.79411506652832
2021-06-14,19.20761489868164
2021-06-15,19.20761489868164
2021-06-16,19.3216552734375
2021-06-17,19.3216552734375
2021-06-18,19.346097946166992
2021-06-21,19.346097946166992
2021-06-22,19.183185577392578
2021-06-23,19.118009567260742
2021-06-24,19.20761489868164
2021-06-25,19.20761489868164
2021-06-28,19.183185577392578
2021-06-29,19.183185577392578
2021-06-30,19.264644622802734
2021-07-01,19.264644622802734
2021-07-02,19.264644622802734
2021-07-06,19.264644622802734
2021-07-07,19.264644622802734
2021-07-08,19.346097946166992
2021-07-09,19.346097946166992
2021-07-12,19.346097946166992
2021-07-13,19.356693267822266
2021-07-14,19.356693267822266
2021-07-15,19.487089157104492
2021-07-16,19.487089157104492
2021-07-19,19.2507381439209
2021-07-20,19.2507381439209
2021-07-21,19.2507381439209
2021-07-22,19.2507381439209
2021-07-23,19.2507381439209
2021-07-26,19.2507381439209
2021-07-27,19.2507381439209
2021-07-28,19.2507381439209
2021-07-29,19.291492462158203
2021-07-30,19.2507381439209
2021-08-02,19.2507381439209
2021-08-03,19.43819808959961
2021-08-04,19.43819808959961
2021-08-05,19.43819808959961
2021-08-06,19.43819808959961
2021-08-09,19.397432327270508
2021-08-10,19.397432327270508
2021-08-11,19.397432327270508
2021-08-12,19.40804100036621
2021-08-13,19.40804100036621
2021-08-16,19.54667091369629
2021-08-17,19.54667091369629
2021-08-18,19.244953155517578
2021-08-19,19.244953155517578
2021-08-20,19.326494216918945
2021-08-23,19.326494216918945
2021-08-24,19.326494216918945
2021-08-25,19.39988899230957
2021-08-26,19.644527435302734
2021-08-27,19.644527435302734
2021-08-30,19.39988899230957
2021-08-31,19.39988899230957
2021-09-01,19.367273330688477
2021-09-02,19.367273330688477
2021-09-03,19.448814392089844
2021-09-07,19.448814392089844
2021-09-08,19.26125717163086
2021-09-09,19.26125717163086
2021-09-10,19.26125717163086
2021-09-13,19.271867752075195
2021-09-14,19.271867752075195
2021-09-15,19.418731689453125
2021-09-16,19.263713836669922
2021-09-17,19.296344757080078
2021-09-20,19.296344757080078
2021-09-21,19.33714485168457
2021-09-22,19.33714485168457
2021-09-23,19.33714485168457
2021-09-24,19.33714485168457
2021-09-27,19.500322341918945
2021-09-28,19.21474838256836
2021-09-29,19.21474838256836
2021-09-30,19.21474838256836
2021-10-01,19.21474838256836
2021-10-04,19.21474838256836
2021-10-05,19.21474838256836
2021-10-06,19.21474838256836
2021-10-07,19.36161994934082
2021-10-08,19.36161994934082
2021-10-11,19.36161994934082
2021-10-12,19.36161994934082
2021-10-13,19.44569969177246
2021-10-14,19.323251724243164
2021-10-15,19.42937469482422
2021-10-18,19.511009216308594
2021-10-19,19.511009216308594
2021-10-20,19.511009216308594
2021-10-21,19.511009216308594
2021-10-22,19.511009216308594
2021-10-25,19.511009216308594
2021-10-26,19.511009216308594
2021-10-27,19.511009216308594
2021-10-28,19.511009216308594
2021-10-29,19.511009216308594
2021-11-01,19.511009216308594
2021-11-02,19.511009216308594
2021-11-03,19.29875373840332
2021-11-04,19.470190048217773
2021-11-05,19.470190048217773
2021-11-08,19.535499572753906
2021-11-09,19.535499572753906
2021-11-10,19.546119689941406
2021-11-11,19.546119689941406
2021-11-12,19.546119689941406
2021-11-15,19.546119689941406
2021-11-16,19.546119689941406
2021-11-17,19.284746170043945
2021-11-18,19.268407821655273
2021-11-19,19.268407821655273
2021-11-22,19.268407821655273
2021-11-23,19.268407821655273
2021-11-24,19.268407821655273
2021-11-26,19.268407821655273
2021-11-29,19.268407821655273
2021-11-30,19.268407821655273
2021-12-01,19.268407821655273
2021-12-02,19.268407821655273
2021-12-03,19.268407821655273
2021-12-06,19.268407821655273
2021-12-07,19.407257080078125
2021-12-08,19.407257080078125
2021-12-09,19.407257080078125
2021-12-10,19.407257080078125
2021-12-13,19.418701171875
2021-12-14,19.418701171875
2021-12-15,19.279769897460938
2021-12-16,19.279769897460938
2021-12-17,19.304285049438477
2021-12-20,19.304285049438477
2021-12-21,19.304285049438477
2021-12-22,19.304285049438477
2021-12-23,19.58216094970703
2021-12-27,19.58216094970703
2021-12-28,19.58216094970703
2021-12-29,19.58216094970703
2021-12-30,19.58216094970703
2021-12-31,19.58216094970703
2022-01-03,19.58216094970703
2022-01-04,19.369672775268555
2022-01-05,19.369672775268555
2022-01-06,19.369672775268555
2022-01-07,19.369672775268555
2022-01-10,19.345151901245117
2022-01-11,19.345151901245117
2022-01-12,19.279769897460938
2022-01-13,19.292037963867188
2022-01-14,19.292037963867188
2022-01-18,19.292037963867188
2022-01-19,19.316570281982422
2022-01-20,19.619152069091797
2022-01-21,19.619152069091797
2022-01-24,19.619152069091797
2022-01-25,19.619152069091797
2022-01-26,19.627334594726562
2022-01-27,19.316570281982422
2022-01-28,19.381990432739258
2022-01-31,19.381990432739258
2022-02-01,19.35746192932129
2022-02-02,19.35746192932129
2022-02-03,19.35746192932129
2022-02-04,19.35746192932129
2022-02-07,19.35746192932129
2022-02-08,19.35746192932129
2022-02-09,19.35746192932129
2022-02-10,19.35746192932129
2022-02-11,19.38610076904297
2022-02-14,19.38610076904297
2022-02-15,19.38610076904297
2022-02-16,19.38610076904297
2022-02-17,19.304269790649414
2022-02-18,19.304269790649414
2022-02-22,19.304269790649414
2022-02-23,19.312454223632812
2022-02-24,19.304269790649414
2022-02-25,19.304269790649414
2022-02-28,19.304269790649414
2022-03-01,19.304269790649414
2022-03-02,19.304269790649414
2022-03-03,19.402463912963867
2022-03-04,19.402463912963867
2022-03-07,19.353361129760742
2022-03-08,19.296079635620117
2022-03-09,19.28790283203125
2022-03-10,19.28790283203125
2022-03-11,19.305103302001953
2022-03-14,19.575382232666016
2022-03-15,19.616342544555664
2022-03-16,19.616342544555664
2022-03-17,19.616342544555664
2022-03-18,19.616342544555664
2022-03-21,19.616342544555664
2022-03-22,19.616342544555664
2022-03-23,19.616342544555664
2022-03-24,19.403385162353516
2022-03-25,19.403385162353516
2022-03-28,19.403385162353516
2022-03-29,19.403385162353516
2022-03-30,19.239578247070312
2022-03-31,19.329675674438477
2022-04-01,19.436153411865234
2022-04-04,19.436153411865234
2022-04-05,19.272340774536133
2022-04-06,19.485301971435547
2022-04-07,19.59177017211914
2022-04-08,19.59177017211914
2022-04-11,19.59177017211914
2022-04-12,19.59177017211914
2022-04-13,19.614728927612305
2022-04-14,19.270322799682617
2022-04-18,19.426122665405273
2022-04-19,19.426122665405273
2022-04-20,19.270322799682617
2022-04-21,19.270322799682617
2022-04-22,19.475326538085938
2022-04-25,19.311317443847656
2022-04-26,19.1555233001709
2022-04-27,19.188323974609375
2022-04-28,19.188323974609375
2022-04-29,19.188323974609375
2022-05-02,19.270322799682617
2022-05-03,19.270322799682617
2022-05-04,19.270322799682617
2022-05-05,19.270322799682617
2022-05-06,19.196521759033203
2022-05-09,19.03252410888672
2022-05-10,19.196521759033203
2022-05-11,19.03252410888672
2022-05-12,19.05879783630371
2022-05-13,19.05879783630371
2022-05-16,19.11627769470215
2022-05-17,18.968475341796875
2022-05-18,19.050588607788086
2022-05-19,18.968475341796875
2022-05-20,19.108062744140625
2022-05-23,19.108062744140625
2022-05-24,18.92740821838379
2022-05-25,19.17375946044922
2022-05-26,19.009532928466797
2022-05-27,19.009532928466797
2022-05-31,18.98488998413086
2022-06-01,18.98488998413086
2022-06-02,19.24765968322754
2022-06-03,19.24765968322754
2022-06-06,19.24765968322754
2022-06-07,19.24765968322754
2022-06-08,19.24765968322754
2022-06-09,19.001319885253906
2022-06-10,19.001319885253906
2022-06-13,19.083572387695312
2022-06-14,19.05889129638672
2022-06-15,19.14116096496582
2022-06-16,19.050668716430664
2022-06-17,18.91905975341797
2022-06-21,18.976640701293945
2022-06-22,19.001319885253906
2022-06-23,18.951963424682617
2022-06-24,19.042449951171875
2022-06-27,19.042449951171875
2022-06-28,19.042449951171875
2022-06-29,19.042449951171875
2022-06-30,19.256315231323242
2022-07-01,19.256315231323242
2022-07-05,19.100027084350586
2022-07-06,18.968414306640625
2022-07-07,18.968414306640625
2022-07-08,18.968414306640625
2022-07-11,18.968414306640625
2022-07-12,18.968414306640625
2022-07-13,19.12421226501465
2022-07-14,19.165430068969727
2022-07-15,19.26433753967285
2022-07-18,19.140701293945312
2022-07-19,19.239614486694336
2022-07-20,19.239614486694336
2022-07-21,19.239614486694336
2022-07-22,19.239614486694336
2022-07-25,19.239614486694336
2022-07-26,19.346782684326172
2022-07-27,19.363258361816406
2022-07-28,19.363258361816406
2022-07-29,19.363258361816406
2022-08-01,19.363258361816406
2022-08-02,19.371505737304688
2022-08-03,19.371505737304688
2022-08-04,19.371505737304688
2022-08-05,19.371505737304688
2022-08-08,19.190156936645508
2022-08-09,19.206645965576172
2022-08-10,19.206645965576172
2022-08-11,19.258712768554688
2022-08-12,19.424030303955078
2022-08-15,19.424030303955078
2022-08-16,19.283512115478516
2022-08-17,19.506681442260742
2022-08-18,19.424030303955078
2022-08-19,19.424030303955078
2022-08-22,19.424030303955078
2022-08-23,19.465351104736328
2022-08-24,19.225656509399414
2022-08-25,19.316574096679688
2022-08-26,19.70505714416504
2022-08-29,19.746383666992188
2022-08-30,19.746383666992188
2022-08-31,19.754648208618164
2022-09-01,19.63066291809082
2022-09-02,19.738115310668945
2022-09-06,19.738115310668945
2022-09-07,19.754648208618164
2022-09-08,19.779447555541992
2022-09-09,19.713327407836914
2022-09-12,19.713327407836914
2022-09-13,19.647829055786133
2022-09-14,19.772184371948242
2022-09-15,19.730724334716797
2022-09-16,19.8385066986084
2022-09-19,19.8385066986084
2022-09-20,19.506895065307617
2022-09-21,19.647829055786133
2022-09-22,19.482025146484375
2022-09-23,19.52347183227539
2022-09-26,19.62295913696289
2022-09-27,19.62295913696289
2022-09-28,19.62295913696289
2022-09-29,19.62295913696289
2022-09-30,19.482025146484375
2022-10-03,19.399118423461914
2022-10-04,19.62295913696289
2022-10-05,19.631248474121094
2022-10-06,19.482025146484375
2022-10-07,19.614665985107422
2022-10-10,19.614665985107422
2022-10-11,19.614665985107422
2022-10-12,19.598085403442383
2022-10-13,19.613893508911133
2022-10-14,19.613893508911133
2022-10-17,19.622211456298828
2022-10-18,19.539030075073242
2022-10-19,19.422576904296875
2022-10-20,19.52239227294922
2022-10-21,19.51407241821289
2022-10-24,19.51407241821289
2022-10-25,19.539030075073242
2022-10-26,19.54734992980957
2022-10-27,19.54734992980957
2022-10-28,19.70539093017578
2022-10-31,19.75529670715332
2022-11-01,19.713708877563477
2022-11-02,19.672117233276367
2022-11-03,19.672117233276367
2022-11-04,19.53070831298828
2022-11-07,19.763614654541016
2022-11-08,19.613893508911133
2022-11-09,19.796884536743164
2022-11-10,19.75529670715332
2022-11-11,19.75529670715332
2022-11-14,19.75529670715332
2022-11-15,19.87175178527832
2022-11-16,19.87175178527832
2022-11-17,19.763614654541016
2022-11-18,19.763614654541016
2022-11-21,19.605579376220703
2022-11-22,19.87175178527832
2022-11-23,19.672117233276367
2022-11-25,19.63884735107422
2022-11-28,19.85511016845703
2022-11-29,19.85511016845703
2022-11-30,19.85511016845703
2022-12-01,19.563983917236328
2022-12-02,19.688756942749023
2022-12-05,19.688756942749023
2022-12-06,19.813520431518555
2022-12-07,19.813520431518555
2022-12-08,19.813520431518555
2022-12-09,19.813520431518555
2022-12-12,19.70539093017578
2022-12-13,19.793956756591797
2022-12-14,19.944353103637695
2022-12-15,19.944353103637695
2022-12-16,19.944353103637695
2022-12-19,19.944353103637695
2022-12-20,19.944353103637695
2022-12-21,19.885862350463867
2022-12-22,19.885862350463867
2022-12-23,19.885862350463867
2022-12-27,19.885862350463867
2022-12-28,19.885862350463867
2022-12-29,19.885862350463867
2022-12-30,19.885862350463867
2023-01-03,19.860801696777344
2023-01-04,19.852449417114258
2023-01-05,19.827377319335938
2023-01-06,19.827377319335938
2023-01-09,19.827377319335938
2023-01-10,19.827377319335938
2023-01-11,19.95271110534668
2023-01-12,20.036645889282227
2023-01-13,19.99467658996582
2023-01-17,19.76803970336914
2023-01-18,19.76803970336914
2023-01-19,20.02825927734375
2023-01-20,20.036645889282227
2023-01-23,20.036645889282227
2023-01-24,20.045047760009766
2023-01-25,20.045047760009766
2023-01-26,20.045047760009766
2023-01-27,20.045047760009766
2023-01-30,19.893949508666992
2023-01-31,20.045047760009766
2023-02-01,20.120586395263672
2023-02-02,20.120586395263672
2023-02-03,20.145776748657227
2023-02-06,20.128990173339844
2023-02-07,20.128990173339844
2023-02-08,20.128990173339844
2023-02-09,20.145776748657227
2023-02-10,20.019865036010742
2023-02-13,19.99467658996582
2023-02-14,20.145776748657227
2023-02-15,20.13737678527832
2023-02-16,20.13737678527832
2023-02-17,19.810014724731445
2023-02-21,20.145776748657227
2023-02-22,20.22971534729004
2023-02-23,20.347232818603516
2023-02-24,20.397598266601562
2023-02-27,20.506717681884766
2023-02-28,20.6158447265625
2023-03-01,20.607444763183594
2023-03-02,20.439565658569336
2023-03-03,20.43117904663086
2023-03-06,20.280080795288086
2023-03-07,20.280080795288086
2023-03-08,20.280080795288086
2023-03-09,20.43117904663086
2023-03-10,20.43117904663086
2023-03-13,20.508758544921875
2023-03-14,20.36539649963379
2023-03-15,20.36539649963379
2023-03-16,20.36539649963379
2023-03-17,20.36539649963379
2023-03-20,19.985916137695312
2023-03-21,20.36539649963379
2023-03-22,20.508758544921875
2023-03-23,20.753311157226562
2023-03-24,20.66897964477539
2023-03-27,20.744874954223633
2023-03-28,20.73643684387207
2023-03-29,20.73643684387207
2023-03-30,20.660551071166992
2023-03-31,20.660551071166992
2023-04-03,20.660551071166992
2023-04-04,20.652111053466797
2023-04-05,20.753311157226562
2023-04-06,20.719579696655273
2023-04-10,20.728008270263672
2023-04-11,20.626813888549805
2023-04-12,20.626813888549805
2023-04-13,20.814882278442383
2023-04-14,20.797943115234375
2023-04-17,20.84877586364746
2023-04-18,20.831825256347656
2023-04-19,20.840303421020508
2023-04-20,20.772523880004883
2023-04-21,20.840303421020508
2023-04-24,20.840303421020508
2023-04-25,20.772523880004883
2023-04-26,20.755584716796875
2023-04-27,20.78099822998047
2023-04-28,20.738637924194336
2023-05-01,20.738637924194336
2023-05-02,20.80640983581543
2023-05-03,20.670862197875977
2023-05-04,20.670862197875977
2023-05-05,20.670862197875977
2023-05-08,20.670862197875977
2023-05-09,20.670862197875977
2023-05-10,20.840303421020508
2023-05-11,20.840303421020508
2023-05-12,20.840303421020508
2023-05-15,20.755584716796875
2023-05-16,20.71322250366211
2023-05-17,20.34894371032715
2023-05-18,20.62003517150879
2023-05-19,20.71322250366211
2023-05-22,20.71322250366211
2023-05-23,20.543792724609375
2023-05-24,20.543792724609375
2023-05-25,20.670862197875977
2023-05-26,20.71322250366211
2023-05-30,20.71322250366211
2023-05-31,20.71322250366211
2023-06-01,20.704755783081055
2023-06-02,20.704755783081055
2023-06-05,20.71322250366211
2023-06-06,20.670862197875977
2023-06-07,20.71322250366211
2023-06-08,20.670862197875977
2023-06-09,20.670862197875977
2023-06-12,20.611570358276367
2023-06-13,20.816757202148438
2023-06-14,20.816757202148438
2023-06-15,20.952974319458008
2023-06-16,20.952974319458008
2023-06-20,20.952974319458008
2023-06-21,20.952974319458008
2023-06-22,20.952974319458008
2023-06-23,20.859323501586914
2023-06-26,20.952974319458008
2023-06-27,20.774179458618164
2023-06-28,20.952974319458008
2023-06-29,20.952974319458008
2023-06-30,20.952974319458008
2023-07-03,20.774179458618164
2023-07-05,20.774179458618164
2023-07-06,20.952974319458008
2023-07-07,20.935945510864258
2023-07-10,20.935945510864258
2023-07-11,20.935945510864258
2023-07-12,20.935945510864258
2023-07-13,21.06089210510254
2023-07-14,21.06089210510254
2023-07-17,21.06089210510254
2023-07-18,21.06089210510254
2023-07-19,21.06089210510254
2023-07-20,21.06089210510254
2023-07-21,21.06089210510254
2023-07-24,21.06089210510254
2023-07-25,21.223493576049805
2023-07-26,21.223493576049805
2023-07-27,21.2320499420166
2023-07-28,21.2320499420166
2023-07-31,21.2320499420166
2023-08-01,21.317630767822266
2023-08-02,21.317630767822266
2023-08-03,21.394655227661133
2023-08-04,21.30906867980957
2023-08-07,21.30906867980957
2023-08-08,21.095121383666992
2023-08-09,21.095121383666992
2023-08-10,21.14647102355957
2023-08-11,21.206378936767578
2023-08-14,21.300512313842773
2023-08-15,21.300512313842773
2023-08-16,21.300512313842773
2023-08-17,21.300512313842773
2023-08-18,21.300512313842773
2023-08-21,21.300512313842773
2023-08-22,21.249168395996094
2023-08-23,21.249168395996094
2023-08-24,21.249168395996094
2023-08-25,21.300512313842773
2023-08-28,21.300512313842773
2023-08-29,21.30906867980957
2023-08-30,21.428882598876953
2023-08-31,21.428882598876953
2023-09-01,21.41176986694336
2023-09-05,21.428882598876953
2023-09-06,21.428882598876953
2023-09-07,21.428882598876953
2023-09-08,21.428882598876953
2023-09-11,21.44599723815918
2023-09-12,21.44599723815918
2023-09-13,21.556102752685547
2023-09-14,21.556102752685547
2023-09-15,21.556102752685547
2023-09-18,21.556102752685547
2023-09-19,21.556102752685547
2023-09-20,21.556102752685547
2023-09-21,21.556102752685547
2023-09-22,20.867958068847656
2023-09-25,21.556102752685547
2023-09-26,21.556102752685547
2023-09-27,21.504493713378906
2023-09-28,21.49588394165039
2023-09-29,21.49588394165039
2023-10-02,21.504493713378906
2023-10-03,21.470081329345703
2023-10-04,21.10020637512207
2023-10-05,21.504493713378906
2023-10-06,21.504493713378906
2023-10-09,21.229230880737305
2023-10-10,21.56470489501953
2023-10-11,21.56470489501953
2023-10-12,21.287153244018555
2023-10-13,21.555194854736328
2023-10-16,21.555194854736328
2023-10-17,21.174755096435547
2023-10-18,21.676240921020508
2023-10-19,21.598421096801758
2023-10-20,21.676240921020508
2023-10-23,21.235279083251953
2023-10-24,21.390914916992188
2023-10-25,21.607065200805664
2023-10-26,21.607065200805664
2023-10-27,21.676240921020508
2023-10-30,21.676240921020508
2023-10-31,21.676240921020508
2023-11-01,21.14017105102539
2023-11-02,21.64165496826172
2023-11-03,21.58977699279785
2023-11-06,21.58977699279785
2023-11-07,21.58977699279785
2023-11-08,21.58977699279785
2023-11-09,21.676240921020508
2023-11-10,21.676240921020508
2023-11-13,21.674503326416016
2023-11-14,21.78748321533203
2023-11-15,21.78748321533203
2023-11-16,21.78748321533203
2023-11-17,21.483308792114258
2023-11-20,21.483308792114258
2023-11-21,21.526762008666992
2023-11-22,21.526762008666992
2023-11-24,21.526762008666992
2023-11-27,21.266036987304688
2023-11-28,21.283418655395508
2023-11-29,21.30949592590332
2023-11-30,21.30949592590332
2023-12-01,21.30949592590332
2023-12-04,21.30949592590332
2023-12-05,21.30949592590332
2023-12-06,21.38770866394043
2023-12-07,21.59628677368164
2023-12-08,21.59628677368164
2023-12-11,21.59628677368164
2023-12-12,21.59628677368164
2023-12-13,21.35867691040039
2023-12-14,21.35867691040039
2023-12-15,21.708105087280273
2023-12-18,21.708105087280273
2023-12-19,21.708105087280273
2023-12-20,21.751785278320312
2023-12-21,21.751785278320312
2023-12-22,21.40235710144043
2023-12-26,21.40235710144043
2023-12-27,21.40235710144043
2023-12-28,22.01384925842285
2023-12-29,21.93522834777832
2024-01-02,21.93522834777832
2024-01-03,21.93522834777832
2024-01-04,21.96143913269043
2024-01-05,21.96143913269043
2024-01-08,21.96143913269043
2024-01-09,21.96143913269043
2024-01-10,21.96143913269043
2024-01-11,22.1791934967041
2024-01-12,21.880659103393555
2024-01-16,21.880659103393555
2024-01-17,21.827972412109375
2024-01-18,21.827972412109375
2024-01-19,21.722614288330078
2024-01-22,21.757734298706055
2024-01-23,22.117733001708984
2024-01-24,22.117733001708984
2024-01-25,22.117733001708984
2024-01-26,22.117733001708984
2024-01-29,21.775291442871094
2024-01-30,22.117733001708984
2024-01-31,22.117733001708984
2024-02-01,21.78407096862793
2024-02-02,22.117733001708984
2024-02-05,21.810409545898438
2024-02-06,22.258216857910156
2024-02-07,22.258216857910156
2024-02-08,22.258216857910156
2024-02-09,22.258216857910156
2024-02-12,22.258216857910156
2024-02-13,22.370288848876953
2024-02-14,22.370288848876953
2024-02-15,21.982006072998047
2024-02-16,21.982006072998047
2024-02-20,21.982006072998047
2024-02-21,21.99965476989746
2024-02-22,21.770212173461914
2024-02-23,21.770212173461914
2024-02-26,21.770212173461914
2024-02-27,21.770212173461914
2024-02-28,21.770212173461914
2024-02-29,21.796688079833984
2024-03-01,21.796688079833984
2024-03-04,21.796688079833984
2024-03-05,21.796688079833984
2024-03-06,21.796688079833984
2024-03-07,21.796688079833984
2024-03-08,21.796688079833984
2024-03-11,21.796688079833984
2024-03-12,22.105546951293945
2024-03-13,22.208433151245117
2024-03-14,22.21729850769043
2024-03-15,22.21729850769043
2024-03-18,22.12860679626465
2024-03-19,22.21729850769043
2024-03-20,22.21729850769043
2024-03-21,22.21729850769043
2024-03-22,22.394685745239258
2024-03-25,22.394685745239258
2024-03-26,22.394685745239258
2024-03-27,22.17295265197754
2024-03-28,22.17295265197754
2024-04-01,22.17295265197754
2024-04-02,22.17295265197754
2024-04-03,22.17295265197754
2024-04-04,22.17295265197754
2024-04-05,22.17295265197754
2024-04-08,22.17295265197754
2024-04-09,22.17295265197754
2024-04-10,22.17295265197754
2024-04-11,22.29508399963379
2024-04-12,22.29508399963379
2024-04-15,22.66948890686035
2024-04-16,22.66948890686035
2024-04-17,22.66948890686035
2024-04-18,22.37531089782715
2024-04-19,22.66948890686035
2024-04-22,22.66948890686035
2024-04-23,22.66948890686035
2024-04-24,22.66948890686035
2024-04-25,22.66948890686035
2024-04-26,22.66948890686035
2024-04-29,22.286170959472656
2024-04-30,22.286170959472656
2024-05-01,22.286170959472656
2024-05-02,22.286170959472656
2024-05-03,22.286170959472656
2024-05-06,22.419885635375977
2024-05-07,22.419885635375977
2024-05-08,22.419885635375977
2024-05-09,22.419885635375977
2024-05-10,22.419885635375977
2024-05-13,22.282804489135742
2024-05-14,22.282804489135742
2024-05-15,22.551593780517578
2024-05-16,22.551593780517578
2024-05-17,22.551593780517578
2024-05-20,22.551593780517578
2024-05-21,22.739749908447266
2024-05-22,22.46200180053711
2024-05-23,22.46200180053711
2024-05-24,22.46200180053711
2024-05-28,22.46200180053711
2024-05-29,22.46200180053711
2024-05-30,22.46200180053711
2024-05-31,22.46200180053711
2024-06-03,22.46200180053711
2024-06-04,22.46200180053711
2024-06-05,22.399276733398438
