Date,Close
2005-01-26,1.747085690498352
2005-01-27,1.7563468217849731
2005-01-28,1.768134593963623
2005-01-31,1.8733807802200317
2005-02-01,1.880116581916809
2005-02-02,1.8763281106948853
2005-02-03,1.8784325122833252
2005-02-04,1.8847475051879883
2005-02-07,1.8948514461517334
2005-02-08,1.912111520767212
2005-02-09,1.909164547920227
2005-02-10,1.8893777132034302
2005-02-11,1.8763281106948853
2005-02-14,1.9070594310760498
2005-02-15,1.9407378435134888
2005-02-16,1.9003233909606934
2005-02-17,1.8944298028945923
2005-02-18,1.8418073654174805
2005-02-22,1.8215998411178589
2005-02-23,1.8506473302841187
2005-02-24,1.8704338073730469
2005-02-25,1.9217946529388428
2005-02-28,1.980731725692749
2005-03-01,1.9790477752685547
2005-03-02,1.9407378435134888
2005-03-03,1.9436854124069214
2005-03-04,2.0043067932128906
2005-03-07,2.055246114730835
2005-03-08,2.081768035888672
2005-03-09,2.048088788986206
2005-03-10,2.01230525970459
2005-03-11,2.0308287143707275
2005-03-14,1.990835189819336
2005-03-15,1.9533677101135254
2005-03-16,1.888956904411316
2005-03-17,1.8510690927505493
2005-03-18,1.8481216430664062
2005-03-21,1.7963413000106812
2005-03-22,1.7306668758392334
2005-03-23,1.683937668800354
2005-03-24,1.73024582862854
2005-03-28,1.728140950202942
2005-03-29,1.7070919275283813
2005-03-30,1.7260361909866333
2005-03-31,1.7693978548049927
2005-04-01,1.7618200778961182
2005-04-04,1.8001294136047363
2005-04-05,1.7744494676589966
2005-04-06,1.8603308200836182
2005-04-07,1.870012879371643
2005-04-08,1.836755394935608
2005-04-11,1.8165478706359863
2005-04-12,1.8270726203918457
2005-04-13,1.8106539249420166
2005-04-14,1.8157061338424683
2005-04-15,1.7454016208648682
2005-04-18,1.7639249563217163
2005-04-19,1.8186527490615845
2005-04-20,1.7592939138412476
2005-04-21,1.7744494676589966
2005-04-22,1.768134593963623
2005-04-25,1.7980244159698486
2005-04-26,1.7976036071777344
2005-04-27,1.7858164310455322
2005-04-28,1.7702394723892212
2005-04-29,1.827493667602539
2005-05-02,1.822020411491394
2005-05-03,1.809390902519226
2005-05-04,1.830440640449524
2005-05-05,1.8258098363876343
2005-05-06,1.8157061338424683
2005-05-09,1.8127593994140625
2005-05-10,1.765608549118042
2005-05-11,1.7837111949920654
2005-05-12,1.7369815111160278
2005-05-13,1.75971519947052
2005-05-16,1.75971519947052
2005-05-17,1.7517162561416626
2005-05-18,1.80770742893219
2005-05-19,1.8039182424545288
2005-05-20,1.8022347688674927
2005-05-23,1.7992879152297974
2005-05-24,1.7807643413543701
2005-05-25,1.742374062538147
2005-05-26,1.7771198749542236
2005-05-27,1.7860182523727417
2005-05-31,1.7750014066696167
2005-06-01,1.7792387008666992
2005-06-02,1.7830522060394287
2005-06-03,1.7648319005966187
2005-06-06,1.7864421606063843
2005-06-07,1.8656795024871826
2005-06-08,1.8805104494094849
2005-06-09,1.8868659734725952
2005-06-10,1.888136625289917
2005-06-13,1.928391695022583
2005-06-14,1.959747314453125
2005-06-15,1.9724597930908203
2005-06-16,1.9800862073898315
2005-06-17,1.9995774030685425
2005-06-20,1.9766967296600342
2005-06-21,1.9750018119812012
2005-06-22,1.9343241453170776
2005-06-23,1.8932217359542847
2005-06-24,1.9008493423461914
2005-06-27,1.9216115474700928
2005-06-28,1.934747338294983
2005-06-29,1.9762732982635498
2005-06-30,1.9707645177841187
2005-07-01,2.0292389392852783
2005-07-05,2.0233068466186523
2005-07-06,2.0775444507598877
2005-07-07,2.0546622276306152
2005-07-08,2.1093242168426514
2005-07-11,2.110595226287842
2005-07-12,2.0546622276306152
2005-07-13,1.9991543292999268
2005-07-14,1.9936457872390747
2005-07-15,1.9322052001953125
2005-07-18,1.9516966342926025
2005-07-19,2.0190694332122803
2005-07-20,2.0538151264190674
2005-07-21,1.966103196144104
2005-07-22,2.033900499343872
2005-07-25,2.1483068466186523
2005-07-26,2.158900022506714
2005-07-27,2.142798900604248
2005-07-28,2.1491539478302
2005-07-29,2.1525444984436035
2005-08-01,2.1449172496795654
2005-08-02,2.192798376083374
2005-08-03,2.199153423309326
2005-08-04,2.1593239307403564
2005-08-05,2.094069719314575
2005-08-08,2.0690696239471436
2005-08-09,2.129239082336426
2005-08-10,2.17669677734375
2005-08-11,2.1533918380737305
2005-08-12,2.118645429611206
2005-08-15,2.1288156509399414
2005-08-16,2.072035789489746
2005-08-17,2.0834758281707764
2005-08-18,2.072035789489746
2005-08-19,2.093222141265869
2005-08-22,2.103391647338867
2005-08-23,2.0046627521514893
2005-08-24,1.9584764242172241
2005-08-25,2.0144081115722656
2005-08-26,2.003814935684204
2005-08-29,2.0322048664093018
2005-08-30,2.0360183715820312
2005-08-31,2.0292389392852783
2005-09-01,2.0161032676696777
2005-09-02,2.010594129562378
2005-09-06,2.008052349090576
2005-09-07,2.010594129562378
2005-09-08,2.0152556896209717
2005-09-09,2.027543783187866
2005-09-12,2.0296623706817627
2005-09-13,2.0322048664093018
2005-09-14,2.0453405380249023
2005-09-15,2.076272964477539
2005-09-16,2.1529674530029297
2005-09-19,2.144493341445923
2005-09-20,2.228815793991089
2005-09-21,2.222459316253662
2005-09-22,2.1372897624969482
2005-09-23,2.1330525875091553
2005-09-26,2.138136863708496
2005-09-27,2.1500017642974854
2005-09-28,2.1694934368133545
2005-09-29,2.1694934368133545
2005-09-30,2.1694934368133545
2005-10-03,2.28728985786438
2005-10-04,2.304239511489868
2005-10-05,2.203815221786499
2005-10-06,2.127119779586792
2005-10-07,2.1521198749542236
2005-10-10,2.1355955600738525
2005-10-11,2.092374086380005
2005-10-12,2.049577474594116
2005-10-13,1.9576287269592285
2005-10-14,1.9580522775650024
2005-10-17,1.9682215452194214
2005-10-18,1.9211883544921875
2005-10-19,1.9135606288909912
2005-10-20,1.8838998079299927
2005-10-21,1.9063572883605957
2005-10-24,1.8546626567840576
2005-10-25,1.828391194343567
2005-10-26,1.8211878538131714
2005-10-27,1.7872897386550903
2005-10-28,1.8067809343338013
2005-10-31,1.8724596500396729
2005-11-01,1.9110186100006104
2005-11-02,1.9483070373535156
2005-11-03,1.947035551071167
2005-11-04,1.8961875438690186
2005-11-07,1.8983067274093628
2005-11-08,1.9368655681610107
2005-11-09,1.9406794309616089
2005-11-10,1.9271200895309448
2005-11-11,2.033900499343872
2005-11-14,2.0775444507598877
2005-11-15,2.0682218074798584
2005-11-16,2.1025443077087402
2005-11-17,2.1483068466186523
2005-11-18,2.118645429611206
2005-11-21,2.11525559425354
2005-11-22,2.0783910751342773
2005-11-23,2.1233069896698
2005-11-25,2.1224594116210938
2005-11-28,2.0919506549835205
2005-11-29,2.0800859928131104
2005-11-30,2.1012721061706543
2005-12-01,2.1694934368133545
2005-12-02,2.143645763397217
2005-12-05,2.1190690994262695
2005-12-06,2.1300859451293945
2005-12-07,2.143645763397217
2005-12-08,2.1228830814361572
2005-12-09,2.154662609100342
2005-12-12,2.157205104827881
2005-12-13,2.155510187149048
2005-12-14,2.242798089981079
2005-12-15,2.1550867557525635
2005-12-16,2.1839001178741455
2005-12-19,2.209324359893799
2005-12-20,2.229238510131836
2005-12-21,2.277120590209961
2005-12-22,2.2605955600738525
2005-12-23,2.227968454360962
2005-12-27,2.1855947971343994
2005-12-28,2.188560724258423
2005-12-29,2.1779677867889404
2005-12-30,2.1567816734313965
2006-01-03,2.2203407287597656
2006-01-04,2.2622902393341064
2006-01-05,2.269493818283081
2006-01-06,2.311866283416748
2006-01-09,2.3584768772125244
2006-01-10,2.301696300506592
2006-01-11,2.313561201095581
2006-01-12,2.29915452003479
2006-01-13,2.2902560234069824
2006-01-17,2.2542388439178467
2006-01-18,2.215679883956909
2006-01-19,2.2826290130615234
2006-01-20,2.2300868034362793
2006-01-23,2.2525441646575928
2006-01-24,2.289832830429077
2006-01-25,2.3283913135528564
2006-01-26,2.432629108428955
2006-01-27,2.424154758453369
2006-01-30,2.408900260925293
2006-01-31,2.518646001815796
2006-02-01,2.4911036491394043
2006-02-02,2.3898322582244873
2006-02-03,2.3864428997039795
2006-02-06,2.4050865173339844
2006-02-07,2.378391981124878
2006-02-08,2.3932220935821533
2006-02-09,2.4398322105407715
2006-02-10,2.4012739658355713
2006-02-13,2.399578332901001
2006-02-14,2.425849676132202
2006-02-15,2.3733067512512207
2006-02-16,2.427121162414551
2006-02-17,2.4084765911102295
2006-02-21,2.383476495742798
2006-02-22,2.288137912750244
2006-02-23,2.235171318054199
2006-02-24,2.265679359436035
2006-02-27,2.2894084453582764
2006-02-28,2.253815174102783
2006-03-01,2.3300869464874268
2006-03-02,2.32415509223938
2006-03-03,2.3563578128814697
2006-03-06,2.3008487224578857
2006-03-07,2.2300868034362793
2006-03-08,2.271188497543335
2006-03-09,2.2237303256988525
2006-03-10,2.227968454360962
2006-03-13,2.235171318054199
2006-03-14,2.2415270805358887
2006-03-15,2.244917392730713
2006-03-16,2.286442518234253
2006-03-17,2.3059346675872803
2006-03-20,2.320340871810913
2006-03-21,2.2716126441955566
2006-03-22,2.2868661880493164
2006-03-23,2.2754249572753906
2006-03-24,2.2783915996551514
2006-03-27,2.2877137660980225
2006-03-28,2.2716126441955566
2006-03-29,2.3199172019958496
2006-03-30,2.315256357192993
2006-03-31,2.30932354927063
2006-04-03,2.3516972064971924
2006-04-04,2.4817819595336914
2006-04-05,2.456357717514038
2006-04-06,2.4550869464874268
2006-04-07,2.412290573120117
2006-04-10,2.4296634197235107
2006-04-11,2.3822057247161865
2006-04-12,2.344069242477417
2006-04-13,2.33559513092041
2006-04-17,2.4381377696990967
2006-04-18,2.573730945587158
2006-04-19,2.580510377883911
2006-04-20,2.6008493900299072
2006-04-21,2.601696252822876
2006-04-24,2.4339005947113037
2006-04-25,2.472036123275757
2006-04-26,2.5114428997039795
2006-04-27,2.3415277004241943
2006-04-28,2.492375373840332
2006-05-01,2.5122900009155273
2006-05-02,2.5436465740203857
2006-05-03,2.538137912750244
2006-05-04,2.5889854431152344
2006-05-05,2.5906801223754883
2006-05-08,2.6906802654266357
2006-05-09,2.6627142429351807
2006-05-10,2.680018424987793
2006-05-11,2.6203486919403076
2006-05-12,2.638249635696411
2006-05-15,2.52232027053833
2006-05-16,2.5615315437316895
2006-05-17,2.4473068714141846
2006-05-18,2.4051125049591064
2006-05-19,2.4588146209716797
2006-05-22,2.3786864280700684
2006-05-23,2.3139026165008545
2006-05-24,2.266167163848877
2006-05-25,2.344163656234741
2006-05-26,2.3650476932525635
2006-05-30,2.264888048171997
2006-05-31,2.256364107131958
2006-06-01,2.2942967414855957
2006-06-02,2.3526875972747803
2006-06-05,2.220562219619751
2006-06-06,2.199251651763916
2006-06-07,2.147254228591919
2006-06-08,2.0117180347442627
2006-06-09,2.0300452709198
2006-06-12,1.924344778060913
2006-06-13,1.8987728357315063
2006-06-14,1.9494919776916504
2006-06-15,2.195416212081909
2006-06-16,2.128926992416382
2006-06-19,2.066699981689453
2006-06-20,2.1033542156219482
2006-06-21,2.165154218673706
2006-06-22,2.144270896911621
2006-06-23,2.1698427200317383
2006-06-26,2.1736793518066406
2006-06-27,2.107189178466797
2006-06-28,2.112304449081421
2006-06-29,2.257215976715088
2006-06-30,2.324983596801758
2006-07-03,2.327115297317505
2006-07-05,2.3070828914642334
2006-07-06,2.312624454498291
2006-07-07,2.258920907974243
2006-07-10,2.259347915649414
2006-07-11,2.2073497772216797
2006-07-12,2.1843340396881104
2006-07-13,2.1600399017333984
2006-07-14,2.116140365600586
2006-07-17,2.0458152294158936
2006-07-18,2.044536828994751
2006-07-19,2.163450002670288
2006-07-20,2.1097466945648193
2006-07-21,2.062863826751709
2006-07-24,2.226102352142334
2006-07-25,2.2550852298736572
2006-07-26,2.2299389839172363
2006-07-27,2.224398374557495
2006-07-28,2.276395559310913
2006-07-31,2.307935953140259
2006-08-01,2.261478900909424
2006-08-02,2.2781007289886475
2006-08-03,2.2717080116271973
2006-08-04,2.249117851257324
2006-08-07,2.2665934562683105
2006-08-08,2.299837827682495
2006-08-09,2.2721338272094727
2006-08-10,2.313476324081421
2006-08-11,2.3002641201019287
2006-08-14,2.3168859481811523
2006-08-15,2.42940616607666
2006-08-16,2.469895839691162
2006-08-17,2.4285531044006348
2006-08-18,2.399570941925049
2006-08-21,2.4059643745422363
2006-08-22,2.4583888053894043
2006-08-23,2.401702404022217
2006-08-24,2.38763689994812
2006-08-25,2.3688838481903076
2006-08-28,2.42940616607666
2006-08-29,2.4272749423980713
2006-08-30,2.425569534301758
2006-08-31,2.4242913722991943
2006-09-01,2.48865008354187
2006-09-05,2.543630599975586
2006-09-06,2.4059643745422363
2006-09-07,2.3846540451049805
2006-09-08,2.3893418312072754
2006-09-11,2.3407540321350098
2006-09-12,2.4443233013153076
2006-09-13,2.4626500606536865
2006-09-14,2.527008295059204
2006-09-15,2.5172057151794434
2006-09-18,2.5598268508911133
2006-09-19,2.4792723655700684
2006-09-20,2.523599147796631
2006-09-21,2.5014357566833496
2006-09-22,2.440913677215576
2006-09-25,2.464355707168579
2006-09-26,2.5325491428375244
2006-09-27,2.5900871753692627
2006-09-28,2.58880877494812
2006-09-29,2.6020212173461914
2006-10-02,2.595628499984741
2006-10-03,2.5615315437316895
2006-10-04,2.627593994140625
2006-10-05,2.707296371459961
2006-10-06,2.7064430713653564
2006-10-09,2.6966404914855957
2006-10-10,2.7269015312194824
2006-10-11,2.711132049560547
2006-10-12,2.827913761138916
2006-10-13,2.8952548503875732
2006-10-16,2.9540724754333496
2006-10-17,2.881190061569214
2006-10-18,2.8845999240875244
2006-10-19,2.8334543704986572
2006-10-20,2.81512713432312
2006-10-23,2.809586524963379
2006-10-24,2.8517818450927734
2006-10-25,2.8978121280670166
2006-10-26,2.9336142539978027
2006-10-27,2.8854522705078125
2006-10-30,2.921679735183716
2006-10-31,2.951941967010498
2006-11-01,2.8845999240875244
2006-11-02,2.9097466468811035
2006-11-03,2.9523675441741943
2006-11-06,2.9979724884033203
2006-11-07,3.015446662902832
2006-11-08,3.0197091102600098
2006-11-09,3.0768213272094727
2006-11-10,3.0972793102264404
2006-11-13,3.1219992637634277
2006-11-14,3.1812431812286377
2006-11-15,3.1543917655944824
2006-11-16,3.266911745071411
2006-11-17,3.196586847305298
2006-11-20,3.1113440990448
2006-11-21,3.1164591312408447
2006-11-22,3.1688828468322754
2006-11-24,3.2063891887664795
2006-11-27,3.1360645294189453
2006-11-28,3.14416241645813
2006-11-29,3.212782859802246
2006-11-30,3.239633798599243
2006-12-01,3.240060567855835
2006-12-04,3.243469476699829
2006-12-05,3.256255865097046
2006-12-06,3.2336671352386475
2006-12-07,3.2200284004211426
2006-12-08,3.208094835281372
2006-12-11,3.1283926963806152
2006-12-12,3.0316426753997803
2006-12-13,3.0606253147125244
2006-12-14,3.1850788593292236
2006-12-15,3.2217330932617188
2006-12-18,3.210651397705078
2006-12-19,3.16035795211792
2006-12-20,3.117737293243408
2006-12-21,3.042724609375
2006-12-22,3.026102304458618
2006-12-26,3.0567893981933594
2006-12-27,3.1492772102355957
2006-12-28,3.2413382530212402
2006-12-29,3.2170443534851074
2007-01-03,3.193603038787842
2007-01-04,3.1876368522644043
2007-01-05,3.120295286178589
2007-01-08,3.094296455383301
2007-01-09,3.050396203994751
2007-01-10,3.02397084236145
2007-01-11,3.096001148223877
2007-01-12,3.323171377182007
2007-01-16,3.330843687057495
2007-01-17,3.265206813812256
2007-01-18,3.1803908348083496
2007-01-19,3.2038323879241943
2007-01-22,3.180816650390625
2007-01-23,3.2345194816589355
2007-01-24,3.2907791137695312
2007-01-25,3.189767599105835
2007-01-26,3.196586847305298
2007-01-29,3.1765546798706055
2007-01-30,3.234093427658081
2007-01-31,3.252847194671631
2007-02-01,3.3244497776031494
2007-02-02,3.3244497776031494
2007-02-05,3.2946152687072754
2007-02-06,3.2971725463867188
2007-02-07,3.34320330619812
2007-02-08,3.320188283920288
2007-02-09,3.263927698135376
2007-02-12,3.2298309803009033
2007-02-13,3.036757469177246
2007-02-14,3.0614778995513916
2007-02-15,3.0606253147125244
2007-02-16,3.079378604888916
2007-02-20,3.0700020790100098
2007-02-21,3.048691511154175
2007-02-22,3.020134925842285
2007-02-23,2.9340403079986572
2007-02-26,2.873518228530884
2007-02-27,2.6936564445495605
2007-02-28,2.8283395767211914
2007-03-01,2.795947790145874
2007-03-02,2.7430975437164307
2007-03-05,2.606283187866211
2007-03-06,2.76611328125
2007-03-07,2.73329496383667
2007-03-08,2.8718137741088867
2007-03-09,2.8300445079803467
2007-03-12,2.8509292602539062
2007-03-13,2.7337207794189453
2007-03-14,2.7899811267852783
2007-03-15,2.7575888633728027
2007-03-16,2.728179931640625
2007-03-19,2.8266355991363525
2007-03-20,2.8854522705078125
2007-03-21,2.978792190551758
2007-03-22,3.009906053543091
2007-03-23,3.0052177906036377
2007-03-26,2.9502360820770264
2007-03-27,2.9084677696228027
2007-03-28,2.871387243270874
2007-03-29,2.8662729263305664
2007-03-30,2.7469334602355957
2007-04-02,2.7575888633728027
2007-04-03,2.8236522674560547
2007-04-04,2.8023412227630615
2007-04-05,2.85902738571167
2007-04-09,2.882042646408081
2007-04-10,2.8978121280670166
2007-04-11,2.883747100830078
2007-04-12,2.8892881870269775
2007-04-13,2.932335376739502
2007-04-16,3.0226924419403076
2007-04-17,3.0111846923828125
2007-04-18,2.9915788173675537
2007-04-19,2.9600398540496826
2007-04-20,2.990300178527832
2007-04-23,2.999251365661621
2007-04-24,3.1032464504241943
2007-04-25,3.1931769847869873
2007-04-26,3.1820952892303467
2007-04-27,3.1531131267547607
2007-04-30,3.0955750942230225
2007-05-01,3.0879030227661133
2007-05-02,3.165473222732544
2007-05-03,3.1722922325134277
2007-05-04,3.16078519821167
2007-05-07,3.1185903549194336
2007-05-08,3.1040990352630615
2007-05-09,3.1373424530029297
2007-05-10,3.07767391204834
2007-05-11,3.145014762878418
2007-05-14,3.1147549152374268
2007-05-15,3.119868516921997
2007-05-16,3.2706081867218018
2007-05-17,3.3199679851531982
2007-05-18,3.352159261703491
2007-05-21,3.517406463623047
2007-05-22,3.5543181896209717
2007-05-23,3.522556781768799
2007-05-24,3.452594518661499
2007-05-25,3.527278423309326
2007-05-29,3.611403465270996
2007-05-30,3.627713918685913
2007-05-31,3.6461706161499023
2007-06-01,3.7144155502319336
2007-06-04,3.7384519577026367
2007-06-05,3.761199712753296
2007-06-06,3.582646369934082
2007-06-07,3.4676175117492676
2007-06-08,3.54959774017334
2007-06-11,3.562044620513916
2007-06-12,3.485644578933716
2007-06-13,3.5131137371063232
2007-06-14,3.517406463623047
2007-06-15,3.5787839889526367
2007-06-18,3.553030490875244
2007-06-19,3.6212756633758545
2007-06-20,3.634582281112671
2007-06-21,3.6251397132873535
2007-06-22,3.5659070014953613
2007-06-25,3.521698474884033
2007-06-26,3.4882194995880127
2007-06-27,3.5238454341888428
2007-06-28,3.5659070014953613
2007-06-29,3.6165547370910645
2007-07-02,3.6912386417388916
2007-07-03,3.681365728378296
2007-07-05,3.695530652999878
2007-07-06,3.76720929145813
2007-07-09,3.80712628364563
2007-07-10,3.703256368637085
2007-07-11,3.7603402137756348
2007-07-12,3.929452657699585
2007-07-13,3.9925458431243896
2007-07-16,3.976235866546631
2007-07-17,3.9599249362945557
2007-07-18,3.806696891784668
2007-07-19,3.948336124420166
2007-07-20,3.935889720916748
2007-07-23,3.9577794075012207
2007-07-24,3.892967939376831
2007-07-25,3.858630895614624
2007-07-26,3.686516523361206
2007-07-27,3.6096878051757812
2007-07-30,3.757765531539917
2007-07-31,3.7174196243286133
2007-08-01,3.6483168601989746
