Date,Close
1998-11-02,4.298205375671387
1998-11-03,4.643062114715576
1998-11-04,4.882961750030518
1998-11-05,4.867967128753662
1998-11-06,4.967926025390625
1998-11-09,5.152849197387695
1998-11-10,5.137854099273682
1998-11-11,5.092875003814697
1998-11-12,5.057885646820068
1998-11-13,4.977921009063721
1998-11-16,5.027899742126465
1998-11-17,5.007909774780273
1998-11-18,5.007909774780273
1998-11-19,5.102869033813477
1998-11-20,5.08787727355957
1998-11-23,5.1078667640686035
1998-11-24,5.117861747741699
1998-11-25,5.202827453613281
1998-11-27,5.207826137542725
1998-11-30,5.117861747741699
1998-12-01,5.112862586975098
1998-12-02,5.112862586975098
1998-12-03,5.097870826721191
1998-12-04,5.132857799530029
1998-12-07,5.057885646820068
1998-12-08,5.072881698608398
1998-12-09,5.0678839683532715
1998-12-10,5.02290153503418
1998-12-11,5.057885646820068
1998-12-14,4.8929548263549805
1998-12-15,4.867967128753662
1998-12-16,4.842977046966553
1998-12-17,4.837977886199951
1998-12-18,4.852972984313965
1998-12-21,4.778004169464111
1998-12-22,4.812990665435791
1998-12-23,4.807992935180664
1998-12-24,4.792997360229492
1998-12-28,4.797995567321777
1998-12-29,4.797995567321777
1998-12-30,4.8929548263549805
1998-12-31,5.19782829284668
1999-01-04,5.727607250213623
1999-01-05,5.642643451690674
1999-01-06,5.672631740570068
1999-01-07,5.917527675628662
1999-01-08,5.71760892868042
1999-01-11,5.867550849914551
1999-01-12,6.302367210388184
1999-01-13,6.332355976104736
1999-01-14,6.297371864318848
1999-01-15,6.3573431968688965
1999-01-19,6.387332439422607
1999-01-20,6.467296600341797
1999-01-21,6.482293128967285
1999-01-22,6.45230770111084
1999-01-25,6.397329807281494
1999-01-26,6.2074055671691895
1999-01-27,5.997494697570801
1999-01-28,6.037478923797607
1999-01-29,6.197412014007568
1999-02-01,6.237395286560059
1999-02-02,6.217404365539551
1999-02-03,6.172423839569092
1999-02-04,6.187415599822998
1999-02-05,6.117443561553955
1999-02-08,5.927525520324707
1999-02-09,5.757594585418701
1999-02-10,5.887538433074951
1999-02-11,6.04247522354126
1999-02-12,6.00749397277832
1999-02-16,5.9875006675720215
1999-02-17,5.887538433074951
1999-02-18,5.832566738128662
1999-02-19,5.767592430114746
1999-02-22,5.847558975219727
1999-02-23,5.927525520324707
1999-02-24,5.887538433074951
1999-02-25,5.832566738128662
1999-02-26,5.967508316040039
1999-03-01,5.977504730224609
1999-03-02,5.967508316040039
1999-03-03,6.012488842010498
1999-03-04,6.017489433288574
1999-03-05,6.10245418548584
1999-03-08,6.082460403442383
1999-03-09,6.077463626861572
1999-03-10,6.077463626861572
1999-03-11,5.962508678436279
1999-03-12,5.927525520324707
1999-03-15,5.752599716186523
1999-03-16,5.787581443786621
1999-03-17,5.8075737953186035
1999-03-18,5.817569255828857
1999-03-19,5.787581443786621
1999-03-22,5.687624454498291
1999-03-23,5.482712745666504
1999-03-24,5.4877095222473145
1999-03-25,5.607658863067627
1999-03-26,5.51769495010376
1999-03-29,5.51769495010376
1999-03-30,5.397746562957764
1999-03-31,5.467717170715332
1999-04-01,5.397746562957764
1999-04-05,5.157845973968506
1999-04-06,4.787999153137207
1999-04-07,4.628067493438721
1999-04-08,4.19824743270874
1999-04-09,4.5381059646606445
1999-04-12,4.568091869354248
1999-04-13,4.708034038543701
1999-04-14,4.877963542938232
1999-04-15,5.157845973968506
1999-04-16,4.997913837432861
1999-04-19,4.967926025390625
1999-04-20,5.027899742126465
1999-04-21,4.887960910797119
1999-04-22,4.9579315185546875
1999-04-23,4.997913837432861
1999-04-26,4.837977886199951
1999-04-27,4.9579315185546875
1999-04-28,4.74801778793335
1999-04-29,4.588084697723389
1999-04-30,4.428151607513428
1999-05-03,4.857972145080566
1999-05-04,4.877963542938232
1999-05-05,4.827983856201172
1999-05-06,4.837977886199951
1999-05-07,5.037895202636719
1999-05-10,4.8479766845703125
1999-05-11,4.817988395690918
1999-05-12,4.797995567321777
1999-05-13,4.947930812835693
1999-05-14,4.857972145080566
1999-05-17,4.797995567321777
1999-05-18,4.827983856201172
1999-05-19,4.947930812835693
1999-05-20,4.817988395690918
1999-05-21,4.867967128753662
1999-05-24,4.778004169464111
1999-05-25,4.9579315185546875
1999-05-26,4.797995567321777
1999-05-27,4.728028297424316
1999-05-28,4.728028297424316
1999-06-01,4.668050289154053
1999-06-02,4.518113136291504
1999-06-03,4.558097839355469
1999-06-04,4.558097839355469
1999-06-07,4.518113136291504
1999-06-08,4.638064384460449
1999-06-09,4.558097839355469
1999-06-10,4.4781293869018555
1999-06-11,4.468134880065918
1999-06-14,4.278213977813721
1999-06-15,4.238231658935547
1999-06-16,4.318196773529053
1999-06-17,3.9983298778533936
1999-06-18,4.15826416015625
1999-06-21,4.178255558013916
1999-06-22,4.148268699645996
1999-06-23,4.19824743270874
1999-06-24,4.078298091888428
1999-06-25,4.038314342498779
1999-06-28,4.15826416015625
1999-06-29,4.138270378112793
1999-06-30,4.078298091888428
1999-07-01,4.15826416015625
1999-07-02,4.15826416015625
1999-07-06,4.048309326171875
1999-07-07,4.038314342498779
1999-07-08,4.1282758712768555
1999-07-09,4.2682204246521
1999-07-12,4.298205375671387
1999-07-13,4.298205375671387
1999-07-14,4.508118152618408
1999-07-15,4.5381059646606445
1999-07-16,4.578089237213135
1999-07-19,4.558097839355469
1999-07-20,4.528108596801758
1999-07-21,4.558097839355469
1999-07-22,4.5381059646606445
1999-07-23,4.418155193328857
1999-07-26,4.0583038330078125
1999-07-27,4.0183234214782715
1999-07-28,3.7984137535095215
1999-07-29,4.078298091888428
1999-07-30,4.4781293869018555
1999-08-02,4.60807466506958
1999-08-03,4.468134880065918
1999-08-04,4.258220672607422
1999-08-05,4.148268699645996
1999-08-06,4.038314342498779
1999-08-09,4.078298091888428
1999-08-10,4.078298091888428
1999-08-11,4.098288536071777
1999-08-12,4.1182780265808105
1999-08-13,4.1182780265808105
1999-08-16,4.168259143829346
1999-08-17,4.248226165771484
1999-08-18,4.458137512207031
1999-08-19,4.508118152618408
1999-08-20,4.308202266693115
1999-08-23,4.318196773529053
1999-08-24,4.298205375671387
1999-08-25,4.2682204246521
1999-08-26,4.248226165771484
1999-08-27,4.238231658935547
1999-08-30,4.228234767913818
1999-08-31,4.1282758712768555
1999-09-01,4.258220672607422
1999-09-02,4.188253402709961
1999-09-03,4.228234767913818
1999-09-07,4.188253402709961
1999-09-08,4.178255558013916
1999-09-09,4.1182780265808105
1999-09-10,4.048309326171875
1999-09-13,3.9583475589752197
1999-09-14,3.8983702659606934
1999-09-15,3.8683853149414062
1999-09-16,3.90836763381958
1999-09-17,3.928358316421509
1999-09-20,3.6884613037109375
1999-09-21,3.7184481620788574
1999-09-22,3.728442907333374
1999-09-23,3.8583898544311523
1999-09-24,3.938354730606079
1999-09-27,3.938354730606079
1999-09-28,3.838397979736328
1999-09-29,3.9183619022369385
1999-09-30,3.788417100906372
1999-10-01,3.7784223556518555
1999-10-04,3.558514356613159
1999-10-05,3.51853084564209
1999-10-06,3.478546619415283
1999-10-07,3.038731813430786
1999-10-08,3.348600149154663
1999-10-11,3.1786715984344482
1999-10-12,3.0187394618988037
1999-10-13,2.8787972927093506
1999-10-14,2.848811149597168
1999-10-15,2.8288180828094482
1999-10-18,2.8188228607177734
1999-10-19,2.7188642024993896
1999-10-20,2.60891056060791
1999-10-21,2.6588902473449707
1999-10-22,1.9491851329803467
1999-10-25,2.0091617107391357
1999-10-26,2.0091617107391357
1999-10-27,2.1690943241119385
1999-10-28,2.329028606414795
1999-10-29,2.3989977836608887
1999-11-01,2.1890857219696045
1999-11-02,2.1690943241119385
1999-11-03,2.09912371635437
1999-11-04,2.079132080078125
1999-11-05,2.0191571712493896
1999-11-08,2.0291519165039062
1999-11-09,2.079132080078125
1999-11-10,2.1590983867645264
1999-11-11,2.0691351890563965
1999-11-12,2.09912371635437
1999-11-15,2.1191158294677734
1999-11-16,2.0691351890563965
1999-11-17,2.0491442680358887
1999-11-18,2.2090775966644287
1999-11-19,2.1890857219696045
1999-11-22,2.1191158294677734
1999-11-23,1.9691773653030396
1999-11-24,1.9691773653030396
1999-11-26,1.9691773653030396
1999-11-29,1.9591809511184692
1999-11-30,1.9791737794876099
1999-12-01,1.989168405532837
1999-12-02,1.9391909837722778
1999-12-03,1.8792152404785156
1999-12-06,1.9092034101486206
1999-12-07,1.8892111778259277
1999-12-08,1.8892111778259277
1999-12-09,1.8992068767547607
1999-12-10,2.0591390132904053
1999-12-13,1.989168405532837
1999-12-14,2.089127779006958
1999-12-15,2.089127779006958
1999-12-16,1.9991649389266968
1999-12-17,2.0491442680358887
1999-12-20,2.0291519165039062
1999-12-21,2.089127779006958
1999-12-22,2.0591390132904053
1999-12-23,2.1391069889068604
1999-12-27,2.2190732955932617
1999-12-28,2.4189889430999756
1999-12-29,2.3490190505981445
1999-12-30,2.428986072540283
1999-12-31,2.428986072540283
2000-01-03,2.4889605045318604
2000-01-04,2.3190321922302246
2000-01-05,2.4989569187164307
2000-01-06,2.6888771057128906
2000-01-07,3.038731813430786
2000-01-10,3.1186976432800293
2000-01-11,3.218655824661255
2000-01-12,3.218655824661255
2000-01-13,3.788417100906372
2000-01-14,3.548518180847168
2000-01-18,3.3985819816589355
2000-01-19,3.408576250076294
2000-01-20,3.2286510467529297
2000-01-21,3.078713893890381
2000-01-24,3.1087021827697754
2000-01-25,2.9987473487854004
2000-01-26,2.8987905979156494
2000-01-27,2.9987473487854004
2000-01-28,2.9987473487854004
2000-01-31,2.8987905979156494
2000-02-01,2.9887523651123047
2000-02-02,3.0187394618988037
2000-02-03,2.9987473487854004
2000-02-04,2.9487693309783936
2000-02-07,2.928776502609253
2000-02-08,2.85880446434021
2000-02-09,2.75884747505188
2000-02-10,2.728860378265381
2000-02-11,2.6388983726501465
2000-02-14,2.6189069747924805
2000-02-15,2.5389397144317627
2000-02-16,2.5489354133605957
2000-02-17,2.6788806915283203
2000-02-18,2.508951187133789
2000-02-22,2.5189476013183594
2000-02-23,2.4789657592773438
2000-02-24,2.3989977836608887
2000-02-25,2.2390646934509277
2000-02-28,2.3190321922302246
2000-02-29,2.329028606414795
2000-03-01,2.379005193710327
2000-03-02,2.3890020847320557
2000-03-03,2.2890446186065674
2000-03-06,2.2190732955932617
2000-03-07,2.089127779006958
2000-03-08,2.0691351890563965
2000-03-09,2.079132080078125
2000-03-10,2.079132080078125
2000-03-13,2.0591390132904053
2000-03-14,1.919198989868164
2000-03-15,2.1890857219696045
2000-03-16,2.60891056060791
2000-03-17,2.528942823410034
2000-03-20,2.5489354133605957
2000-03-21,2.5589308738708496
2000-03-22,2.5589308738708496
2000-03-23,2.408994197845459
2000-03-24,2.3989977836608887
2000-03-27,2.3890020847320557
2000-03-28,2.3890020847320557
2000-03-29,2.3989977836608887
2000-03-30,2.3190321922302246
2000-03-31,2.3989977836608887
2000-04-03,2.3390228748321533
2000-04-04,2.4889605045318604
2000-04-05,2.568927049636841
2000-04-06,2.6888771057128906
2000-04-07,2.6788806915283203
2000-04-10,2.4889605045318604
2000-04-11,2.728860378265381
2000-04-12,2.788835048675537
2000-04-13,2.848811149597168
2000-04-14,2.7388551235198975
2000-04-17,2.778839588165283
2000-04-18,2.868802785873413
2000-04-19,2.8887946605682373
2000-04-20,2.8887946605682373
2000-04-24,2.85880446434021
2000-04-25,2.9887523651123047
2000-04-26,3.0487260818481445
2000-04-27,3.1186976432800293
2000-04-28,3.198664903640747
2000-05-01,3.1186976432800293
2000-05-02,2.8887946605682373
2000-05-03,2.8887946605682373
2000-05-04,2.9187800884246826
2000-05-05,3.038731813430786
2000-05-08,2.9787557125091553
2000-05-09,2.9787557125091553
2000-05-10,2.9087846279144287
2000-05-11,2.9087846279144287
2000-05-12,2.8288180828094482
2000-05-15,2.8787972927093506
2000-05-16,3.198664903640747
2000-05-17,3.1686763763427734
2000-05-18,3.208660840988159
2000-05-19,3.51853084564209
2000-05-22,3.498540163040161
2000-05-23,3.6584715843200684
2000-05-24,4.078298091888428
2000-05-25,4.048309326171875
2000-05-26,3.978336811065674
2000-05-30,3.9883344173431396
2000-05-31,3.8783819675445557
2000-06-01,4.0583038330078125
2000-06-02,4.038314342498779
2000-06-05,3.8983702659606934
2000-06-06,4.19824743270874
2000-06-07,4.098288536071777
2000-06-08,3.9683432579040527
2000-06-09,4.1182780265808105
2000-06-12,4.188253402709961
2000-06-13,4.678045749664307
2000-06-14,4.39816427230835
2000-06-15,4.578089237213135
2000-06-16,4.708034038543701
2000-06-19,4.598079681396484
2000-06-20,4.65805721282959
2000-06-21,4.648059844970703
2000-06-22,4.558097839355469
2000-06-23,4.548102855682373
2000-06-26,4.787999153137207
2000-06-27,4.488126277923584
2000-06-28,4.74801778793335
2000-06-29,4.977921009063721
2000-06-30,4.960427761077881
2000-07-03,4.877963542938232
2000-07-05,4.897952556610107
2000-07-06,5.427736282348633
2000-07-07,5.547685623168945
2000-07-10,5.557679176330566
2000-07-11,5.237813949584961
2000-07-12,5.1078667640686035
2000-07-13,4.917945384979248
2000-07-14,4.867967128753662
2000-07-17,4.917945384979248
2000-07-18,4.927942752838135
2000-07-19,4.738021373748779
2000-07-20,4.927942752838135
2000-07-21,4.9579315185546875
2000-07-24,5.007909774780273
2000-07-25,4.8479766845703125
2000-07-26,5.047894477844238
2000-07-27,5.277796745300293
2000-07-28,5.557679176330566
2000-07-31,5.587666988372803
2000-08-01,5.607658863067627
2000-08-02,5.537686824798584
2000-08-03,5.697622299194336
2000-08-04,5.757594585418701
2000-08-07,6.057472229003906
2000-08-08,6.04747200012207
2000-08-09,5.917527675628662
2000-08-10,5.837560176849365
2000-08-11,5.9575114250183105
2000-08-14,5.917527675628662
2000-08-15,5.867550849914551
2000-08-16,5.667632579803467
2000-08-17,5.887538433074951
2000-08-18,5.707616329193115
2000-08-21,6.037478923797607
2000-08-22,5.857553005218506
2000-08-23,5.737605571746826
2000-08-24,5.627648830413818
2000-08-25,5.567676067352295
2000-08-28,5.4977030754089355
2000-08-29,5.377754211425781
2000-08-30,5.467717170715332
2000-08-31,5.617653846740723
2000-09-01,5.567676067352295
2000-09-05,5.5077009201049805
2000-09-06,5.337769985198975
2000-09-07,5.427736282348633
2000-09-08,5.467717170715332
2000-09-11,5.397746562957764
2000-09-12,5.727607250213623
2000-09-13,5.817569255828857
2000-09-14,5.867550849914551
2000-09-15,6.2074055671691895
2000-09-18,5.8275675773620605
2000-09-19,6.04747200012207
2000-09-20,6.327355861663818
2000-09-21,6.227397441864014
2000-09-22,6.762177467346191
2000-09-25,7.261972904205322
2000-09-26,7.296953201293945
2000-09-27,7.067046642303467
2000-09-28,7.4968671798706055
2000-09-29,7.5168609619140625
2000-10-02,7.866713523864746
2000-10-03,7.7367706298828125
2000-10-04,7.636813640594482
2000-10-05,7.7367706298828125
2000-10-06,7.636813640594482
2000-10-09,7.336938858032227
2000-10-10,7.4968671798706055
2000-10-11,7.416903018951416
2000-10-12,6.97708797454834
2000-10-13,7.226978778839111
2000-10-16,7.266966342926025
2000-10-17,7.356927871704102
2000-10-18,7.346933364868164
2000-10-19,7.0770463943481445
2000-10-20,7.14701509475708
2000-10-23,7.326938152313232
2000-10-24,7.0770463943481445
2000-10-25,6.557263374328613
2000-10-26,6.787162780761719
2000-10-27,6.7171950340271
2000-10-30,7.067046642303467
2000-10-31,6.94710111618042
2000-11-01,7.0570526123046875
2000-11-02,6.527276039123535
2000-11-03,6.507282257080078
2000-11-06,6.547265529632568
2000-11-07,6.707199573516846
2000-11-08,7.117028713226318
2000-11-09,7.336938858032227
2000-11-10,7.4668779373168945
2000-11-13,7.25697135925293
2000-11-14,7.36692476272583
2000-11-15,7.416903018951416
2000-11-16,7.266966342926025
2000-11-17,7.666799545288086
2000-11-20,7.716779708862305
2000-11-21,7.696786880493164
2000-11-22,7.686791896820068
2000-11-24,7.886708736419678
2000-11-27,8.216569900512695
2000-11-28,7.976668834686279
2000-11-29,7.9366865158081055
2000-11-30,7.876709461212158
2000-12-01,7.81673526763916
2000-12-04,7.356927871704102
2000-12-05,7.2069902420043945
2000-12-06,6.777167320251465
2000-12-07,6.6372294425964355
2000-12-08,6.837143898010254
2000-12-11,6.937099933624268
2000-12-12,6.567256450653076
2000-12-13,6.7171950340271
2000-12-14,6.897120952606201
2000-12-15,7.356927871704102
2000-12-18,7.696786880493164
2000-12-19,7.926688194274902
2000-12-20,7.666799545288086
2000-12-21,7.72676944732666
2000-12-22,7.986666679382324
2000-12-26,8.09661865234375
2000-12-27,8.286539077758789
2000-12-28,8.416486740112305
2000-12-29,8.076628684997559
2001-01-02,7.986666679382324
2001-01-03,8.146599769592285
2001-01-04,7.476877212524414
2001-01-05,7.216985702514648
2001-01-08,7.656802177429199
2001-01-09,7.676795959472656
2001-01-10,7.956673622131348
2001-01-11,7.686791896820068
2001-01-12,7.856716632843018
2001-01-16,7.81673526763916
2001-01-17,7.836723804473877
2001-01-18,7.18699836730957
2001-01-19,6.727189064025879
2001-01-22,7.0570526123046875
2001-01-23,7.4668779373168945
2001-01-24,7.276963710784912
2001-01-25,7.576834201812744
2001-01-26,7.54684591293335
2001-01-29,7.799941062927246
2001-01-30,7.67519474029541
2001-01-31,7.64960241317749
2001-02-01,7.596827507019043
2001-02-02,7.852718830108643
2001-02-05,8.001459121704102
2001-02-06,8.268549919128418
2001-02-07,8.180584907531738
2001-02-08,8.196577072143555
2001-02-09,8.364508628845215
2001-02-12,8.559625625610352
2001-02-13,8.7963285446167
2001-02-14,8.76913833618164
2001-02-15,8.524441719055176
2001-02-16,8.75474739074707
2001-02-20,8.849104881286621
2001-02-21,8.7483491897583
2001-02-22,8.737153053283691
2001-02-23,8.716360092163086
2001-02-26,8.956258773803711
2001-02-27,9.005840301513672
2001-02-28,8.591612815856934
2001-03-01,8.661983489990234
2001-03-02,8.973855018615723
2001-03-05,9.220146179199219
2001-03-06,9.108196258544922
2001-03-07,8.815516471862793
2001-03-08,8.6156005859375
2001-03-09,8.601208686828613
2001-03-12,8.220569610595703
2001-03-13,8.107011795043945
2001-03-14,8.044642448425293
2001-03-15,7.929491996765137
2001-03-16,7.753565788269043
2001-03-19,7.228979110717773
2001-03-20,7.275360107421875
2001-03-21,7.276963710784912
2001-03-22,6.939504623413086
2001-03-23,7.0994367599487305
2001-03-26,7.056257247924805
2001-03-27,7.180998802185059
2001-03-28,7.460883140563965
2001-03-29,7.980668067932129
2001-03-30,7.844722270965576
2001-04-02,7.788748264312744
2001-04-03,7.739163875579834
2001-04-04,7.758364200592041
2001-04-05,8.236556053161621
2001-04-06,8.167787551879883
2001-04-09,8.260547637939453
2001-04-10,8.393295288085938
2001-04-11,8.33091926574707
2001-04-12,8.35810661315918
2001-04-16,8.33091926574707
2001-04-17,8.428483009338379
2001-04-18,8.22856330871582
2001-04-19,8.270148277282715
2001-04-20,8.225366592407227
2001-04-23,8.300539016723633
2001-04-24,8.271747589111328
2001-04-25,8.33251667022705
2001-04-26,8.241357803344727
2001-04-27,8.463665008544922
2001-04-30,8.636393547058105
2001-05-01,8.486056327819824
2001-05-02,8.356511116027832
2001-05-03,8.3485107421875
2001-05-04,8.503646850585938
