Date,Close
2022-09-26,402.2326354980469
2022-09-27,398.54254150390625
2022-09-28,410.2436218261719
2022-09-29,404.5843200683594
2022-09-30,403.2172546386719
2022-10-03,412.5762023925781
2022-10-04,431.00726318359375
2022-10-05,427.77606201171875
2022-10-06,417.42291259765625
2022-10-07,401.3531188964844
2022-10-10,389.0020446777344
2022-10-11,381.765380859375
2022-10-12,383.96417236328125
2022-10-13,388.19903564453125
2022-10-14,371.6034851074219
2022-10-17,385.21636962890625
2022-10-18,390.56982421875
2022-10-19,381.23004150390625
2022-10-20,376.32598876953125
2022-10-21,383.80157470703125
2022-10-24,394.0017395019531
2022-10-25,428.6746826171875
2022-10-26,431.71466064453125
2022-10-27,435.1752624511719
2022-10-28,453.38641357421875
2022-10-31,448.2146301269531
2022-11-01,449.3808898925781
2022-11-02,433.7604675292969
2022-11-03,431.2845153808594
2022-11-04,440.61468505859375
2022-11-07,441.83837890625
2022-11-08,447.296875
2022-11-09,445.8399658203125
2022-11-10,488.5615234375
2022-11-11,491.12078857421875
2022-11-14,471.8256530761719
2022-11-15,482.1585998535156
2022-11-16,486.1748352050781
2022-11-17,470.723388671875
2022-11-18,469.9757080078125
2022-11-21,472.9087829589844
2022-11-22,481.8230895996094
2022-11-23,487.6509094238281
2022-11-25,491.01544189453125
2022-11-28,475.39129638671875
2022-11-29,466.1511535644531
2022-11-30,486.7690734863281
2022-12-01,499.76678466796875
2022-12-02,497.31292724609375
2022-12-05,483.5675964355469
2022-12-06,479.1680603027344
2022-12-07,479.647216796875
2022-12-08,479.24468994140625
2022-12-09,472.1227722167969
2022-12-12,476.6470642089844
2022-12-13,490.785400390625
2022-12-14,477.8069152832031
2022-12-15,456.91094970703125
2022-12-16,452.0320129394531
2022-12-19,442.7822570800781
2022-12-20,439.00567626953125
2022-12-21,452.77008056640625
2022-12-22,443.146484375
2022-12-23,444.58428955078125
2022-12-27,441.3348083496094
2022-12-28,435.59332275390625
2022-12-29,452.348388671875
2022-12-30,445.8782958984375
2023-01-03,442.0345764160156
2023-01-04,454.4571838378906
2023-01-05,440.0792236328125
2023-01-06,449.55908203125
2023-01-09,460.61090087890625
2023-01-10,467.8381652832031
2023-01-11,483.21295166015625
2023-01-12,483.1459045410156
2023-01-13,484.2864685058594
2023-01-17,489.117431640625
2023-01-18,485.3409423828125
2023-01-19,475.22845458984375
2023-01-20,490.53619384765625
2023-01-23,493.6225891113281
2023-01-24,498.2810974121094
2023-01-25,487.5455017089844
2023-01-26,493.843017578125
2023-01-27,498.3576965332031
2023-01-30,485.5517883300781
2023-01-31,509.5149841308594
2023-02-01,531.5228271484375
2023-02-02,544.8654174804688
2023-02-03,543.8973999023438
2023-02-06,530.4492797851562
2023-02-07,537.158935546875
2023-02-08,533.8040161132812
2023-02-09,532.5484008789062
2023-02-10,526.5479125976562
2023-02-13,538.7883911132812
2023-02-14,538.5199584960938
2023-02-15,543.5426635742188
2023-02-16,531.3493041992188
2023-02-17,523.5086059570312
2023-02-21,504.2817077636719
2023-02-22,503.5419006347656
2023-02-23,507.1258544921875
2023-02-24,497.8822326660156
2023-02-27,505.21368408203125
2023-02-28,501.7162170410156
2023-03-01,495.2783508300781
2023-03-02,497.0463562011719
2023-03-03,515.6678466796875
2023-03-06,521.6638793945312
2023-03-07,513.0831298828125
2023-03-08,514.8800048828125
2023-03-09,514.1017456054688
2023-03-10,501.83154296875
2023-03-13,507.6064147949219
2023-03-14,526.7947387695312
2023-03-15,515.76416015625
2023-03-16,525.1806030273438
2023-03-17,516.0714721679688
2023-03-20,523.0282592773438
2023-03-21,532.6369018554688
2023-03-22,525.7666015625
2023-03-23,525.5552368164062
2023-03-24,521.8462524414062
2023-03-27,519.2039184570312
2023-03-28,521.6542358398438
2023-03-29,529.3699340820312
2023-03-30,527.246337890625
2023-03-31,537.787109375
2023-04-03,535.5579223632812
2023-04-04,528.8414916992188
2023-04-05,517.301513671875
2023-04-06,512.7661743164062
2023-04-10,507.76007080078125
2023-04-11,508.94195556640625
2023-04-12,510.0565490722656
2023-04-13,521.3755493164062
2023-04-14,518.8965454101562
2023-04-17,516.5328369140625
2023-04-18,523.1531982421875
2023-04-19,524.1332397460938
2023-04-20,525.1901245117188
2023-04-21,523.2875366210938
2023-04-24,523.2972412109375
2023-04-25,452.7120056152344
2023-04-26,440.2880554199219
2023-04-27,446.1205139160156
2023-04-28,463.56982421875
2023-05-01,464.1270751953125
2023-05-02,450.1560974121094
2023-05-03,447.5426025390625
2023-05-04,443.48773193359375
2023-05-05,455.1142272949219
2023-05-08,454.3742980957031
2023-05-09,454.3646545410156
2023-05-10,457.43951416015625
2023-05-11,453.3054504394531
2023-05-12,452.5633544921875
2023-05-15,446.7139892578125
2023-05-16,440.37310791015625
2023-05-17,444.5071716308594
2023-05-18,455.08819580078125
2023-05-19,452.7657775878906
2023-05-22,455.25201416015625
2023-05-23,443.37969970703125
2023-05-24,440.5754699707031
2023-05-25,449.5567626953125
2023-05-26,458.5380554199219
2023-05-30,454.27862548828125
2023-05-31,453.4306640625
2023-06-01,450.0001220703125
2023-06-02,461.3616027832031
2023-06-05,463.33709716796875
2023-06-06,459.8968505859375
2023-06-07,455.3194580078125
2023-06-08,463.3948974609375
2023-06-09,456.6300354003906
2023-06-12,456.9479675292969
2023-06-13,462.546875
2023-06-14,468.5312194824219
2023-06-15,469.8321533203125
2023-06-16,460.3689880371094
2023-06-20,456.5625305175781
2023-06-21,457.4009094238281
2023-06-22,450.2217102050781
2023-06-23,448.24615478515625
2023-06-26,446.4151916503906
2023-06-27,448.1786804199219
2023-06-28,446.4826965332031
2023-06-29,445.27813720703125
2023-06-30,452.2356872558594
2023-07-03,455.6374816894531
2023-07-05,456.1192932128906
2023-07-06,452.3995056152344
2023-07-07,454.6063232421875
2023-07-10,463.16363525390625
2023-07-11,468.96484375
2023-07-12,479.6614685058594
2023-07-13,479.6903991699219
2023-07-14,479.11224365234375
2023-07-17,481.10699462890625
2023-07-18,484.5568542480469
2023-07-19,489.481201171875
2023-07-20,491.13861083984375
2023-07-21,492.8347473144531
2023-07-24,484.4797668457031
2023-07-25,528.2781982421875
2023-07-26,536.9992065429688
2023-07-27,533.4818725585938
2023-07-28,530.2825317382812
2023-07-31,528.1624755859375
2023-08-01,526.1001586914062
2023-08-02,525.4353637695312
2023-08-03,524.0187377929688
2023-08-04,522.5538940429688
2023-08-07,531.4581909179688
2023-08-08,528.1529541015625
2023-08-09,526.3508911132812
2023-08-10,528.3215942382812
2023-08-11,530.3794555664062
2023-08-14,528.7274169921875
2023-08-15,515.7236328125
2023-08-16,511.6756896972656
2023-08-17,503.0966796875
2023-08-18,502.5364074707031
2023-08-21,506.951416015625
2023-08-22,510.013916015625
2023-08-23,517.6848754882812
2023-08-24,514.4097290039062
2023-08-25,513.1443481445312
2023-08-28,514.1102294921875
2023-08-29,520.3513793945312
2023-08-30,525.68408203125
2023-08-31,525.19140625
2023-09-01,523.0369873046875
2023-09-05,522.8148193359375
2023-09-06,523.471923828125
2023-09-07,527.964111328125
2023-09-08,515.694580078125
2023-09-11,517.984375
2023-09-12,508.1397399902344
2023-09-13,517.1051025390625
2023-09-14,520.4285888671875
2023-09-15,512.1104736328125
2023-09-18,515.0184326171875
2023-09-19,519.810302734375
2023-09-20,516.90234375
2023-09-21,497.94732666015625
2023-09-22,495.7640075683594
2023-09-25,499.3773498535156
2023-09-26,498.75897216796875
2023-09-27,494.5853576660156
2023-09-28,503.82135009765625
2023-09-29,495.6867370605469
2023-10-02,489.80316162109375
2023-10-03,478.6640319824219
2023-10-04,484.5862731933594
2023-10-05,481.2434997558594
2023-10-06,495.93792724609375
2023-10-09,497.8991394042969
2023-10-10,503.125732421875
2023-10-11,505.4346618652344
2023-10-12,502.4591369628906
2023-10-13,493.2521667480469
2023-10-16,497.98602294921875
2023-10-17,498.3145446777344
2023-10-18,488.83709716796875
2023-10-19,480.41265869140625
2023-10-20,473.137939453125
2023-10-23,471.060791015625
2023-10-24,471.5052185058594
2023-10-25,463.37066650390625
2023-10-26,465.2255554199219
2023-10-27,460.04730224609375
2023-10-30,465.6506652832031
2023-10-31,455.56463623046875
2023-11-01,455.8544006347656
2023-11-02,470.51019287109375
2023-11-03,480.8860778808594
2023-11-06,479.72674560546875
2023-11-07,480.4416809082031
2023-11-08,489.2189636230469
2023-11-09,490.42022705078125
2023-11-10,498.2092590332031
2023-11-13,488.0660095214844
2023-11-14,501.8808898925781
2023-11-15,505.46551513671875
2023-11-16,507.9068298339844
2023-11-17,505.14581298828125
2023-11-20,505.9112548828125
2023-11-21,508.507568359375
2023-11-22,507.61627197265625
2023-11-24,511.8594970703125
2023-11-27,508.9531555175781
2023-11-28,507.4903564453125
2023-11-29,510.13507080078125
2023-11-30,504.5935363769531
2023-12-01,511.2298278808594
2023-12-04,509.0887145996094
2023-12-05,507.0930480957031
2023-12-06,499.03277587890625
2023-12-07,492.5709228515625
2023-12-08,490.8658752441406
2023-12-11,500.4859313964844
2023-12-12,509.60223388671875
2023-12-13,529.3170166015625
2023-12-14,525.1900024414062
2023-12-15,514.98876953125
2023-12-18,516.2288208007812
2023-12-19,525.5969848632812
2023-12-20,523.3204345703125
2023-12-21,535.7596435546875
2023-12-22,544.7304077148438
2023-12-26,543.751953125
2023-12-27,547.96630859375
2023-12-28,552.7908325195312
2023-12-29,547.9953002929688
2024-01-02,538.4527587890625
2024-01-03,532.7078247070312
2024-01-04,542.2503051757812
2024-01-05,521.2567749023438
2024-01-08,526.1976318359375
2024-01-09,522.9036865234375
2024-01-10,529.5980224609375
2024-01-11,533.1051025390625
2024-01-12,528.435546875
2024-01-16,525.5388793945312
2024-01-17,521.3633422851562
2024-01-18,529.4043579101562
2024-01-19,536.6410522460938
2024-01-22,548.5474243164062
2024-01-23,546.203125
2024-01-24,541.0298461914062
2024-01-25,537.454833984375
2024-01-26,532.1458129882812
2024-01-29,533.754150390625
2024-01-30,583.4432983398438
2024-01-31,579.936279296875
2024-02-01,585.4390869140625
2024-02-02,574.5497436523438
2024-02-05,565.1817016601562
2024-02-06,563.8350830078125
2024-02-07,572.1956176757812
2024-02-08,567.225830078125
2024-02-09,573.9298095703125
2024-02-12,571.7694091796875
2024-02-13,557.6444702148438
2024-02-14,554.922119140625
2024-02-15,559.3133544921875
2024-02-16,552.5419311523438
2024-02-20,540.6994018554688
2024-02-21,539.8153076171875
2024-02-22,549.3554077148438
2024-02-23,552.7557373046875
2024-02-26,551.745361328125
2024-02-27,541.94287109375
2024-02-28,551.7258911132812
2024-02-29,544.9837036132812
2024-03-01,549.365234375
2024-03-04,542.4577026367188
2024-03-05,534.6663208007812
2024-03-06,533.8696899414062
2024-03-07,534.4913940429688
2024-03-08,535.7835693359375
2024-03-11,548.21875
2024-03-12,549.676025390625
2024-03-13,541.6320190429688
2024-03-14,537.3087768554688
2024-03-15,529.2162475585938
2024-03-18,534.7051391601562
2024-03-19,548.248046875
2024-03-20,543.205810546875
2024-03-21,547.7136840820312
2024-03-22,537.3475952148438
2024-03-25,535.628173828125
2024-03-26,535.9583740234375
2024-03-27,541.1268920898438
2024-03-28,544.478515625
2024-04-01,539.0186767578125
2024-04-02,526.8360595703125
2024-04-03,524.6112670898438
2024-04-04,518.3742065429688
2024-04-05,526.9331665039062
2024-04-08,533.4131469726562
2024-04-09,538.911865234375
2024-04-10,517.8594360351562
2024-04-11,519.25830078125
2024-04-12,511.61260986328125
2024-04-15,498.4390563964844
2024-04-16,498.7984924316406
2024-04-17,497.24407958984375
2024-04-18,491.34710693359375
2024-04-19,495.5342712402344
2024-04-22,500.4888610839844
2024-04-23,433.2900695800781
2024-04-24,451.4085693359375
2024-04-25,451.2532043457031
2024-04-26,464.1644592285156
2024-04-29,463.38720703125
2024-04-30,452.5161437988281
2024-05-01,456.6352844238281
2024-05-02,454.3717346191406
2024-05-03,453.73052978515625
2024-05-06,461.9396667480469
2024-05-07,457.9662170410156
2024-05-08,457.3347473144531
2024-05-09,468.7498779296875
2024-05-10,471.3341369628906
2024-05-13,471.7325134277344
2024-05-14,474.2000427246094
2024-05-15,476.094482421875
2024-05-16,484.9154052734375
2024-05-17,492.5373840332031
2024-05-20,499.2919616699219
2024-05-21,492.7323303222656
2024-05-22,491.0753173828125
2024-05-23,477.9853515625
2024-05-24,480.51953125
2024-05-28,483.15118408203125
2024-05-29,477.3420104980469
2024-05-30,477.1276550292969
2024-05-31,482.64434814453125
2024-06-03,478.0827941894531
2024-06-04,480.70477294921875
2024-06-05,485.695068359375
2024-06-06,480.60723876953125
2024-06-07,479.2426452636719
2024-06-10,471.75714111328125
2024-06-11,472.2152404785156
2024-06-12,475.5876159667969
2024-06-13,472.020263671875
2024-06-14,468.3652038574219
2024-06-17,472.50762939453125
2024-06-18,464.4566955566406
2024-06-20,470.5679931640625
2024-06-21,474.0086364746094
2024-06-24,476.7767639160156
2024-06-25,476.4161071777344
2024-06-26,474.583740234375
2024-06-27,474.48626708984375
2024-06-28,469.5543518066406
2024-07-01,467.1761169433594
2024-07-02,478.97955322265625
2024-07-03,478.5799255371094
2024-07-05,482.7027893066406
2024-07-08,479.7982482910156
2024-07-09,476.6889953613281
2024-07-10,476.6207580566406
2024-07-11,481.153076171875
2024-07-12,489.29168701171875
2024-07-15,488.80438232421875
2024-07-16,495.13983154296875
2024-07-17,491.2410888671875
2024-07-18,485.9290466308594
2024-07-19,483.33642578125
2024-07-22,493.2099304199219
2024-07-23,532.1875610351562
2024-07-24,520.6765747070312
2024-07-25,524.5850830078125
2024-07-26,526.86572265625
2024-07-29,528.8931274414062
2024-07-30,532.4312744140625
2024-07-31,527.0704956054688
2024-08-01,534.02978515625
2024-08-02,526.1835327148438
2024-08-05,504.3310241699219
2024-08-06,512.7913208007812
2024-08-07,511.1148376464844
2024-08-08,517.3041381835938
2024-08-09,520.31591796875
2024-08-12,518.9317626953125
2024-08-13,532.616455078125
2024-08-14,540.2970581054688
2024-08-15,548.8839111328125
2024-08-16,549.001220703125
2024-08-19,547.8966674804688
2024-08-20,550.31103515625
2024-08-21,548.981689453125
2024-08-22,552.0020751953125
2024-08-23,558.31640625
2024-08-26,562.6563720703125
2024-08-27,571.7271728515625
2024-08-28,567.0745239257812
2024-08-29,568.9708251953125
2024-08-30,567.5045776367188
2024-09-03,560.5450439453125
2024-09-04,560.0269775390625
2024-09-05,557.7984008789062
2024-09-06,547.2319946289062
2024-09-09,545.7560424804688
2024-09-10,549.6757202148438
2024-09-11,549.3336181640625
2024-09-12,547.1343383789062
2024-09-13,549.2650756835938
2024-09-16,553.8884887695312
2024-09-17,543.8402709960938
2024-09-18,539.138671875
2024-09-19,542.7943725585938
2024-09-20,538.9822387695312
2024-09-23,547.5349731445312
2024-09-24,548.1117553710938
2024-09-25,549.6952514648438
2024-09-26,554.4848022460938
2024-09-27,563.1646728515625
2024-09-30,569.7918090820312
2024-10-01,562.7737426757812
2024-10-02,577.0641479492188
2024-10-03,575.050537109375
2024-10-04,576.4287109375
2024-10-07,571.3165893554688
2024-10-08,583.378662109375
2024-10-09,590.8072509765625
2024-10-10,585.9199829101562
2024-10-11,591.9411010742188
2024-10-14,593.6712646484375
2024-10-15,599.4774780273438
2024-10-16,593.81787109375
2024-10-17,592.1561279296875
2024-10-18,594.31640625
2024-10-21,590.2012939453125
2024-10-22,590.4652709960938
2024-10-23,582.9387817382812
2024-10-24,576.9468383789062
2024-10-25,575.4512939453125
2024-10-28,581.853759765625
2024-10-29,565.8819580078125
2024-10-30,556.2637939453125
2024-10-31,558.3262329101562
2024-11-01,564.924072265625
2024-11-04,576.0574340820312
2024-11-05,575.0603637695312
2024-11-06,561.8646240234375
2024-11-07,562.6856689453125
2024-11-08,580.6123657226562
2024-11-11,583.7890625
2024-11-12,589.0576782226562
2024-11-13,596.7698974609375
2024-11-14,592.478759765625
2024-11-15,582.0118408203125
2024-11-18,581.2865600585938
2024-11-19,585.216552734375
2024-11-20,570.3883666992188
2024-11-21,569.7416381835938
2024-11-22,577.8074340820312
2024-11-25,580.9043579101562
2024-11-26,589.9501953125
2024-11-27,592.890380859375
2024-11-29,597.4672241210938
2024-12-02,596.8203125
2024-12-03,595.9676513671875
2024-12-04,603.6414794921875
2024-12-05,597.7415161132812
2024-12-06,604.8665771484375
2024-12-09,606.16015625
2024-12-10,616.4605102539062
2024-12-11,617.0485229492188
2024-12-12,623.30126953125
2024-12-13,612.6285400390625
2024-12-16,606.0426025390625
2024-12-17,599.2999267578125
2024-12-18,585.9712524414062
2024-12-19,588.5977783203125
2024-12-20,592.7335205078125
2024-12-23,593.3411254882812
2024-12-24,595.7815551757812
2024-12-26,598.7804565429688
2024-12-27,597.4281005859375
2024-12-30,587.6863403320312
2024-12-31,588.0391845703125
2025-01-02,585.216552734375
2025-01-03,589.4797973632812
2025-01-06,584.7559204101562
2025-01-07,579.5322875976562
2025-01-08,590.21484375
2025-01-10,564.2435302734375
2025-01-13,568.9379272460938
2025-01-14,574.1126098632812
2025-01-15,589.0093383789062
2025-01-16,597.80029296875
2025-01-17,599.8095092773438
2025-01-21,605.0625610351562
2025-01-22,600.7699584960938
2025-01-23,603.6708984375
2025-01-24,608.3359375
2025-01-27,611.2858276367188
2025-01-28,615.8040161132812
2025-01-29,581.2179565429688
2025-01-30,578.9442138671875
2025-01-31,584.86376953125
2025-02-03,570.8098754882812
2025-02-04,572.8090209960938
2025-02-05,570.5060424804688
2025-02-06,575.759033203125
2025-02-07,567.83056640625
2025-02-10,571.8388671875
2025-02-11,565.7919921875
2025-02-12,561.1073608398438
2025-02-13,560.8819580078125
2025-02-14,562.97607421875
2025-02-18,563.0350952148438
2025-02-19,565.0406494140625
2025-02-20,564.6669921875
2025-02-21,568.5897216796875
2025-02-24,563.8805541992188
2025-02-25,574.685302734375
2025-02-26,569.6712646484375
2025-02-27,571.4703979492188
2025-02-28,580.5546875
2025-03-03,578.8341064453125
2025-03-04,558.0504760742188
2025-03-05,563.3300170898438
2025-03-06,556.7330322265625
2025-03-07,552.4171142578125
2025-03-10,536.1461791992188
2025-03-11,532.5870971679688
2025-03-12,535.8807373046875
2025-03-13,532.3316040039062
2025-03-14,545.358154296875
2025-03-17,556.42822265625
2025-03-18,559.1123046875
2025-03-19,560.7935180664062
2025-03-20,556.4479370117188
2025-03-21,553.0758056640625
2025-03-24,557.2344360351562
2025-03-25,564.9226684570312
2025-03-26,559.8693237304688
2025-03-27,556.2317504882812
2025-03-28,549.0547485351562
2025-03-31,555.9661865234375
2025-04-01,557.73583984375
2025-04-02,566.2499389648438
2025-04-03,535.0056762695312
2025-04-04,498.88507080078125
2025-04-07,498.0199279785156
2025-04-08,498.42303466796875
2025-04-09,540.06884765625
2025-04-10,518.8723754882812
2025-04-11,532.5675048828125
2025-04-14,541.95654296875
2025-04-15,547.1868286132812
2025-04-16,533.4129638671875
2025-04-17,537.6699829101562
2025-04-21,524.486083984375
2025-04-22,529.4017333984375
2025-04-23,524.4171752929688
2025-04-24,521.6546020507812
2025-04-25,526.3344116210938
2025-04-28,525.9313354492188
2025-04-29,531.3484497070312
2025-04-30,535.9200439453125
2025-05-01,536.8638305664062
2025-05-02,546.449462890625
2025-05-05,541.130615234375
2025-05-06,535.9789428710938
2025-05-07,543.3525390625
2025-05-08,548.5730590820312
2025-05-09,547.177001953125
2025-05-12,559.3777465820312
2025-05-13,554.3637084960938
2025-05-14,557.028076171875
2025-05-15,565.709228515625
2025-05-16,564.3383178710938
2025-05-19,564.762451171875
2025-05-20,563.34228515625
2025-05-21,552.38525390625
2025-05-22,556.1132202148438
2025-05-23,550.9749755859375
2025-05-27,558.7859497070312
2025-05-28,554.9298095703125
2025-05-29,558.2039794921875
2025-05-30,556.2513427734375
2025-06-02,556.4287719726562
2025-06-03,558.6083374023438
2025-06-04,559.1015625
2025-06-05,556.3006591796875
2025-06-06,560.8076782226562
2025-06-09,550.314208984375
2025-06-10,550.1564331054688
2025-06-11,546.7835083007812
2025-06-12,547.54296875
2025-06-13,535.2545166015625
2025-06-16,539.8306274414062
2025-06-17,540.9943237304688
2025-06-18,536.2308959960938
2025-06-20,537.2763061523438
2025-06-23,547.473876953125
2025-06-24,567.7605590820312
2025-06-25,562.1390380859375
2025-06-26,557.8983154296875
2025-06-27,568.470703125
2025-06-30,568.796142578125
2025-07-01,573.332763671875
2025-07-02,574.8218994140625
2025-07-03,579.6445922851562
2025-07-07,579.9010009765625
2025-07-08,572.9678344726562
2025-07-09,573.7962646484375
2025-07-10,572.6620483398438
2025-07-11,557.77001953125
2025-07-14,562.7998046875
2025-07-15,555.3735961914062
2025-07-16,564.2495727539062
2025-07-17,572.1886596679688
2025-07-18,569.9795532226562
2025-07-21,570.0091552734375
2025-07-22,519.2283935546875
2025-07-23,523.5480346679688
2025-07-24,535.8265380859375
2025-07-25,538.7654418945312
2025-07-28,545.1759033203125
2025-07-29,549.53515625
2025-07-30,551.4484252929688
2025-07-31,553.6279296875
2025-08-01,549.7224731445312
2025-08-04,564.1608276367188
2025-08-05,550.0479125976562
2025-08-06,540.747802734375
2025-08-07,537.9765014648438
2025-08-08,539.1500854492188
2025-08-11,541.8228149414062
2025-08-12,542.5821533203125
2025-08-13,559.6143188476562
2025-08-14,557.9278564453125
2025-08-15,551.1011962890625
2025-08-18,549.7655029296875
2025-08-19,562.122802734375
2025-08-20,568.1481323242188
2025-08-21,561.2423095703125
2025-08-22,568.7219848632812
2025-08-25,567.6237182617188
2025-08-26,565.3580932617188
2025-08-27,564.0917358398438
2025-08-28,562.5086669921875
2025-08-29,561.6875
2025-09-02,548.0242309570312
2025-09-03,545.7487182617188
2025-09-04,551.2694091796875
2025-09-05,549.2510986328125
2025-09-08,568.474609375
2025-09-09,563.1121826171875
2025-09-10,557.19580078125
2025-09-11,579.2588500976562
2025-09-12,577.0524291992188
2025-09-15,570.4830322265625
2025-09-16,560.9949951171875
2025-09-17,572.4915161132812
2025-09-18,550.072265625
2025-09-19,553.8021850585938
2025-09-22,562.02392578125
2025-09-23,562.89453125
2025-09-24,560.4013671875
2025-09-25,558.6599731445312
2025-09-26,559.4119873046875
2025-09-29,562.85498046875
2025-09-30,561.3807983398438
2025-10-01,546.7183227539062
2025-10-02,554.8114013671875
2025-10-03,554.1682739257812
2025-10-06,558.8084106445312
2025-10-07,563.062744140625
2025-10-08,560.9158325195312
2025-10-09,552.3675537109375
2025-10-10,541.1382446289062
2025-10-13,542.5233154296875
2025-10-14,547.6978149414062
2025-10-15,543.5621948242188
2025-10-16,527.6728515625
2025-10-17,528.6720581054688
2025-10-20,530.9971923828125
2025-10-21,534.6182250976562
2025-10-22,531.8973999023438
2025-10-23,533.0253295898438
2025-10-24,536.5276489257812
2025-10-27,541.0491333007812
2025-10-28,587.4508666992188
2025-10-29,561.5093994140625
2025-10-30,576.9436645507812
2025-10-31,582.2962036132812
2025-11-03,574.92529296875
2025-11-04,568.7913208007812
2025-11-05,565.852783203125
2025-11-06,574.222900390625
2025-11-07,576.65673828125
2025-11-10,570.8194580078125
2025-11-11,578.1803588867188
2025-11-12,574.6087646484375
2025-11-13,567.2478637695312
2025-11-14,560.90576171875
2025-11-17,553.739990234375
2025-11-18,552.6483154296875
2025-11-19,555.3875732421875
2025-11-20,555.8738403320312
2025-11-21,557.76953125
2025-11-24,552.4199829101562
2025-11-25,558.6925048828125
2025-11-26,558.513916015625
2025-11-28,559.4865112304688
2025-12-01,555.4569702148438
2025-12-02,543.1798706054688
2025-12-03,541.462890625
2025-12-04,536.7882690429688
2025-12-05,534.2177734375
2025-12-08,532.8679809570312
2025-12-09,533.1854858398438
2025-12-10,534.1482543945312
2025-12-11,545.4824829101562
2025-12-12,546.9513549804688
2025-12-15,549.3532104492188
2025-12-16,547.0902709960938
2025-12-17,556.7571411132812
2025-12-18,558.176513671875
2025-12-19,564.0123291015625
2025-12-22,572.3095092773438
2025-12-23,576.9344482421875
2025-12-24,577.3811645507812
2025-12-26,580.5968017578125
2025-12-29,581.3610229492188
2025-12-30,577.8773803710938
2025-12-31,569.42138671875
2026-01-02,561.0050659179688
2026-01-05,573.2622680664062
2026-01-06,582.5520629882812
2026-01-07,574.3441162109375
2026-01-08,576.9642944335938
2026-01-09,576.7955322265625
2026-01-12,582.0656127929688
2026-01-13,583.0283813476562
2026-01-14,590.3231811523438
2026-01-15,592.82421875
2026-01-16,598.0547485351562
2026-01-20,579.83251953125
2026-01-21,584.546875
2026-01-22,586.809814453125
2026-01-23,585.3309936523438
2026-01-26,589.6978759765625
2026-01-27,577.3811645507812
2026-01-28,610.2523803710938
2026-01-29,603.6721801757812
2026-01-30,604.644775390625
2026-02-02,620.0582275390625
2026-02-03,577.1131591796875
2026-02-04,566.731689453125
2026-02-05,561.650146484375
2026-02-06,553.5911865234375
2026-02-09,555.1890869140625
2026-02-10,511.78741455078125
2026-02-11,507.99615478515625
2026-02-12,518.2981567382812
2026-02-13,524.1669921875
2026-02-17,519.4540405273438
2026-02-18,543.2879638671875
2026-02-19,539.1727905273438
2026-02-20,542.1520385742188
2026-02-23,536.45263671875
2026-02-24,546.7355346679688
2026-02-25,554.8661499023438
2026-02-26,570.8085327148438
2026-02-27,569.7723388671875
2026-03-02,571.81494140625
2026-03-03,563.5547485351562
2026-03-04,570.3103637695312
2026-03-05,564.1725463867188
2026-03-06,567.1915893554688
2026-03-09,562.3789672851562
2026-03-10,548.1304321289062
2026-03-11,545.0914306640625
2026-03-12,534.419921875
2026-03-13,545.9284057617188
2026-03-16,548.0208740234375
2026-03-17,558.3933715820312
2026-03-18,554.736572265625
2026-03-19,554.268310546875
2026-03-20,550.6414184570312
2026-03-23,549.6150512695312
2026-03-24,535.71533203125
2026-03-25,529.0792236328125
2026-03-26,532.7559814453125
2026-03-27,521.5166015625
2026-03-30,529.966064453125
2026-03-31,537.0704345703125
2026-04-01,534.968017578125
2026-04-02,542.8196411132812
2026-04-06,544.7427368164062
2026-04-07,545.3106689453125
2026-04-08,554.9259033203125
2026-04-09,543.9157104492188
2026-04-10,534.5494995117188
2026-04-13,550.760986328125
2026-04-14,543.7263793945312
2026-04-15,558.044677734375
2026-04-16,562.8672485351562
2026-04-17,566.5040893554688
2026-04-20,564.9098510742188
2026-04-21,595.2403564453125
2026-04-22,605.8519897460938
2026-04-23,595.8580932617188
2026-04-24,590.5572509765625
2026-04-27,588.8932495117188
2026-04-28,592.6397705078125
2026-04-29,595.9776611328125
2026-04-30,589.2817993164062
2026-05-01,586.7310180664062
2026-05-04,580.1747436523438
2026-05-05,578.7897338867188
2026-05-06,580.0452270507812
2026-05-07,586.2527465820312
2026-05-08,583.3133544921875
2026-05-11,582.5262451171875
2026-05-12,578.9990234375
2026-05-13,568.8555908203125
2026-05-14,567.6400146484375
2026-05-15,561.719970703125
2026-05-18,584.1300048828125
2026-05-19,577.6900024414062
2026-05-20,581.969970703125
2026-05-21,582.3400268554688
2026-05-22,588.5499877929688
2026-05-26,588.52001953125
2026-05-27,603.469970703125
2026-05-28,626.52001953125
2026-05-29,631.3800048828125
2026-06-01,643.8300170898438
2026-06-02,630.27001953125
2026-06-03,613.5800170898438
2026-06-04,618.8699951171875
2026-06-05,615.4600219726562
2026-06-08,602.9400024414062
2026-06-09,607.5399780273438
2026-06-10,608.52001953125
2026-06-11,594.3099975585938
2026-06-12,599.1199951171875
2026-06-15,611.1699829101562
2026-06-16,608.1599731445312
2026-06-17,596.8900146484375
2026-06-18,581.1900024414062
2026-06-22,580.8499755859375
2026-06-23,581.510009765625
2026-06-24,577.2899780273438
2026-06-25,544.5599975585938
2026-06-26,554.8499755859375
2026-06-29,558.0
2026-06-30,560.0399780273438
2026-07-01,582.030029296875
2026-07-02,603.1099853515625
2026-07-06,614.0399780273438
2026-07-07,608.0900268554688
2026-07-08,604.22998046875
