Date,Close
1990-04-27,0.5110281705856323
1990-04-30,0.5110281705856323
1990-05-01,0.5258404612541199
1990-05-02,0.5258404612541199
1990-05-03,0.5258404612541199
1990-05-04,0.5110281705856323
1990-05-07,0.5110281705856323
1990-05-08,0.518434464931488
1990-05-09,0.518434464931488
1990-05-10,0.518434464931488
1990-05-11,0.5332463383674622
1990-05-14,0.5332463383674622
1990-05-15,0.5332463383674622
1990-05-16,0.5406525135040283
1990-05-17,0.5406525135040283
1990-05-18,0.5406525135040283
1990-05-21,0.5332463383674622
1990-05-22,0.5480589270591736
1990-05-23,0.5554649233818054
1990-05-24,0.5480589270591736
1990-05-25,0.5480589270591736
1990-05-29,0.5554649233818054
1990-05-30,0.5628712773323059
1990-05-31,0.5628712773323059
1990-06-01,0.5776835680007935
1990-06-04,0.5628712773323059
1990-06-05,0.5480589270591736
1990-06-06,0.5480589270591736
1990-06-07,0.5554649233818054
1990-06-08,0.5628712773323059
1990-06-11,0.5480589270591736
1990-06-12,0.5591679215431213
1990-06-13,0.5554649233818054
1990-06-14,0.5480589270591736
1990-06-15,0.5776835680007935
1990-06-18,0.5776835680007935
1990-06-19,0.5924959182739258
1990-06-20,0.6073082089424133
1990-06-21,0.6369335651397705
1990-06-22,0.622121274471283
1990-06-25,0.6147149801254272
1990-06-26,0.6147149801254272
1990-06-27,0.6147149801254272
1990-06-28,0.6369335651397705
1990-06-29,0.6258240342140198
1990-07-02,0.6369335651397705
1990-07-03,0.622121274471283
1990-07-05,0.6369335651397705
1990-07-06,0.622121274471283
1990-07-09,0.622121274471283
1990-07-10,0.6369335651397705
1990-07-11,0.6517458558082581
1990-07-12,0.6517458558082581
1990-07-13,0.6591519117355347
1990-07-16,0.6517458558082581
1990-07-17,0.6665582060813904
1990-07-18,0.6665582060813904
1990-07-19,0.6665582060813904
1990-07-20,0.6591519117355347
1990-07-23,0.6517458558082581
1990-07-24,0.6591519117355347
1990-07-25,0.6628549098968506
1990-07-26,0.6591519117355347
1990-07-27,0.6813703775405884
1990-07-30,0.6813703775405884
1990-07-31,0.6961826682090759
1990-08-01,0.7258079648017883
1990-08-02,0.7109948992729187
1990-08-03,0.6961826682090759
1990-08-06,0.6443395614624023
1990-08-07,0.62952721118927
1990-08-08,0.6147149801254272
1990-08-09,0.6147149801254272
1990-08-10,0.6147149801254272
1990-08-13,0.6147149801254272
1990-08-14,0.6147149801254272
1990-08-15,0.6147149801254272
1990-08-16,0.6147149801254272
1990-08-17,0.5850895643234253
1990-08-20,0.5776835680007935
1990-08-21,0.5480589270591736
1990-08-22,0.5443559885025024
1990-08-23,0.5332463383674622
1990-08-24,0.5406525135040283
1990-08-27,0.5702773928642273
1990-08-28,0.5628712773323059
1990-08-29,0.5628712773323059
1990-08-30,0.5628712773323059
1990-08-31,0.5702773928642273
1990-09-04,0.5850895643234253
1990-09-05,0.5739803314208984
1990-09-06,0.5702773928642273
1990-09-07,0.5702773928642273
1990-09-10,0.5554649233818054
1990-09-11,0.5554649233818054
1990-09-12,0.5702773928642273
1990-09-13,0.5702773928642273
1990-09-14,0.5702773928642273
1990-09-17,0.5702773928642273
1990-09-18,0.5554649233818054
1990-09-19,0.5554649233818054
1990-09-20,0.5406525135040283
1990-09-21,0.5258404612541199
1990-09-24,0.46659061312675476
1990-09-25,0.46659061312675476
1990-09-26,0.4814029335975647
1990-09-27,0.49621498584747314
1990-09-28,0.4814029335975647
1990-10-01,0.49621498584747314
1990-10-02,0.5110281705856323
1990-10-03,0.49621498584747314
1990-10-04,0.4888089597225189
1990-10-05,0.4888089597225189
1990-10-08,0.4888089597225189
1990-10-09,0.5036219358444214
1990-10-10,0.5036219358444214
1990-10-11,0.5036219358444214
1990-10-12,0.5036219358444214
1990-10-15,0.5036219358444214
1990-10-16,0.49621498584747314
1990-10-17,0.49621498584747314
1990-10-18,0.5406525135040283
1990-10-19,0.5850895643234253
1990-10-22,0.5924959182739258
1990-10-23,0.6073082089424133
1990-10-24,0.6073082089424133
1990-10-25,0.6073082089424133
1990-10-26,0.6147149801254272
1990-10-29,0.6147149801254272
1990-10-30,0.6147149801254272
1990-10-31,0.6147149801254272
1990-11-01,0.6073082089424133
1990-11-02,0.5924959182739258
1990-11-05,0.6147149801254272
1990-11-06,0.6147149801254272
1990-11-07,0.5924959182739258
1990-11-08,0.5850895643234253
1990-11-09,0.5850895643234253
1990-11-12,0.5850895643234253
1990-11-13,0.5850895643234253
1990-11-14,0.5702773928642273
1990-11-15,0.5702773928642273
1990-11-16,0.5702773928642273
1990-11-19,0.5702773928642273
1990-11-20,0.5702773928642273
1990-11-21,0.5702773928642273
1990-11-23,0.5702773928642273
1990-11-26,0.5702773928642273
1990-11-27,0.5702773928642273
1990-11-28,0.5702773928642273
1990-11-29,0.5776835680007935
1990-11-30,0.5665743947029114
1990-12-03,0.5665743947029114
1990-12-04,0.5850895643234253
1990-12-05,0.5999020338058472
1990-12-06,0.6073082089424133
1990-12-07,0.6147149801254272
1990-12-10,0.6110116243362427
1990-12-11,0.5887926816940308
1990-12-12,0.5850895643234253
1990-12-13,0.6073082089424133
1990-12-14,0.6073082089424133
1990-12-17,0.6073082089424133
1990-12-18,0.6073082089424133
1990-12-19,0.6073082089424133
1990-12-20,0.6073082089424133
1990-12-21,0.6073082089424133
1990-12-24,0.6073082089424133
1990-12-26,0.5924959182739258
1990-12-27,0.5924959182739258
1990-12-28,0.5924959182739258
1990-12-31,0.6073082089424133
1991-01-02,0.6073082089424133
1991-01-03,0.6073082089424133
1991-01-04,0.622121274471283
1991-01-07,0.633230447769165
1991-01-08,0.633230447769165
1991-01-09,0.6517458558082581
1991-01-10,0.6665582060813904
1991-01-11,0.6443395614624023
1991-01-14,0.6369335651397705
1991-01-15,0.6443395614624023
1991-01-16,0.6443395614624023
1991-01-17,0.6591519117355347
1991-01-18,0.6591519117355347
1991-01-21,0.6813703775405884
1991-01-22,0.6665582060813904
1991-01-23,0.6813703775405884
1991-01-24,0.6813703775405884
1991-01-25,0.6887765526771545
1991-01-28,0.6776674389839172
1991-01-29,0.6739642024040222
1991-01-30,0.7109948992729187
1991-01-31,0.703588604927063
1991-02-01,0.7258079648017883
1991-02-04,0.729511022567749
1991-02-05,0.7628390192985535
1991-02-06,0.7628390192985535
1991-02-07,0.7628390192985535
1991-02-08,0.7184010148048401
1991-02-11,0.7184010148048401
1991-02-12,0.7184010148048401
1991-02-13,0.7554324269294739
1991-02-14,0.7702450752258301
1991-02-15,0.799869954586029
1991-02-19,0.7924636006355286
1991-02-20,0.7924636006355286
1991-02-21,0.829494059085846
1991-02-22,0.8220881819725037
1991-02-25,0.8443072438240051
1991-02-26,0.829494059085846
1991-02-27,0.8517130613327026
1991-02-28,0.8665255308151245
1991-03-01,0.8739315867424011
1991-03-04,0.9257745146751404
1991-03-05,0.9368842244148254
1991-03-06,0.9331812262535095
1991-03-07,0.9183688759803772
1991-03-08,0.9331812262535095
1991-03-11,0.9183688759803772
1991-03-12,0.9035569429397583
1991-03-13,0.9035569429397583
1991-03-14,0.8961501717567444
1991-03-15,0.8517130613327026
1991-03-18,0.8517130613327026
1991-03-19,0.8517130613327026
1991-03-20,0.8517130613327026
1991-03-21,0.8517130613327026
1991-03-22,0.8480101823806763
1991-03-25,0.8591192364692688
1991-03-26,0.8739315867424011
1991-03-27,0.9035569429397583
1991-03-28,0.9257745146751404
1991-04-01,0.9331812262535095
1991-04-02,0.9405873417854309
1991-04-03,0.9554000496864319
1991-04-04,0.9331812262535095
1991-04-05,0.9331812262535095
1991-04-08,0.9479942321777344
1991-04-09,0.9479942321777344
1991-04-10,0.9405873417854309
1991-04-11,0.9331812262535095
1991-04-12,0.9405873417854309
1991-04-15,0.9146657586097717
1991-04-16,0.9035569429397583
1991-04-17,0.9554000496864319
1991-04-18,0.9183688759803772
1991-04-19,0.9035569429397583
1991-04-22,0.8813378214836121
1991-04-23,0.8887436389923096
1991-04-24,0.9035569429397583
1991-04-25,0.9257745146751404
1991-04-26,0.9109623432159424
1991-04-29,0.9183688759803772
1991-04-30,0.9257745146751404
1991-05-01,0.9183688759803772
1991-05-02,0.9257745146751404
1991-05-03,0.9257745146751404
1991-05-06,0.9035569429397583
1991-05-07,0.8961501717567444
1991-05-08,0.8961501717567444
1991-05-09,0.8961501717567444
1991-05-10,0.8887436389923096
1991-05-13,0.8739315867424011
1991-05-14,0.8887436389923096
1991-05-15,0.8961501717567444
1991-05-16,0.8813378214836121
1991-05-17,0.8961501717567444
1991-05-20,0.8813378214836121
1991-05-21,0.8961501717567444
1991-05-22,0.8961501717567444
1991-05-23,0.8887436389923096
1991-05-24,0.899853527545929
1991-05-28,0.899853527545929
1991-05-29,0.8813378214836121
1991-05-30,0.8813378214836121
1991-05-31,0.9183688759803772
1991-06-03,0.9257745146751404
1991-06-04,0.9554000496864319
1991-06-05,0.9331812262535095
1991-06-06,0.9479942321777344
1991-06-07,0.9479942321777344
1991-06-10,0.9257745146751404
1991-06-11,0.9479942321777344
1991-06-12,0.9479942321777344
1991-06-13,0.9479942321777344
1991-06-14,0.9257745146751404
1991-06-17,0.9405873417854309
1991-06-18,0.9405873417854309
1991-06-19,0.9257745146751404
1991-06-20,0.9257745146751404
1991-06-21,0.9331812262535095
1991-06-24,0.9257745146751404
1991-06-25,0.9183688759803772
1991-06-26,0.9257745146751404
1991-06-27,0.9035569429397583
1991-06-28,0.9035569429397583
1991-07-01,0.8887436389923096
1991-07-02,0.9035569429397583
1991-07-03,0.9035569429397583
1991-07-05,0.8924471139907837
1991-07-08,0.8924471139907837
1991-07-09,0.8961501717567444
1991-07-10,0.8961501717567444
1991-07-11,0.8961501717567444
1991-07-12,0.9331812262535095
1991-07-15,0.9331812262535095
1991-07-16,0.9331812262535095
1991-07-17,0.9998372197151184
1991-07-18,1.02946138381958
1991-07-19,1.018352746963501
1991-07-22,1.0590871572494507
1991-07-23,0.9924306869506836
1991-07-24,1.014649510383606
1991-07-25,1.014649510383606
1991-07-26,1.022055745124817
1991-07-29,1.022055745124817
1991-07-30,1.022055745124817
1991-07-31,1.022055745124817
1991-08-01,1.051680326461792
1991-08-02,1.02946138381958
1991-08-05,1.02946138381958
1991-08-06,1.051680326461792
1991-08-07,1.0590871572494507
1991-08-08,1.0553843975067139
1991-08-09,1.073899269104004
1991-08-12,1.0776022672653198
1991-08-13,1.073899269104004
1991-08-14,1.0813050270080566
1991-08-15,1.0998207330703735
1991-08-16,1.0664926767349243
1991-08-19,1.051680326461792
1991-08-20,1.0664926767349243
1991-08-21,1.0998207330703735
1991-08-22,1.0961178541183472
1991-08-23,1.1183358430862427
1991-08-26,1.0961178541183472
1991-08-27,1.103523850440979
1991-08-28,1.1183358430862427
1991-08-29,1.1183358430862427
1991-08-30,1.1183358430862427
1991-09-03,1.1183358430862427
1991-09-04,1.1183358430862427
1991-09-05,1.1183358430862427
1991-09-06,1.1183358430862427
1991-09-09,1.1257425546646118
1991-09-10,1.0924147367477417
1991-09-11,1.0887119770050049
1991-09-12,1.0887119770050049
1991-09-13,1.103523850440979
1991-09-16,1.103523850440979
1991-09-17,1.0887119770050049
1991-09-18,1.0961178541183472
1991-09-19,1.0961178541183472
1991-09-20,1.0887119770050049
1991-09-23,1.0998207330703735
1991-09-24,1.0887119770050049
1991-09-25,1.0961178541183472
1991-09-26,1.0961178541183472
1991-09-27,1.0887119770050049
1991-09-30,1.0887119770050049
1991-10-01,1.1109298467636108
1991-10-02,1.0887119770050049
1991-10-03,1.0664926767349243
1991-10-04,1.0664926767349243
1991-10-07,1.0887119770050049
1991-10-08,1.0590871572494507
1991-10-09,1.0664926767349243
1991-10-10,1.0664926767349243
1991-10-11,1.0590871572494507
1991-10-14,1.0590871572494507
1991-10-15,1.0590871572494507
1991-10-16,1.073899269104004
1991-10-17,1.073899269104004
1991-10-18,1.0590871572494507
1991-10-21,1.0664926767349243
1991-10-22,1.0664926767349243
1991-10-23,1.073899269104004
1991-10-24,1.0590871572494507
1991-10-25,1.051680326461792
1991-10-28,1.0664926767349243
1991-10-29,1.073899269104004
1991-10-30,1.1627733707427979
1991-10-31,1.1775860786437988
1991-11-01,1.1775860786437988
1991-11-04,1.1627733707427979
1991-11-05,1.155367136001587
1991-11-06,1.166476845741272
1991-11-07,1.1627733707427979
1991-11-08,1.170180082321167
1991-11-11,1.170180082321167
1991-11-12,1.170180082321167
1991-11-13,1.1442580223083496
1991-11-14,1.155367136001587
1991-11-15,1.1405547857284546
1991-11-18,1.103523850440979
1991-11-19,1.0887119770050049
1991-11-20,1.0998207330703735
1991-11-21,1.0998207330703735
1991-11-22,1.1109298467636108
1991-11-25,1.103523850440979
1991-11-26,1.122039556503296
1991-11-27,1.122039556503296
1991-11-29,1.122039556503296
1991-12-02,1.1053756475448608
1991-12-03,1.122039556503296
1991-12-04,1.1109298467636108
1991-12-05,1.1109298467636108
1991-12-06,1.122039556503296
1991-12-09,1.122039556503296
1991-12-10,1.122039556503296
1991-12-11,1.0887119770050049
1991-12-12,1.122039556503296
1991-12-13,1.1164851188659668
1991-12-16,1.1109298467636108
1991-12-17,1.0998207330703735
1991-12-18,1.0887119770050049
1991-12-19,1.0776022672653198
1991-12-20,1.1109298467636108
1991-12-23,1.0887119770050049
1991-12-24,1.0664926767349243
1991-12-26,1.0998207330703735
1991-12-27,1.0664926767349243
1991-12-30,1.0998207330703735
1991-12-31,1.0998207330703735
1992-01-02,1.1109298467636108
1992-01-03,1.1331487894058228
1992-01-06,1.155367136001587
1992-01-07,1.1775860786437988
1992-01-08,1.1775860786437988
1992-01-09,1.210913896560669
1992-01-10,1.210913896560669
1992-01-13,1.2553508281707764
1992-01-14,1.2775700092315674
1992-01-15,1.3442256450653076
1992-01-16,1.3553348779678345
1992-01-17,1.3220065832138062
1992-01-20,1.310897946357727
1992-01-21,1.310897946357727
1992-01-22,1.3664435148239136
1992-01-23,1.3331164121627808
1992-01-24,1.310897946357727
1992-01-27,1.310897946357727
1992-01-28,1.3442256450653076
1992-01-29,1.3553348779678345
1992-01-30,1.3553348779678345
1992-01-31,1.3331164121627808
1992-02-03,1.3553348779678345
1992-02-04,1.338671326637268
1992-02-05,1.338671326637268
1992-02-06,1.3220065832138062
1992-02-07,1.3220065832138062
1992-02-10,1.2775700092315674
1992-02-11,1.2442418336868286
1992-02-12,1.2664601802825928
1992-02-13,1.2775700092315674
1992-02-14,1.2664601802825928
1992-02-18,1.299788475036621
1992-02-19,1.299788475036621
1992-02-20,1.299788475036621
1992-02-21,1.2775700092315674
1992-02-24,1.2664601802825928
1992-02-25,1.299788475036621
1992-02-26,1.3053425550460815
1992-02-27,1.377553105354309
1992-02-28,1.410881519317627
1992-03-02,1.4608741998672485
1992-03-03,1.4553186893463135
1992-03-04,1.4219902753829956
1992-03-05,1.410881519317627
1992-03-06,1.410881519317627
1992-03-09,1.3664435148239136
1992-03-10,1.377553105354309
1992-03-11,1.3997725248336792
1992-03-12,1.3831080198287964
1992-03-13,1.377553105354309
1992-03-16,1.3664435148239136
1992-03-17,1.3608899116516113
1992-03-18,1.410881519317627
1992-03-19,1.4664279222488403
1992-03-20,1.4553186893463135
1992-03-23,1.4775370359420776
1992-03-24,1.4775370359420776
1992-03-25,1.4775370359420776
1992-03-26,1.4608741998672485
1992-03-27,1.4775370359420776
1992-03-30,1.4997562170028687
1992-03-31,1.4997562170028687
1992-04-01,1.4997562170028687
1992-04-02,1.4775370359420776
1992-04-03,1.4219902753829956
1992-04-06,1.4219902753829956
1992-04-07,1.4553186893463135
1992-04-08,1.4553186893463135
1992-04-09,1.410881519317627
1992-04-10,1.3997725248336792
1992-04-13,1.3997725248336792
1992-04-14,1.3553348779678345
1992-04-15,1.3442256450653076
1992-04-16,1.3442256450653076
1992-04-20,1.3553348779678345
1992-04-21,1.3442256450653076
1992-04-22,1.3553348779678345
1992-04-23,1.3997725248336792
1992-04-24,1.4553186893463135
1992-04-27,1.4664279222488403
1992-04-28,1.5108648538589478
1992-04-29,1.577520728111267
1992-04-30,1.599739909172058
1992-05-01,1.5497474670410156
1992-05-04,1.5441932678222656
1992-05-05,1.5886294841766357
1992-05-06,1.5330837965011597
1992-05-07,1.5330837965011597
1992-05-08,1.5275288820266724
1992-05-11,1.5108648538589478
1992-05-12,1.5108648538589478
1992-05-13,1.4442092180252075
1992-05-14,1.4442092180252075
1992-05-15,1.4830915927886963
1992-05-18,1.4886462688446045
1992-05-19,1.5219744443893433
1992-05-20,1.5219744443893433
1992-05-21,1.5219744443893433
1992-05-22,1.5219744443893433
1992-05-26,1.5219744443893433
1992-05-27,1.5330837965011597
1992-05-28,1.5219744443893433
1992-05-29,1.4553186893463135
1992-06-01,1.3664435148239136
1992-06-02,1.4442092180252075
1992-06-03,1.427545428276062
1992-06-04,1.433100938796997
1992-06-05,1.433100938796997
1992-06-08,1.433100938796997
1992-06-09,1.377553105354309
1992-06-10,1.410881519317627
1992-06-11,1.3997725248336792
1992-06-12,1.410881519317627
1992-06-15,1.3664435148239136
1992-06-16,1.377553105354309
1992-06-17,1.377553105354309
1992-06-18,1.377553105354309
1992-06-19,1.3997725248336792
1992-06-22,1.3664435148239136
1992-06-23,1.4219902753829956
1992-06-24,1.410881519317627
1992-06-25,1.4664279222488403
1992-06-26,1.410881519317627
1992-06-29,1.3553348779678345
1992-06-30,1.4219902753829956
1992-07-01,1.4219902753829956
1992-07-02,1.4164351224899292
1992-07-06,1.410881519317627
1992-07-07,1.4553186893463135
1992-07-08,1.4219902753829956
1992-07-09,1.4219902753829956
1992-07-10,1.4886462688446045
1992-07-13,1.4886462688446045
1992-07-14,1.4886462688446045
1992-07-15,1.4664279222488403
1992-07-16,1.4664279222488403
1992-07-17,1.4553186893463135
1992-07-20,1.4997562170028687
1992-07-21,1.4664279222488403
1992-07-22,1.4664279222488403
1992-07-23,1.4664279222488403
1992-07-24,1.4664279222488403
1992-07-27,1.4664279222488403
1992-07-28,1.5219744443893433
1992-07-29,1.5219744443893433
1992-07-30,1.5108648538589478
1992-07-31,1.5108648538589478
1992-08-03,1.5664118528366089
1992-08-04,1.5219744443893433
1992-08-05,1.5219744443893433
1992-08-06,1.577520728111267
1992-08-07,1.6108494997024536
1992-08-10,1.6108494997024536
1992-08-11,1.5553025007247925
1992-08-12,1.5553025007247925
1992-08-13,1.5553025007247925
1992-08-14,1.605294108390808
1992-08-17,1.621958613395691
1992-08-18,1.621958613395691
1992-08-19,1.599739909172058
1992-08-20,1.5553025007247925
1992-08-21,1.621958613395691
1992-08-24,1.5664118528366089
1992-08-25,1.5664118528366089
1992-08-26,1.5664118528366089
1992-08-27,1.6330676078796387
1992-08-28,1.6330676078796387
1992-08-31,1.6330676078796387
1992-09-01,1.6330676078796387
1992-09-02,1.621958613395691
1992-09-03,1.5664118528366089
1992-09-04,1.6108494997024536
1992-09-08,1.6108494997024536
1992-09-09,1.599739909172058
1992-09-10,1.6330676078796387
1992-09-11,1.6330676078796387
1992-09-14,1.6330676078796387
1992-09-15,1.6330676078796387
1992-09-16,1.6330676078796387
1992-09-17,1.6330676078796387
1992-09-18,1.6330676078796387
1992-09-21,1.6108494997024536
1992-09-22,1.577520728111267
1992-09-23,1.621958613395691
1992-09-24,1.621958613395691
1992-09-25,1.621958613395691
1992-09-28,1.599739909172058
1992-09-29,1.605294108390808
1992-09-30,1.621958613395691
1992-10-01,1.621958613395691
1992-10-02,1.621958613395691
