Date,Close
2001-10-10,1.8213907480239868
2001-10-11,1.8296693563461304
2001-10-12,1.8204550743103027
2001-10-15,1.8372074365615845
2001-10-16,1.8288321495056152
2001-10-17,1.8372074365615845
2001-10-18,1.8344144821166992
2001-10-19,1.8539597988128662
2001-10-22,1.8372074365615845
2001-10-23,1.8455853462219238
2001-10-24,1.8427914381027222
2001-10-25,1.8344144821166992
2001-10-26,1.8344144821166992
2001-10-29,1.8288321495056152
2001-10-30,1.812078833580017
2001-10-31,1.8092855215072632
2001-11-01,1.8204550743103027
2001-11-02,1.8288321495056152
2001-11-05,1.823246717453003
2001-11-06,1.8064923286437988
2001-11-07,1.8092855215072632
2001-11-08,1.8092855215072632
2001-11-09,1.8148703575134277
2001-11-12,1.8399996757507324
2001-11-13,1.8623366355895996
2001-11-14,1.865129828453064
2001-11-15,1.8846739530563354
2001-11-16,1.9098180532455444
2001-11-19,1.8900411128997803
2001-11-20,1.8674412965774536
2001-11-21,1.864614486694336
2001-11-23,1.8787389993667603
2001-11-26,1.8476638793945312
2001-11-27,1.8391880989074707
2001-11-28,1.8561382293701172
2001-11-29,1.8504897356033325
2001-11-30,1.853312611579895
2001-12-03,1.8589643239974976
2001-12-04,1.8391880989074707
2001-12-05,1.8504897356033325
2001-12-06,1.864614486694336
2001-12-07,1.8985178470611572
2001-12-10,1.9073821306228638
2001-12-11,1.9073821306228638
2001-12-12,1.8988021612167358
2001-12-13,1.88164484500885
2001-12-14,1.8644874095916748
2001-12-17,1.8616273403167725
2001-12-18,1.841610312461853
2001-12-19,1.841610312461853
2001-12-20,1.8215936422348022
2001-12-21,1.8187323808670044
2001-12-24,1.8215936422348022
2001-12-26,1.8530482053756714
2001-12-27,1.8791072368621826
2001-12-28,1.8791072368621826
2001-12-31,1.8791072368621826
2002-01-02,1.8993726968765259
2002-01-03,1.9485970735549927
2002-01-04,1.951490879058838
2002-01-07,1.9746545553207397
2002-01-08,1.9804449081420898
2002-01-09,1.986236810684204
2002-01-10,1.9949228763580322
2002-01-11,1.9920284748077393
2002-01-14,1.9920284748077393
2002-01-15,1.989132285118103
2002-01-16,1.9833416938781738
2002-01-17,1.986236810684204
2002-01-18,1.9804449081420898
2002-01-22,1.9978166818618774
2002-01-23,2.003608226776123
2002-01-24,2.0238759517669678
2002-01-25,2.012296438217163
2002-01-28,2.006504774093628
2002-01-29,2.0209808349609375
2002-01-30,1.9949228763580322
2002-01-31,1.989132285118103
2002-02-01,2.006504774093628
2002-02-04,1.9804449081420898
2002-02-05,1.9167474508285522
2002-02-06,1.9341213703155518
2002-02-07,1.9543876647949219
2002-02-08,1.951490879058838
2002-02-11,1.968864917755127
2002-02-12,1.968864917755127
2002-02-13,1.9565807580947876
2002-02-14,1.9478057622909546
2002-02-15,1.9185590744018555
2002-02-19,1.9331847429275513
2002-02-20,1.9507309198379517
2002-02-21,1.9478057622909546
2002-02-22,1.9448797702789307
2002-02-25,1.9448797702789307
2002-02-26,1.9390335083007812
2002-02-27,1.9273351430892944
2002-02-28,1.9214839935302734
2002-03-01,1.9185590744018555
2002-03-04,1.9448797702789307
2002-03-05,1.9770535230636597
2002-03-06,1.9624300003051758
2002-03-07,1.9507309198379517
2002-03-08,1.9536569118499756
2002-03-11,1.9390335083007812
2002-03-12,1.9565807580947876
2002-03-13,1.9565807580947876
2002-03-14,1.9471261501312256
2002-03-15,1.9412145614624023
2002-03-18,1.950080156326294
2002-03-19,1.9559904336929321
2002-03-20,1.9559904336929321
2002-03-21,1.9293972253799438
2002-03-22,1.9293972253799438
2002-03-25,1.938261866569519
2002-03-26,1.9618996381759644
2002-03-27,1.9678078889846802
2002-03-28,1.9648524522781372
2002-04-01,1.9471261501312256
2002-04-02,1.9618996381759644
2002-04-03,1.9618996381759644
2002-04-04,1.9618996381759644
2002-04-05,1.9559904336929321
2002-04-08,1.9707629680633545
2002-04-09,1.9766710996627808
2002-04-10,1.9796254634857178
2002-04-11,1.9648524522781372
2002-04-12,1.9884920120239258
2002-04-15,1.997147798538208
2002-04-16,2.0061042308807373
2002-04-17,2.0150606632232666
2002-04-18,2.0150606632232666
2002-04-19,2.0419273376464844
2002-04-22,2.0180447101593018
2002-04-23,2.0150606632232666
2002-04-24,2.003117561340332
2002-04-25,2.0061042308807373
2002-04-26,1.985206127166748
2002-04-29,1.994164228439331
2002-04-30,1.997147798538208
2002-05-01,2.02998685836792
2002-05-02,2.02998685836792
2002-05-03,2.0150606632232666
2002-05-06,2.032970428466797
2002-05-07,2.024014472961426
2002-05-08,2.0419273376464844
2002-05-09,2.0478975772857666
2002-05-10,2.0538697242736816
2002-05-13,2.071779727935791
2002-05-14,2.068794012069702
2002-05-15,2.071779727935791
2002-05-16,2.081129789352417
2002-05-17,2.0660488605499268
2002-05-20,2.0630338191986084
2002-05-21,2.047952651977539
2002-05-22,2.0208077430725098
2002-05-23,2.0268404483795166
2002-05-24,2.041921854019165
2002-05-28,2.047952651977539
2002-05-29,2.047952651977539
2002-05-30,2.0539839267730713
2002-05-31,2.0630338191986084
2002-06-03,2.038905382156372
2002-06-04,2.0570011138916016
2002-06-05,2.0720815658569336
2002-06-06,2.0660488605499268
2002-06-07,2.0539839267730713
2002-06-10,2.038905382156372
2002-06-11,2.047952651977539
2002-06-12,2.038905382156372
2002-06-13,2.0425565242767334
2002-06-14,2.0364670753479004
2002-06-17,1.9938530921936035
2002-06-18,1.893398404121399
2002-06-19,1.8629591464996338
2002-06-20,1.8964433670043945
2002-06-21,1.8507825136184692
2002-06-24,1.7533726692199707
2002-06-25,1.7625023126602173
2002-06-26,1.6894479990005493
2002-06-27,1.7107555866241455
2002-06-28,1.713800072669983
2002-07-01,1.713800072669983
2002-07-02,1.613345980644226
2002-07-03,1.6103016138076782
2002-07-05,1.6529194116592407
2002-07-08,1.6559627056121826
2002-07-09,1.6772716045379639
2002-07-10,1.713800072669983
2002-07-11,1.7655482292175293
2002-07-12,1.7594603300094604
2002-07-15,1.741196632385254
2002-07-16,1.7298071384429932
2002-07-17,1.7298071384429932
2002-07-18,1.7544304132461548
2002-07-19,1.7082630395889282
2002-07-22,1.597455620765686
2002-07-23,1.4743376970291138
2002-07-24,1.4897271394729614
2002-07-25,1.4466365575790405
2002-07-26,1.4527928829193115
2002-07-29,1.5451308488845825
2002-07-30,1.5851454734802246
2002-07-31,1.6436253786087036
2002-08-01,1.603611707687378
2002-08-02,1.5574418306350708
2002-08-05,1.492806077003479
2002-08-06,1.5543663501739502
2002-08-07,1.5512865781784058
2002-08-08,1.5759096145629883
2002-08-09,1.6159234046936035
2002-08-12,1.594378113746643
2002-08-13,1.606689691543579
2002-08-14,1.5851454734802246
2002-08-15,1.5549190044403076
2002-08-16,1.5549190044403076
2002-08-19,1.5549190044403076
2002-08-20,1.5798468589782715
2002-08-21,1.6359363794326782
2002-08-22,1.6515165567398071
2002-08-23,1.6764460802078247
2002-08-26,1.6577469110488892
2002-08-27,1.6452840566635132
2002-08-28,1.6452840566635132
2002-08-29,1.679561734199524
2002-08-30,1.6982587575912476
2002-09-03,1.6702139377593994
2002-09-04,1.7107207775115967
2002-09-05,1.7013741731643677
2002-09-06,1.7107207775115967
2002-09-09,1.7387659549713135
2002-09-10,1.7449976205825806
2002-09-11,1.7636940479278564
2002-09-12,1.7730430364608765
2002-09-13,1.7585456371307373
2002-09-16,1.7333351373672485
2002-09-17,1.7364860773086548
2002-09-18,1.7081212997436523
2002-09-19,1.6955164670944214
2002-09-20,1.6955164670944214
2002-09-23,1.69236421585083
2002-09-24,1.682910442352295
2002-09-25,1.7018194198608398
2002-09-26,1.7049691677093506
2002-09-27,1.7144254446029663
2002-09-30,1.698667287826538
2002-10-01,1.698667287826538
2002-10-02,1.682910442352295
2002-10-03,1.6671520471572876
2002-10-04,1.6545461416244507
2002-10-07,1.6104247570037842
2002-10-08,1.6072732210159302
2002-10-09,1.5284862518310547
2002-10-10,1.496971845626831
2002-10-11,1.5379397869110107
2002-10-14,1.575758457183838
2002-10-15,1.6041221618652344
2002-10-16,1.61146080493927
2002-10-17,1.5763607025146484
2002-10-18,1.573168396949768
2002-10-21,1.5540239810943604
2002-10-22,1.5572137832641602
2002-10-23,1.5635954141616821
2002-10-24,1.5412589311599731
2002-10-25,1.566786766052246
2002-10-28,1.5699783563613892
2002-10-29,1.5635954141616821
2002-10-30,1.6274160146713257
2002-10-31,1.6433719396591187
2002-11-01,1.6433719396591187
2002-11-04,1.6625175476074219
2002-11-05,1.6752817630767822
2002-11-06,1.691237211227417
2002-11-07,1.7040013074874878
2002-11-08,1.7040013074874878
2002-11-11,1.7008095979690552
2002-11-12,1.693711519241333
2002-11-13,1.6872591972351074
2002-11-14,1.6582260131835938
2002-11-15,1.664676547050476
2002-11-18,1.693711519241333
2002-11-19,1.6969380378723145
2002-11-20,1.7066165208816528
2002-11-21,1.7098424434661865
2002-11-22,1.7646872997283936
2002-11-25,1.838887333869934
2002-11-26,1.8356611728668213
2002-11-27,1.8872801065444946
2002-11-29,1.9098613262176514
2002-12-02,1.8550177812576294
2002-12-03,1.8324344158172607
2002-12-04,1.867920160293579
2002-12-05,1.8872801065444946
2002-12-06,1.8745646476745605
2002-12-09,1.8452225923538208
2002-12-10,1.8224033117294312
2002-12-11,1.8158830404281616
2002-12-12,1.7865415811538696
2002-12-13,1.7474209070205688
2002-12-16,1.79306161403656
2002-12-17,1.79306161403656
2002-12-18,1.757201075553894
2002-12-19,1.7832822799682617
2002-12-20,1.8093621730804443
2002-12-23,1.7995827198028564
2002-12-24,1.8419643640518188
2002-12-26,1.8745646476745605
2002-12-27,1.8748948574066162
2002-12-30,1.8550207614898682
2002-12-31,1.8550207614898682
2003-01-02,1.911332368850708
2003-01-03,1.9312080144882202
2003-01-06,1.9444591999053955
2003-01-07,1.9875209331512451
2003-01-08,2.00077223777771
2003-01-09,2.027272939682007
2003-01-10,2.0305864810943604
2003-01-13,2.00077223777771
2003-01-14,2.0206477642059326
2003-01-15,2.0173356533050537
2003-01-16,2.037210702896118
2003-01-17,2.037210702896118
2003-01-21,2.0537750720977783
2003-01-22,2.0206477642059326
2003-01-23,2.040522336959839
2003-01-24,2.037210702896118
2003-01-27,2.014021635055542
2003-01-28,1.9908344745635986
2003-01-29,1.9974600076675415
2003-01-30,2.0173356533050537
2003-01-31,2.0537750720977783
2003-02-03,2.0537750720977783
2003-02-04,2.0603976249694824
2003-02-05,2.0173356533050537
2003-02-06,2.00077223777771
2003-02-07,1.9080216884613037
2003-02-10,1.9477715492248535
2003-02-11,1.9543980360031128
2003-02-12,1.9453718662261963
2003-02-13,1.8918901681900024
2003-02-14,1.9253169298171997
2003-02-18,1.965427041053772
2003-02-19,1.955400824546814
2003-02-20,1.998853087425232
2003-02-21,1.9955109357833862
2003-02-24,1.9721134901046753
2003-02-25,1.9620845317840576
2003-02-26,1.968770146369934
2003-02-27,1.9888256788253784
2003-02-28,2.0021960735321045
2003-03-03,2.0289371013641357
2003-03-04,2.0456483364105225
2003-03-05,2.038963794708252
2003-03-06,2.055676221847534
2003-03-07,2.048992395401001
2003-03-10,2.052335500717163
2003-03-11,2.069046974182129
2003-03-12,2.0657050609588623
2003-03-13,2.0491626262664795
2003-03-14,2.0322837829589844
2003-03-17,2.0255300998687744
2003-03-18,2.0457866191864014
2003-03-19,2.0322837829589844
2003-03-20,2.0052757263183594
2003-03-21,2.001901149749756
2003-03-24,2.022155284881592
2003-03-25,2.0322837829589844
2003-03-26,2.0626683235168457
2003-03-27,2.0694174766540527
2003-03-28,2.066041946411133
2003-03-31,2.0964243412017822
2003-04-01,2.0998005867004395
2003-04-02,2.1133041381835938
2003-04-03,2.1065526008605957
2003-04-04,2.0964243412017822
2003-04-07,2.0964243412017822
2003-04-08,2.1133041381835938
2003-04-09,2.1166789531707764
2003-04-10,2.136934280395508
2003-04-11,2.136934280395508
2003-04-14,2.1454617977142334
2003-04-15,2.1454617977142334
2003-04-16,2.1420528888702393
2003-04-17,2.1625163555145264
2003-04-21,2.2170920372009277
2003-04-22,2.1966288089752197
2003-04-23,2.186394214630127
2003-04-24,2.155696392059326
2003-04-25,2.169339656829834
2003-04-28,2.1420528888702393
2003-04-29,2.165928602218628
2003-04-30,2.1966288089752197
2003-05-01,2.2068593502044678
2003-05-02,2.2068593502044678
2003-05-05,2.227325439453125
2003-05-06,2.2307350635528564
2003-05-07,2.2307350635528564
2003-05-08,2.227325439453125
2003-05-09,2.2239134311676025
2003-05-12,2.2546119689941406
2003-05-13,2.2477922439575195
2003-05-14,2.232264518737793
2003-05-15,2.221914768218994
2003-05-16,2.2460665702819824
2003-05-19,2.235714912414551
2003-05-20,2.242614507675171
2003-05-21,2.2288143634796143
2003-05-22,2.2736687660217285
2003-05-23,2.259866237640381
2003-05-27,2.242614507675171
2003-05-28,2.242614507675171
2003-05-29,2.2460665702819824
2003-05-30,2.259866237640381
2003-06-02,2.2736687660217285
2003-06-03,2.3012681007385254
2003-06-04,2.3185179233551025
2003-06-05,2.3323206901550293
2003-06-06,2.3426687717437744
2003-06-09,2.359919309616089
2003-06-10,2.3944251537323
2003-06-11,2.4323740005493164
2003-06-12,2.441091775894165
2003-06-13,2.4271433353424072
2003-06-16,2.441091775894165
2003-06-17,2.4236559867858887
2003-06-18,2.4097073078155518
2003-06-19,2.4341187477111816
2003-06-20,2.4062187671661377
2003-06-23,2.315551996231079
2003-06-24,2.2806780338287354
2003-06-25,2.346935749053955
2003-06-26,2.3573992252349854
2003-06-27,2.3713488578796387
2003-06-30,2.3643712997436523
2003-07-01,2.3887832164764404
2003-07-02,2.37483549118042
2003-07-03,2.3818094730377197
2003-07-07,2.39924693107605
2003-07-08,2.4201719760894775
2003-07-09,2.4201719760894775
2003-07-10,2.4341187477111816
2003-07-11,2.458528757095337
2003-07-14,2.4341187477111816
2003-07-15,2.403111219406128
2003-07-16,2.3573033809661865
2003-07-17,2.3361599445343018
2003-07-18,2.3432085514068604
2003-07-21,2.3255887031555176
2003-07-22,2.3432085514068604
2003-07-23,2.3573033809661865
2003-07-24,2.3432085514068604
2003-07-25,2.371397018432617
2003-07-28,2.3467330932617188
2003-07-29,2.3432085514068604
2003-07-30,2.329113245010376
2003-07-31,2.3255887031555176
2003-08-01,2.216357707977295
2003-08-04,2.15293288230896
2003-08-05,2.2480695247650146
2003-08-06,2.293879270553589
2003-08-07,2.290354013442993
2003-08-08,2.269214391708374
2003-08-11,2.3009254932403564
2003-08-12,2.2974002361297607
2003-08-13,2.3016769886016846
2003-08-14,2.2909884452819824
2003-08-15,2.2660470008850098
2003-08-18,2.26961088180542
2003-08-19,2.2589218616485596
2003-08-20,2.2981131076812744
2003-08-21,2.3016769886016846
2003-08-22,2.30523943901062
2003-08-25,2.308804750442505
2003-08-26,2.3159279823303223
2003-08-27,2.330181121826172
2003-08-28,2.3230555057525635
2003-08-29,2.3515586853027344
2003-09-02,2.36224627494812
2003-09-03,2.376499652862549
2003-09-04,2.3800642490386963
2003-09-05,2.390751838684082
2003-09-08,2.3836259841918945
2003-09-09,2.3836259841918945
2003-09-10,2.3836259841918945
2003-09-11,2.390751838684082
2003-09-12,2.400830030441284
2003-09-15,2.400830030441284
2003-09-16,2.400830030441284
2003-09-17,2.397230625152588
2003-09-18,2.404430627822876
2003-09-19,2.3864309787750244
2003-09-22,2.3900303840637207
2003-09-23,2.3864309787750244
2003-09-24,2.400830030441284
2003-09-25,2.400830030441284
2003-09-26,2.41882586479187
2003-09-29,2.426025390625
2003-09-30,2.422426462173462
2003-10-01,2.4476234912872314
2003-10-02,2.433225154876709
2003-10-03,2.4152281284332275
2003-10-06,2.433225154876709
2003-10-07,2.4476234912872314
2003-10-08,2.462019681930542
2003-10-09,2.465618371963501
2003-10-10,2.465618371963501
2003-10-13,2.4692203998565674
2003-10-14,2.4800171852111816
2003-10-15,2.484739065170288
2003-10-16,2.4774742126464844
2003-10-17,2.4811084270477295
2003-10-20,2.4702110290527344
2003-10-21,2.4774742126464844
2003-10-22,2.4811084270477295
2003-10-23,2.4811084270477295
2003-10-24,2.495638847351074
2003-10-27,2.4774742126464844
2003-10-28,2.4811084270477295
2003-10-29,2.484739065170288
2003-10-30,2.499271869659424
2003-10-31,2.510169506072998
2003-11-03,2.5138025283813477
2003-11-04,2.5174355506896973
2003-11-05,2.5210671424865723
2003-11-06,2.5138025283813477
2003-11-07,2.5210671424865723
2003-11-10,2.5174355506896973
2003-11-11,2.528329849243164
2003-11-12,2.556946277618408
2003-11-13,2.564284086227417
2003-11-14,2.564284086227417
2003-11-17,2.553276777267456
2003-11-18,2.5496106147766113
2003-11-19,2.5092551708221436
2003-11-20,2.5092551708221436
2003-11-21,2.5202620029449463
2003-11-24,2.527597188949585
2003-11-25,2.5496106147766113
2003-11-26,2.556946277618408
2003-11-28,2.5606138706207275
2003-12-01,2.5679502487182617
2003-12-02,2.5606138706207275
2003-12-03,2.571622133255005
2003-12-04,2.564284086227417
2003-12-05,2.544680118560791
2003-12-08,2.544680118560791
2003-12-09,2.5520782470703125
2003-12-10,2.533583879470825
2003-12-11,2.544680118560791
2003-12-12,2.544680118560791
2003-12-15,2.544680118560791
2003-12-16,2.5520782470703125
2003-12-17,2.5668725967407227
2003-12-18,2.563174247741699
2003-12-19,2.5668725967407227
2003-12-22,2.5705716609954834
2003-12-23,2.5853652954101562
2003-12-24,2.589062213897705
2003-12-26,2.600159168243408
2003-12-29,2.6158342361450195
2003-12-30,2.6158342361450195
2003-12-31,2.612098455429077
2004-01-02,2.612098455429077
2004-01-05,2.6195671558380127
2004-01-06,2.6195671558380127
2004-01-07,2.6307592391967773
2004-01-08,2.660611152648926
2004-01-09,2.6830027103424072
2004-01-12,2.716583251953125
2004-01-13,2.6904642581939697
2004-01-14,2.72031569480896
2004-01-15,2.7240495681762695
2004-01-16,2.7352428436279297
2004-01-20,2.7389752864837646
2004-01-21,2.746436595916748
2004-01-22,2.7352428436279297
2004-01-23,2.731510877609253
2004-01-26,2.671806812286377
2004-01-27,2.671806812286377
2004-01-28,2.6158342361450195
2004-01-29,2.5859806537628174
2004-01-30,2.571053981781006
2004-02-02,2.5747857093811035
2004-02-03,2.5859806537628174
2004-02-04,2.5486652851104736
2004-02-05,2.552395820617676
2004-02-06,2.559858798980713
2004-02-09,2.5635905265808105
2004-02-10,2.5785162448883057
2004-02-11,2.5736238956451416
2004-02-12,2.566098690032959
2004-02-13,2.5736238956451416
2004-02-17,2.5698647499084473
2004-02-18,2.5698647499084473
2004-02-19,2.551050901412964
2004-02-20,2.5059010982513428
2004-02-23,2.4607465267181396
2004-02-24,2.4682722091674805
2004-02-25,2.4983744621276855
2004-02-26,2.4983744621276855
2004-02-27,2.5171868801116943
2004-03-01,2.513423442840576
2004-03-02,2.5397632122039795
2004-03-03,2.5171868801116943
2004-03-04,2.5247113704681396
2004-03-05,2.5472872257232666
2004-03-08,2.566098690032959
2004-03-09,2.56233811378479
2004-03-10,2.5472872257232666
2004-03-11,2.5575315952301025
2004-03-12,2.576505422592163
2004-03-15,2.561328172683716
2004-03-16,2.5537374019622803
2004-03-17,2.561328172683716
2004-03-18,2.5499441623687744
2004-03-19,2.5499441623687744
2004-03-22,2.515793561935425
2004-03-23,2.5575315952301025
2004-03-24,2.5423552989959717
2004-03-25,2.538559913635254
2004-03-26,2.5461487770080566
2004-03-29,2.5537374019622803
2004-03-30,2.5537374019622803
2004-03-31,2.561328172683716
2004-04-01,2.6182456016540527
2004-04-02,2.5499441623687744
2004-04-05,2.5423552989959717
2004-04-06,2.508201837539673
2004-04-07,2.5233795642852783
