Date,Close
2025-10-31,11.042048454284668
2025-11-03,10.985856056213379
2025-11-04,11.051413536071777
2025-11-05,11.023317337036133
2025-11-06,11.013951301574707
2025-11-07,11.013951301574707
2025-11-10,11.042048454284668
2025-11-11,11.070146560668945
2025-11-12,11.09824275970459
2025-11-13,11.06078052520752
2025-11-14,11.06078052520752
2025-11-17,11.032683372497559
2025-11-18,10.948392868041992
2025-11-19,10.995221138000488
2025-11-20,10.892425537109375
2025-11-21,10.958440780639648
2025-11-24,10.986733436584473
2025-11-25,11.13762378692627
2025-11-26,11.22249984741211
2025-11-28,11.22249984741211
2025-12-01,11.175346374511719
2025-12-02,11.13762378692627
2025-12-03,11.118762016296387
2025-12-04,11.194206237792969
2025-12-05,11.203639030456543
2025-12-08,11.165915489196777
2025-12-09,11.175346374511719
2025-12-10,11.165915489196777
2025-12-11,11.147054672241211
2025-12-12,11.147054672241211
2025-12-15,11.128192901611328
2025-12-16,11.071608543395996
2025-12-17,11.052746772766113
2025-12-18,11.01502513885498
2025-12-19,11.043315887451172
2025-12-22,11.099900245666504
2025-12-23,11.073287963867188
2025-12-24,11.101801872253418
2025-12-26,11.19685173034668
2025-12-29,11.130315780639648
2025-12-30,11.149327278137207
2025-12-31,11.170404434204102
2026-01-02,11.10334300994873
2026-01-05,11.189563751220703
2026-01-06,11.160823822021484
2026-01-07,11.160823822021484
2026-01-08,11.218302726745605
2026-01-09,11.179983139038086
2026-01-12,11.208724021911621
2026-01-13,11.24704360961914
2026-01-14,11.23746395111084
2026-01-15,11.208724021911621
2026-01-16,11.208724021911621
2026-01-20,11.151243209838867
2026-01-21,11.179983139038086
2026-01-22,11.218302726745605
2026-01-23,11.160823822021484
2026-01-26,11.10334300994873
2026-01-27,11.112923622131348
2026-01-28,11.112923622131348
2026-01-29,11.093762397766113
2026-01-30,11.03628158569336
2026-02-02,11.026701927185059
2026-02-03,11.00754165649414
2026-02-04,10.921319961547852
2026-02-05,10.835100173950195
2026-02-06,10.863839149475098
2026-02-09,10.777618408203125
2026-02-10,10.79677963256836
2026-02-11,10.79677963256836
2026-02-12,10.787199974060059
2026-02-13,10.815938949584961
2026-02-17,10.777618408203125
2026-02-18,10.787199974060059
2026-02-19,10.748879432678223
2026-02-20,10.692853927612305
2026-02-23,10.625239372253418
2026-02-24,10.615579605102539
2026-02-25,10.596261978149414
2026-02-26,10.538305282592773
2026-02-27,10.470690727233887
2026-03-02,10.422393798828125
2026-03-03,10.393415451049805
2026-03-04,10.441713333129883
2026-03-05,10.393415451049805
2026-03-06,10.17125129699707
2026-03-09,10.219548225402832
2026-03-10,10.219548225402832
2026-03-11,10.34511947631836
2026-03-12,10.335460662841797
2026-03-13,10.277504920959473
2026-03-16,10.248525619506836
2026-03-17,10.287163734436035
2026-03-18,10.287163734436035
2026-03-19,10.267845153808594
2026-03-20,10.248525619506836
2026-03-23,10.277504920959473
2026-03-24,10.27750301361084
2026-03-25,10.40390682220459
2026-03-26,10.326120376586914
2026-03-27,10.316396713256836
2026-03-30,10.335844039916992
2026-03-31,10.598371505737305
2026-04-01,10.569202423095703
2026-04-02,10.452523231506348
2026-04-06,10.442798614501953
2026-04-07,10.471969604492188
2026-04-08,10.617817878723145
2026-04-09,10.627542495727539
2026-04-10,10.58864974975586
2026-04-13,10.608095169067383
2026-04-14,10.656710624694824
2026-04-15,10.67615795135498
2026-04-16,10.685881614685059
2026-04-17,10.773391723632812
2026-04-20,10.792838096618652
2026-04-21,10.705328941345215
2026-04-22,10.685881614685059
2026-04-23,10.627167701721191
2026-04-24,10.627167701721191
2026-04-27,10.666309356689453
2026-04-28,10.656525611877441
2026-04-29,10.656525611877441
2026-04-30,10.783737182617188
2026-05-01,10.783737182617188
2026-05-04,10.695667266845703
2026-05-05,10.695667266845703
2026-05-06,10.695667266845703
2026-05-07,10.666309356689453
2026-05-08,10.715238571166992
2026-05-11,10.685881614685059
2026-05-12,10.656525611877441
2026-05-13,10.666309356689453
2026-05-14,10.695667266845703
2026-05-15,10.666309356689453
2026-05-18,10.636953353881836
2026-05-19,10.588025093078613
2026-05-20,10.666309356689453
2026-05-21,10.656460762023926
2026-05-22,10.676158905029297
2026-05-26,10.695857048034668
2026-05-27,10.715555191040039
2026-05-28,10.754950523376465
2026-05-29,10.745100975036621
2026-06-01,10.695857048034668
2026-06-02,10.695857048034668
2026-06-03,10.68600845336914
2026-06-04,10.66631031036377
2026-06-05,10.626914978027344
2026-06-08,10.656460762023926
2026-06-09,10.656460762023926
2026-06-10,10.66631031036377
2026-06-11,10.656460762023926
2026-06-12,10.656460762023926
2026-06-15,10.676158905029297
2026-06-16,10.68600845336914
2026-06-17,10.676158905029297
2026-06-18,10.705706596374512
2026-06-22,10.725403785705566
2026-06-23,10.737311363220215
2026-06-24,10.727388381958008
2026-06-25,10.757159233093262
2026-06-26,10.747235298156738
2026-06-29,10.777006149291992
2026-06-30,10.796853065490723
2026-07-01,10.796853065490723
2026-07-02,10.777006149291992
2026-07-06,10.796853065490723
2026-07-07,10.727388381958008
2026-07-08,10.747235298156738
2026-07-09,10.757159233093262
2026-07-10,10.747235298156738
2026-07-13,10.7174654006958
2026-07-14,10.747235298156738
2026-07-15,10.747235298156738
2026-07-16,10.727388381958008
2026-07-17,10.647998809814453
2026-07-20,10.6678466796875
2026-07-21,10.727388381958008
2026-07-22,10.7174654006958
2026-07-23,10.647998809814453
2026-07-24,10.649999618530273
2026-07-27,10.670000076293945
2026-07-28,10.699999809265137
2026-07-29,10.649999618530273
2026-07-30,10.720000267028809
2026-07-31,10.720000267028809
2026-08-03,10.718000411987305
