Date,Close
2002-09-19,12.811344146728516
2002-09-20,12.811344146728516
2002-09-23,12.834184646606445
2002-09-24,12.788511276245117
2002-09-25,12.857022285461426
2002-09-26,12.857022285461426
2002-09-27,12.857022285461426
2002-09-30,12.857022285461426
2002-10-01,12.843317985534668
2002-10-02,12.76567268371582
2002-10-03,12.834184646606445
2002-10-04,12.834184646606445
2002-10-07,12.834184646606445
2002-10-08,12.76567268371582
2002-10-09,12.240429878234863
2002-10-10,12.331781387329102
2002-10-11,12.331781387329102
2002-10-14,12.331781387329102
2002-10-15,12.217594146728516
2002-10-16,11.189950942993164
2002-10-17,10.961579322814941
2002-10-18,10.961579322814941
2002-10-21,10.961579322814941
2002-10-22,11.094029426574707
2002-10-23,11.094029426574707
2002-10-24,11.372636795043945
2002-10-25,11.486821174621582
2002-10-28,11.326961517333984
2002-10-29,11.326961517333984
2002-10-30,11.144272804260254
2002-10-31,11.121440887451172
2002-11-01,11.121440887451172
2002-11-04,11.030094146728516
2002-11-05,10.99355411529541
2002-11-06,10.99355411529541
2002-11-07,10.938741683959961
2002-11-08,11.692352294921875
2002-11-11,11.989232063293457
2002-11-12,12.103409767150879
2002-11-13,12.103409767150879
2002-11-14,11.87504768371582
2002-11-15,11.852209091186523
2002-11-18,11.852209091186523
2002-11-19,12.012063980102539
2002-11-20,12.331781387329102
2002-11-21,12.331781387329102
2002-11-22,12.331781387329102
2002-11-25,12.788511276245117
2002-11-26,12.263269424438477
2002-11-27,12.263269424438477
2002-11-29,12.263269424438477
2002-12-02,12.263269424438477
2002-12-03,12.263269424438477
2002-12-04,12.263269424438477
2002-12-05,12.377448081970215
2002-12-06,12.377448081970215
2002-12-09,12.354613304138184
2002-12-10,12.354613304138184
2002-12-11,12.308947563171387
2002-12-12,12.331781387329102
2002-12-13,12.331781387329102
2002-12-16,12.331781387329102
2002-12-17,12.331781387329102
2002-12-18,12.331781387329102
2002-12-19,12.046175003051758
2002-12-20,12.161337852478027
2002-12-23,12.161337852478027
2002-12-24,12.161337852478027
2002-12-26,12.161337852478027
2002-12-27,12.161337852478027
2002-12-30,12.161337852478027
2002-12-31,12.43773078918457
2003-01-02,12.32717514038086
2003-01-03,12.898384094238281
2003-01-06,12.43773078918457
2003-01-07,12.483796119689941
2003-01-08,12.43773078918457
2003-01-09,12.322569847106934
2003-01-10,12.368630409240723
2003-01-13,12.529862403869629
2003-01-14,12.368630409240723
2003-01-15,12.368630409240723
2003-01-16,12.368630409240723
2003-01-17,12.368630409240723
2003-01-21,12.391664505004883
2003-01-22,12.391664505004883
2003-01-23,12.668059349060059
2003-01-24,12.668059349060059
2003-01-27,12.668059349060059
2003-01-28,12.391664505004883
2003-01-29,12.391664505004883
2003-01-30,12.391664505004883
2003-01-31,12.391664505004883
2003-02-03,12.43773078918457
2003-02-04,12.43773078918457
2003-02-05,12.391664505004883
2003-02-06,12.400875091552734
2003-02-07,12.368630409240723
2003-02-10,12.368630409240723
2003-02-11,12.368630409240723
2003-02-12,12.368630409240723
2003-02-13,12.368630409240723
2003-02-14,12.43773078918457
2003-02-18,12.322569847106934
2003-02-19,12.322569847106934
2003-02-20,12.115266799926758
2003-02-21,12.115266799926758
2003-02-24,12.115266799926758
2003-02-25,12.115266799926758
2003-02-26,12.115266799926758
2003-02-27,12.09223747253418
2003-02-28,12.09223747253418
2003-03-03,12.023139953613281
2003-03-04,12.023139953613281
2003-03-05,12.000110626220703
2003-03-06,12.000110626220703
2003-03-07,12.000110626220703
2003-03-10,12.000110626220703
2003-03-11,12.000110626220703
2003-03-12,12.368630409240723
2003-03-13,12.000110626220703
2003-03-14,12.000110626220703
2003-03-17,12.000110626220703
2003-03-18,11.931004524230957
2003-03-19,11.931004524230957
2003-03-20,12.0379056930542
2003-03-21,11.94494915008545
2003-03-24,11.921713829040527
2003-03-25,11.921713829040527
2003-03-26,11.921713829040527
2003-03-27,11.921713829040527
2003-03-28,11.921713829040527
2003-03-31,11.96818733215332
2003-04-01,12.200583457946777
2003-04-02,12.432974815368652
2003-04-03,12.432974815368652
2003-04-04,12.08438777923584
2003-04-07,12.08438777923584
2003-04-08,12.08438777923584
2003-04-09,12.688603401184082
2003-04-10,12.549169540405273
2003-04-11,12.363259315490723
2003-04-14,12.363259315490723
2003-04-15,12.363259315490723
2003-04-16,12.200583457946777
2003-04-17,12.502693176269531
2003-04-21,12.549169540405273
2003-04-22,12.549169540405273
2003-04-23,12.549169540405273
2003-04-24,12.665362358093262
2003-04-25,12.758321762084961
2003-04-28,12.758321762084961
2003-04-29,12.71183967590332
2003-04-30,12.71183967590332
2003-05-01,12.735082626342773
2003-05-02,12.735082626342773
2003-05-05,12.735082626342773
2003-05-06,12.735082626342773
2003-05-07,12.735082626342773
2003-05-08,12.735082626342773
2003-05-09,12.735082626342773
2003-05-12,12.735082626342773
2003-05-13,12.735082626342773
2003-05-14,13.246344566345215
2003-05-15,13.013957977294922
2003-05-16,13.478744506835938
2003-05-19,13.478744506835938
2003-05-20,13.385787010192871
2003-05-21,13.385787010192871
2003-05-22,13.385787010192871
2003-05-23,13.385787010192871
2003-05-27,13.385787010192871
2003-05-28,14.059720993041992
2003-05-29,13.943524360656738
2003-05-30,13.943524360656738
2003-06-02,13.943524360656738
2003-06-03,13.943524360656738
2003-06-04,13.943524360656738
2003-06-05,13.943524360656738
2003-06-06,13.594932556152344
2003-06-09,13.594932556152344
2003-06-10,13.943524360656738
2003-06-11,13.943524360656738
2003-06-12,13.943524360656738
2003-06-13,14.059720993041992
2003-06-16,14.059720993041992
2003-06-17,14.059720993041992
2003-06-18,14.87309455871582
2003-06-19,14.887138366699219
2003-06-20,14.536025047302246
2003-06-23,14.536025047302246
2003-06-24,14.536025047302246
2003-06-25,14.536025047302246
2003-06-26,14.746685981750488
2003-06-27,14.746685981750488
2003-06-30,14.278541564941406
2003-07-01,14.278541564941406
2003-07-02,14.301949501037598
2003-07-03,14.301949501037598
2003-07-07,15.542547225952148
2003-07-08,15.682987213134766
2003-07-09,15.565951347351074
2003-07-10,14.723285675048828
2003-07-11,15.050990104675293
2003-07-14,15.050990104675293
2003-07-15,15.519143104553223
2003-07-16,15.519143104553223
2003-07-17,15.519143104553223
2003-07-18,15.519143104553223
2003-07-21,14.980768203735352
2003-07-22,14.980768203735352
2003-07-23,15.19143009185791
2003-07-24,14.863728523254395
2003-07-25,14.629657745361328
2003-07-28,14.629657745361328
2003-07-29,14.793503761291504
2003-07-30,14.793503761291504
2003-07-31,14.634332656860352
2003-08-01,14.634332656860352
2003-08-04,14.634332656860352
2003-08-05,14.330037117004395
2003-08-06,14.330037117004395
2003-08-07,14.166187286376953
2003-08-08,14.166187286376953
2003-08-11,14.166187286376953
2003-08-12,14.278541564941406
2003-08-13,14.395577430725098
2003-08-14,14.395577430725098
2003-08-15,14.395577430725098
2003-08-18,14.194271087646484
2003-08-19,14.512615203857422
2003-08-20,14.863728523254395
2003-08-21,15.448909759521484
2003-08-22,15.448909759521484
2003-08-25,15.448909759521484
2003-08-26,15.448909759521484
2003-08-27,15.448909759521484
2003-08-28,15.448909759521484
2003-08-29,15.448909759521484
2003-09-02,14.536025047302246
2003-09-03,14.507932662963867
2003-09-04,14.489206314086914
2003-09-05,14.699875831604004
2003-09-08,14.699875831604004
2003-09-09,14.699875831604004
2003-09-10,14.863728523254395
2003-09-11,14.840315818786621
2003-09-12,14.840315818786621
2003-09-15,14.559429168701172
2003-09-16,14.512615203857422
2003-09-17,14.980768203735352
2003-09-18,15.042064666748047
2003-09-19,15.042064666748047
2003-09-22,14.853449821472168
2003-09-23,14.853449821472168
2003-09-24,14.853449821472168
2003-09-25,14.853449821472168
2003-09-26,14.853449821472168
2003-09-29,14.853449821472168
2003-09-30,14.853449821472168
2003-10-01,15.32498836517334
2003-10-02,14.900599479675293
2003-10-03,14.900599479675293
2003-10-06,14.900599479675293
2003-10-07,15.32498836517334
2003-10-08,15.089218139648438
2003-10-09,15.560761451721191
2003-10-10,15.089218139648438
2003-10-13,15.089218139648438
2003-10-14,15.089218139648438
2003-10-15,15.089218139648438
2003-10-16,15.089218139648438
2003-10-17,15.089218139648438
2003-10-20,14.735563278198242
2003-10-21,14.735563278198242
2003-10-22,15.32498836517334
2003-10-23,15.207096099853516
2003-10-24,15.089218139648438
2003-10-27,15.089218139648438
2003-10-28,15.089218139648438
2003-10-29,15.089218139648438
2003-10-30,15.089218139648438
2003-10-31,14.853449821472168
2003-11-03,14.853449821472168
2003-11-04,15.089218139648438
2003-11-05,15.089218139648438
2003-11-06,15.089218139648438
2003-11-07,15.442873001098633
2003-11-10,15.32498836517334
2003-11-11,15.32498836517334
2003-11-12,15.32498836517334
2003-11-13,15.32498836517334
2003-11-14,15.32498836517334
2003-11-17,15.32498836517334
2003-11-18,15.089218139648438
2003-11-19,15.089218139648438
2003-11-20,15.089218139648438
2003-11-21,15.089218139648438
2003-11-24,15.089218139648438
2003-11-25,15.089218139648438
2003-11-26,15.089218139648438
2003-11-28,15.089218139648438
2003-12-01,15.089218139648438
2003-12-02,15.089218139648438
2003-12-03,15.089218139648438
2003-12-04,15.089218139648438
2003-12-05,14.994913101196289
2003-12-08,15.207096099853516
2003-12-09,15.914412498474121
2003-12-10,15.560761451721191
2003-12-11,15.914412498474121
2003-12-12,15.914412498474121
2003-12-15,15.914412498474121
2003-12-16,15.914412498474121
2003-12-17,15.985143661499023
2003-12-18,16.379188537597656
2003-12-19,17.328706741333008
2003-12-22,17.328706741333008
2003-12-23,16.853946685791016
2003-12-24,17.51861572265625
2003-12-26,17.51861572265625
2003-12-29,17.51861572265625
2003-12-30,17.51861572265625
2003-12-31,17.51861572265625
2004-01-02,16.853946685791016
2004-01-05,16.877695083618164
2004-01-06,16.853946685791016
2004-01-07,16.853946685791016
2004-01-08,16.853946685791016
2004-01-09,16.853946685791016
2004-01-12,16.853946685791016
2004-01-13,16.853946685791016
2004-01-14,16.972639083862305
2004-01-15,16.972639083862305
2004-01-16,16.6165714263916
2004-01-20,16.6165714263916
2004-01-21,16.6165714263916
2004-01-22,16.6165714263916
2004-01-23,16.379188537597656
2004-01-26,16.6165714263916
2004-01-27,16.426664352416992
2004-01-28,16.426664352416992
2004-01-29,16.426664352416992
2004-01-30,16.189285278320312
2004-02-02,16.189285278320312
2004-02-03,16.189285278320312
2004-02-04,16.189285278320312
2004-02-05,16.735260009765625
2004-02-06,16.6165714263916
2004-02-09,16.497882843017578
2004-02-10,16.497882843017578
2004-02-11,16.497882843017578
2004-02-12,16.497882843017578
2004-02-13,16.497882843017578
2004-02-17,16.497882843017578
2004-02-18,16.23675537109375
2004-02-19,16.23675537109375
2004-02-20,16.497882843017578
2004-02-23,16.241512298583984
2004-02-24,15.6670560836792
2004-02-25,15.785743713378906
2004-02-26,15.6670560836792
2004-02-27,15.6670560836792
2004-03-01,15.6670560836792
2004-03-02,15.6670560836792
2004-03-03,15.6670560836792
2004-03-04,15.572098731994629
2004-03-05,15.382203102111816
2004-03-08,15.382203102111816
2004-03-09,15.382203102111816
2004-03-10,15.239770889282227
2004-03-11,15.239770889282227
2004-03-12,15.239770889282227
2004-03-15,15.239770889282227
2004-03-16,15.643310546875
2004-03-17,15.643310546875
2004-03-18,15.785743713378906
2004-03-19,15.785743713378906
2004-03-22,15.785743713378906
2004-03-23,15.6670560836792
2004-03-24,15.6670560836792
2004-03-25,15.585773468017578
2004-03-26,15.585773468017578
2004-03-29,15.585773468017578
2004-03-30,15.585773468017578
2004-03-31,15.394539833068848
2004-04-01,15.394539833068848
2004-04-02,15.298918724060059
2004-04-05,14.581785202026367
2004-04-06,14.581785202026367
2004-04-07,14.581785202026367
2004-04-08,14.510072708129883
2004-04-12,14.510072708129883
2004-04-13,15.61924934387207
2004-04-14,15.61924934387207
2004-04-15,14.557881355285645
2004-04-16,14.22321605682373
2004-04-19,14.103694915771484
2004-04-20,14.820832252502441
2004-04-21,14.462267875671387
2004-04-22,14.462267875671387
2004-04-23,14.462267875671387
2004-04-26,14.820832252502441
2004-04-27,14.342738151550293
2004-04-28,13.625601768493652
2004-04-29,13.625601768493652
2004-04-30,13.625601768493652
2004-05-03,13.625601768493652
2004-05-04,13.745115280151367
2004-05-05,13.984172821044922
2004-05-06,13.984172821044922
2004-05-07,13.864644050598145
2004-05-10,13.864644050598145
2004-05-11,13.601696968078613
2004-05-12,13.745115280151367
2004-05-13,13.745115280151367
2004-05-14,13.745115280151367
2004-05-17,13.625601768493652
2004-05-18,13.625601768493652
2004-05-19,14.103694915771484
2004-05-20,13.864644050598145
2004-05-21,13.745115280151367
2004-05-24,13.840742111206055
2004-05-25,13.840742111206055
2004-05-26,13.840742111206055
2004-05-27,13.577790260314941
2004-05-28,13.577790260314941
2004-06-01,13.625601768493652
2004-06-02,13.625601768493652
2004-06-03,13.625601768493652
2004-06-04,13.625601768493652
2004-06-07,13.745115280151367
2004-06-08,13.745115280151367
2004-06-09,13.840742111206055
2004-06-10,13.625601768493652
2004-06-14,13.625601768493652
2004-06-15,13.625601768493652
2004-06-16,13.506077766418457
2004-06-17,13.826397895812988
2004-06-18,13.816841125488281
2004-06-21,13.816841125488281
2004-06-22,13.577790260314941
2004-06-23,13.864644050598145
2004-06-24,13.782720565795898
2004-06-25,13.782720565795898
2004-06-28,13.782720565795898
2004-06-29,13.855006217956543
2004-06-30,13.855006217956543
2004-07-01,13.806818008422852
2004-07-02,13.806818008422852
2004-07-06,14.192349433898926
2004-07-07,14.216440200805664
2004-07-08,14.216440200805664
2004-07-09,14.216440200805664
2004-07-12,14.095972061157227
2004-07-13,14.818836212158203
2004-07-14,14.433311462402344
2004-07-15,14.216440200805664
2004-07-16,14.216440200805664
2004-07-19,14.095972061157227
2004-07-20,14.095972061157227
2004-07-21,14.120062828063965
2004-07-22,13.975485801696777
2004-07-23,13.975485801696777
2004-07-26,13.975485801696777
2004-07-27,13.975485801696777
2004-07-28,13.855006217956543
2004-07-29,13.903203010559082
2004-07-30,13.903203010559082
2004-08-02,13.782720565795898
2004-08-03,13.782720565795898
2004-08-04,13.855006217956543
2004-08-05,13.855006217956543
2004-08-06,13.855006217956543
2004-08-09,13.734532356262207
2004-08-10,13.734532356262207
2004-08-11,13.734532356262207
2004-08-12,13.734532356262207
2004-08-13,13.855006217956543
2004-08-16,13.855006217956543
2004-08-17,13.614053726196289
2004-08-18,13.614053726196289
2004-08-19,13.614053726196289
2004-08-20,14.095972061157227
2004-08-23,13.855006217956543
2004-08-24,13.686342239379883
2004-08-25,13.686342239379883
2004-08-26,13.686342239379883
2004-08-27,14.385113716125488
2004-08-30,14.216440200805664
2004-08-31,13.855006217956543
2004-09-01,13.734532356262207
2004-09-02,13.734532356262207
2004-09-03,13.734532356262207
2004-09-07,13.734532356262207
2004-09-08,14.336923599243164
2004-09-09,14.4573974609375
2004-09-10,14.4573974609375
2004-09-13,14.577880859375
2004-09-14,14.577880859375
2004-09-15,14.577880859375
2004-09-16,14.4573974609375
2004-09-17,14.577880859375
2004-09-20,14.84292984008789
2004-09-21,14.650171279907227
2004-09-22,14.4573974609375
2004-09-23,15.054737091064453
2004-09-24,15.248987197875977
2004-09-27,14.690512657165527
2004-09-28,14.690512657165527
2004-09-29,14.714789390563965
2004-09-30,14.933320999145508
2004-10-01,14.933320999145508
2004-10-04,15.054737091064453
2004-10-05,15.054737091064453
2004-10-06,14.66622543334961
2004-10-07,14.326275825500488
2004-10-08,14.083459854125977
2004-10-11,14.399127006530762
2004-10-12,14.253434181213379
2004-10-13,14.544822692871094
2004-10-14,14.66622543334961
2004-10-15,14.66622543334961
2004-10-18,14.787635803222656
2004-10-19,14.88476276397705
2004-10-20,14.88476276397705
2004-10-21,14.88476276397705
2004-10-22,14.933320999145508
2004-10-25,14.690512657165527
2004-10-26,15.248987197875977
2004-10-27,15.248987197875977
2004-10-28,14.981887817382812
2004-10-29,14.981887817382812
2004-11-01,15.297550201416016
2004-11-02,14.811917304992676
2004-11-03,14.714789390563965
2004-11-04,14.690512657165527
2004-11-05,14.471973419189453
2004-11-08,13.962050437927246
2004-11-09,14.447688102722168
2004-11-10,14.253434181213379
2004-11-11,14.447688102722168
2004-11-12,14.544822692871094
2004-11-15,14.569097518920898
2004-11-16,14.277714729309082
2004-11-17,15.297550201416016
2004-11-18,15.297550201416016
2004-11-19,15.273270606994629
2004-11-22,15.054737091064453
2004-11-23,15.297550201416016
2004-11-24,15.297550201416016
2004-11-26,15.297550201416016
2004-11-29,15.292696952819824
2004-11-30,15.292696952819824
2004-12-01,15.49180793762207
2004-12-02,15.200422286987305
2004-12-03,15.540373802185059
2004-12-06,15.297550201416016
2004-12-07,15.054737091064453
2004-12-08,15.83174991607666
2004-12-09,15.83174991607666
2004-12-10,15.83174991607666
2004-12-13,16.02600860595703
2004-12-14,16.02600860595703
2004-12-15,16.511646270751953
2004-12-16,16.511646270751953
2004-12-17,16.147415161132812
2004-12-20,16.098857879638672
2004-12-21,16.098857879638672
2004-12-22,16.142873764038086
2004-12-23,16.5097713470459
2004-12-27,16.5097713470459
2004-12-28,16.5097713470459
2004-12-29,16.387462615966797
2004-12-30,16.387462615966797
2004-12-31,16.020580291748047
2005-01-03,16.020580291748047
2005-01-04,15.898292541503906
2005-01-05,15.653698921203613
2005-01-06,15.653698921203613
2005-01-07,15.653698921203613
2005-01-10,15.653698921203613
2005-01-11,15.188987731933594
2005-01-12,15.188987731933594
2005-01-13,15.409116744995117
2005-01-14,15.409116744995117
2005-01-18,15.409116744995117
2005-01-19,15.188987731933594
2005-01-20,15.188987731933594
