Date,Close
2021-08-30,89.64977264404297
2021-08-31,87.16837310791016
2021-09-01,87.20487213134766
2021-09-02,88.171875
2021-09-03,87.03153991699219
2021-09-07,85.07012939453125
2021-09-08,85.58100891113281
2021-09-09,85.38028717041016
2021-09-10,85.45328521728516
2021-09-13,87.60625457763672
2021-09-14,85.33468627929688
2021-09-15,86.28346252441406
2021-09-16,86.20133209228516
2021-09-17,83.6469497680664
2021-09-20,81.74943542480469
2021-09-21,79.89749908447266
2021-09-22,79.51434326171875
2021-09-23,81.08344268798828
2021-09-24,80.53608703613281
2021-09-27,83.19994354248047
2021-09-28,80.51783752441406
2021-09-29,80.39015197753906
2021-09-30,77.99994659423828
2021-10-01,79.4322280883789
2021-10-04,80.27151489257812
2021-10-05,80.24415588378906
2021-10-06,80.97399139404297
2021-10-07,82.15082550048828
2021-10-08,80.1073226928711
2021-10-11,80.50872039794922
2021-10-12,81.2841567993164
2021-10-13,81.74028015136719
2021-10-14,83.0995864868164
2021-10-15,83.46450805664062
2021-10-18,84.04837799072266
2021-10-19,82.15994262695312
2021-10-20,83.19994354248047
2021-10-21,83.38291931152344
2021-10-22,82.17526245117188
2021-10-25,83.75802612304688
2021-10-26,82.78824615478516
2021-10-27,82.6327133178711
2021-10-28,85.52377319335938
2021-10-29,85.45972442626953
2021-11-01,86.16416931152344
2021-11-02,85.27674102783203
2021-11-03,84.81015014648438
2021-11-04,85.90802001953125
2021-11-05,87.26204681396484
2021-11-08,88.43310546875
2021-11-09,89.38459014892578
2021-11-10,86.00865936279297
2021-11-11,85.05716705322266
2021-11-12,86.8594970703125
2021-11-15,85.39566802978516
2021-11-16,84.31611633300781
2021-11-17,83.93187713623047
2021-11-18,82.60527801513672
2021-11-19,81.6171875
2021-11-22,83.7488784790039
2021-11-23,83.84951782226562
2021-11-24,83.26398468017578
2021-11-26,79.95210266113281
2021-11-29,79.7142105102539
2021-11-30,77.61911010742188
2021-12-01,78.58891296386719
2021-12-02,81.12313842773438
2021-12-03,82.833984375
2021-12-06,84.12397766113281
2021-12-07,86.41119384765625
2021-12-08,86.97843170166016
2021-12-09,85.31333923339844
2021-12-10,84.76439666748047
2021-12-13,83.43781280517578
2021-12-14,81.32441711425781
2021-12-15,83.7488784790039
2021-12-16,82.25760650634766
2021-12-17,79.61357879638672
2021-12-20,77.08848571777344
2021-12-21,79.84230041503906
2021-12-22,79.8697738647461
2021-12-23,81.26953125
2021-12-27,82.08377838134766
2021-12-28,82.48633575439453
2021-12-29,83.34632873535156
2021-12-30,82.4680404663086
2021-12-31,82.7973861694336
2022-01-03,82.38569641113281
2022-01-04,85.57865142822266
2022-01-05,85.72505187988281
2022-01-06,85.11896514892578
2022-01-07,82.529296875
2022-01-10,84.27408599853516
2022-01-11,87.4698486328125
2022-01-12,87.1576156616211
2022-01-13,87.58921813964844
2022-01-14,86.81784057617188
2022-01-18,85.72502899169922
2022-01-19,83.84249114990234
2022-01-20,84.2649154663086
2022-01-21,81.94156646728516
2022-01-24,84.73326110839844
2022-01-25,82.07012939453125
2022-01-26,80.66510009765625
2022-01-27,79.32434844970703
2022-01-28,80.600830078125
2022-01-31,81.45484924316406
2022-02-01,82.65785217285156
2022-02-02,83.91595458984375
2022-02-03,82.18950653076172
2022-02-04,81.02324676513672
2022-02-07,81.13343811035156
2022-02-08,83.2823257446289
2022-02-09,85.83522033691406
2022-02-10,82.41909790039062
2022-02-11,81.95072937011719
2022-02-14,83.08027648925781
2022-02-15,84.79753112792969
2022-02-16,92.5665054321289
2022-02-17,89.70135498046875
2022-02-18,90.05948638916016
2022-02-22,85.94541931152344
2022-02-23,83.18130493164062
2022-02-24,83.23640441894531
2022-02-25,85.1465072631836
2022-02-28,85.5781021118164
2022-03-01,82.02421569824219
2022-03-02,85.08219909667969
2022-03-03,84.13277435302734
2022-03-04,80.067626953125
2022-03-07,74.48150634765625
2022-03-08,75.42173767089844
2022-03-09,81.80982208251953
2022-03-10,81.98497009277344
2022-03-11,82.77771759033203
2022-03-14,83.65342712402344
2022-03-15,86.35430908203125
2022-03-16,88.50210571289062
2022-03-17,89.4515380859375
2022-03-18,90.4931869506836
2022-03-21,88.17024230957031
2022-03-22,87.93059539794922
2022-03-23,86.27132415771484
2022-03-24,85.5615463256836
2022-03-25,86.44648742675781
2022-03-28,88.02276611328125
2022-03-29,90.29961395263672
2022-03-30,87.10095977783203
2022-03-31,84.34477996826172
2022-04-01,84.93473052978516
2022-04-04,84.93473052978516
2022-04-05,78.49134826660156
2022-04-06,77.74466705322266
2022-04-07,77.08097076416016
2022-04-08,77.4312744140625
2022-04-11,78.38993072509766
2022-04-12,78.01201629638672
2022-04-13,79.61593627929688
2022-04-14,79.4776611328125
2022-04-18,79.61593627929688
2022-04-19,80.79583740234375
2022-04-20,81.2383041381836
2022-04-21,80.62992858886719
2022-04-22,78.76787567138672
2022-04-25,81.11846923828125
2022-04-26,79.42235565185547
2022-04-27,82.6117935180664
2022-04-28,84.76880645751953
2022-04-29,83.8193588256836
2022-05-02,86.0408935546875
2022-05-03,88.17024230957031
2022-05-04,90.12445831298828
2022-05-05,87.62638854980469
2022-05-06,87.50655364990234
2022-05-09,84.4830322265625
2022-05-10,84.34477996826172
2022-05-11,81.24752807617188
2022-05-12,84.82410430908203
2022-05-13,85.9302749633789
2022-05-16,86.2344741821289
2022-05-17,89.51608276367188
2022-05-18,87.30376434326172
2022-05-19,86.2529067993164
2022-05-20,82.63021087646484
2022-05-23,85.49702453613281
2022-05-24,83.5428237915039
2022-05-25,85.92105865478516
2022-05-26,87.85682678222656
2022-05-27,89.774169921875
2022-05-31,88.10572052001953
2022-06-01,87.32220458984375
2022-06-02,89.03672790527344
2022-06-03,87.46045684814453
2022-06-06,88.62195587158203
2022-06-07,89.89401245117188
2022-06-08,87.18392944335938
2022-06-09,86.52944946289062
2022-06-10,82.30758666992188
2022-06-13,76.3343276977539
2022-06-14,76.19606018066406
2022-06-15,76.60165405273438
2022-06-16,70.23202514648438
2022-06-17,70.02920532226562
2022-06-21,69.6697006225586
2022-06-22,69.0521011352539
2022-06-23,68.56355285644531
2022-06-24,69.68814086914062
2022-06-27,70.96944427490234
2022-06-28,70.33340454101562
2022-06-29,69.4669189453125
2022-06-30,68.4990005493164
2022-07-01,71.43033599853516
2022-07-05,71.46721649169922
2022-07-06,70.75743865966797
2022-07-07,73.09883117675781
2022-07-08,73.28316497802734
2022-07-11,72.97896575927734
2022-07-12,75.32035064697266
2022-07-13,75.15441131591797
2022-07-14,74.04825592041016
2022-07-15,74.5019302368164
2022-07-18,74.53894805908203
2022-07-19,76.67762756347656
2022-07-20,77.54791259765625
2022-07-21,78.3441390991211
2022-07-22,77.80716705322266
2022-07-25,77.4183120727539
2022-07-26,76.64059448242188
2022-07-27,78.25154113769531
2022-07-28,83.3343734741211
2022-07-29,85.86193084716797
2022-08-01,86.0378189086914
2022-08-02,82.65852355957031
2022-08-03,81.83454132080078
2022-08-04,82.3900375366211
2022-08-05,79.89954376220703
2022-08-08,80.67723083496094
2022-08-09,79.66810607910156
2022-08-10,81.23274230957031
2022-08-11,83.52882385253906
2022-08-12,84.42687225341797
2022-08-15,83.6491470336914
2022-08-16,84.99163055419922
2022-08-17,84.61203002929688
2022-08-18,84.6675796508789
2022-08-19,83.21402740478516
2022-08-22,80.41801452636719
2022-08-23,80.40875244140625
2022-08-24,80.93648529052734
2022-08-25,82.98257446289062
2022-08-26,79.00148010253906
2022-08-29,77.86270141601562
2022-08-30,77.21461486816406
2022-08-31,75.66847229003906
2022-09-01,74.77042388916016
2022-09-02,74.91854858398438
2022-09-06,74.8352279663086
2022-09-07,76.90908813476562
2022-09-08,78.14970397949219
2022-09-09,81.03831481933594
2022-09-12,83.056640625
2022-09-13,78.62188720703125
2022-09-14,77.4090576171875
2022-09-15,77.4090576171875
2022-09-16,75.59439849853516
2022-09-19,76.2795181274414
2022-09-20,74.77042388916016
2022-09-21,73.3631362915039
2022-09-22,71.36333465576172
2022-09-23,71.28926086425781
2022-09-26,69.49314880371094
2022-09-27,70.99299621582031
2022-09-28,74.89077758789062
2022-09-29,72.40953063964844
2022-09-30,72.77985382080078
2022-10-03,75.77029418945312
2022-10-04,78.99221801757812
2022-10-05,77.8719711303711
2022-10-06,78.90890502929688
2022-10-07,78.05712890625
2022-10-10,79.2329330444336
2022-10-11,80.0661849975586
2022-10-12,79.37181091308594
2022-10-13,79.16813659667969
2022-10-14,75.31011962890625
2022-10-17,76.63020324707031
2022-10-18,80.54400634765625
2022-10-19,78.08045196533203
2022-10-20,75.5704345703125
2022-10-21,79.90254974365234
2022-10-24,80.79501342773438
2022-10-25,83.10051727294922
2022-10-26,79.17742156982422
2022-10-27,77.56914520263672
2022-10-28,78.63822937011719
2022-10-31,79.58647918701172
2022-11-01,79.46562194824219
2022-11-02,76.53723907470703
2022-11-03,75.70987701416016
2022-11-04,78.0153579711914
2022-11-07,79.3912353515625
2022-11-08,81.2412338256836
2022-11-09,78.08045196533203
2022-11-10,84.93190002441406
2022-11-11,85.58263397216797
2022-11-14,83.89069366455078
2022-11-15,85.09921264648438
2022-11-16,84.24397277832031
2022-11-17,83.02613067626953
2022-11-18,83.72335052490234
2022-11-21,83.35152435302734
2022-11-22,85.37812042236328
2022-11-23,84.72737121582031
2022-11-25,84.56005096435547
2022-11-28,82.10578918457031
2022-11-29,83.3236312866211
2022-11-30,82.58920288085938
2022-12-01,83.75125122070312
2022-12-02,84.74596405029297
2022-12-05,82.62638854980469
2022-12-06,82.4962387084961
2022-12-07,84.2253646850586
2022-12-08,85.68490600585938
2022-12-09,86.27059173583984
2022-12-12,88.17633819580078
2022-12-13,89.16175079345703
2022-12-14,87.2467041015625
2022-12-15,85.39672088623047
2022-12-16,84.71807861328125
2022-12-19,81.49222564697266
2022-12-20,81.3062973022461
2022-12-21,82.36609649658203
2022-12-22,81.2412338256836
2022-12-23,82.0221176147461
2022-12-27,81.73393249511719
2022-12-28,78.85204315185547
2022-12-29,80.878662109375
2022-12-30,79.29827880859375
2023-01-03,80.70128631591797
2023-01-04,83.47925567626953
2023-01-05,82.64682006835938
2023-01-06,83.99370574951172
2023-01-09,84.26495361328125
2023-01-10,83.89080810546875
2023-01-11,85.3873519897461
2023-01-12,85.43411254882812
2023-01-13,85.70536804199219
2023-01-17,84.64842224121094
2023-01-18,85.07870483398438
2023-01-19,81.08477783203125
2023-01-20,82.6935806274414
2023-01-23,83.93757629394531
2023-01-24,83.9095230102539
2023-01-25,85.92048645019531
2023-01-26,85.76148986816406
2023-01-27,86.15434265136719
2023-01-30,85.66795349121094
2023-01-31,90.4007797241211
2023-02-01,92.70172119140625
2023-02-02,96.31214141845703
2023-02-03,94.46952056884766
2023-02-06,93.16939544677734
2023-02-07,93.37517547607422
2023-02-08,91.72896575927734
2023-02-09,91.47643280029297
2023-02-10,92.09375762939453
2023-02-13,95.21781158447266
2023-02-14,96.72368621826172
2023-02-15,96.80786895751953
2023-02-16,95.10554504394531
2023-02-17,93.46869659423828
2023-02-21,91.01811218261719
2023-02-22,91.07423400878906
2023-02-23,91.80379486083984
2023-02-24,91.51384735107422
2023-02-27,91.72896575927734
2023-02-28,91.46707153320312
2023-03-01,92.05632019042969
2023-03-02,93.20352172851562
2023-03-03,95.22518157958984
2023-03-06,93.68307495117188
2023-03-07,92.90262603759766
2023-03-08,92.65813446044922
2023-03-09,90.16632080078125
2023-03-10,87.74971008300781
2023-03-13,86.7059555053711
2023-03-14,87.11971282958984
2023-03-15,84.4774398803711
2023-03-16,87.30776977539062
2023-03-17,84.4398193359375
2023-03-20,85.84088134765625
2023-03-21,87.31716918945312
2023-03-22,86.72479248046875
2023-03-23,86.64955139160156
2023-03-24,86.33924865722656
2023-03-27,85.74687194824219
2023-03-28,85.96312713623047
2023-03-29,86.48971557617188
2023-03-30,87.71211242675781
2023-03-31,90.08169555664062
2023-04-03,90.91856384277344
2023-04-04,88.08824157714844
2023-04-05,87.70269775390625
2023-04-06,87.92838287353516
2023-04-10,90.45781707763672
2023-04-11,92.2161865234375
2023-04-12,92.18798065185547
2023-04-13,92.07514953613281
2023-04-14,92.68634033203125
2023-04-17,93.30696105957031
2023-04-18,94.1250228881836
2023-04-19,94.99010467529297
2023-04-20,95.88341522216797
2023-04-21,95.24398803710938
2023-04-24,95.37564086914062
2023-04-25,93.98397064208984
2023-04-26,92.66754150390625
2023-04-27,97.69819641113281
2023-04-28,100.43450927734375
2023-05-01,99.74807739257812
2023-05-02,99.13687133789062
2023-05-03,100.00196075439453
2023-05-04,97.63239288330078
2023-05-05,98.60089874267578
2023-05-08,99.68225860595703
2023-05-09,99.40955352783203
2023-05-10,99.44718933105469
2023-05-11,98.75135040283203
2023-05-12,99.05225372314453
2023-05-15,100.93284606933594
2023-05-16,100.29347229003906
2023-05-17,102.57840728759766
2023-05-18,104.9573974609375
2023-05-19,103.55632019042969
2023-05-22,103.18960571289062
2023-05-23,101.66629791259766
2023-05-24,101.76033020019531
2023-05-25,102.65364837646484
2023-05-26,103.24604034423828
2023-05-30,102.7852783203125
2023-05-31,99.983154296875
2023-06-01,102.1458740234375
2023-06-02,106.74398040771484
2023-06-05,106.64994812011719
2023-06-06,109.01953887939453
2023-06-07,110.43000030517578
2023-06-08,111.10701751708984
2023-06-09,111.09762573242188
2023-06-12,112.9876480102539
2023-06-13,114.78363037109375
2023-06-14,114.11602020263672
2023-06-15,115.58289337158203
2023-06-16,114.86827087402344
2023-06-20,117.33186340332031
2023-06-21,117.32247161865234
2023-06-22,116.5702133178711
2023-06-23,116.65485382080078
2023-06-26,117.59514617919922
2023-06-27,120.6135482788086
2023-06-28,120.39728546142578
2023-06-29,122.91732025146484
2023-06-30,122.71041870117188
2023-07-03,123.75421142578125
2023-07-05,120.98967742919922
2023-07-06,119.06204223632812
2023-07-07,119.54158782958984
2023-07-10,121.08370971679688
2023-07-11,122.7762680053711
2023-07-12,125.29627990722656
2023-07-13,125.49378204345703
2023-07-14,124.96514129638672
2023-07-17,127.33451843261719
2023-07-18,129.8644256591797
2023-07-19,128.70330810546875
2023-07-20,123.56800842285156
2023-07-21,123.02052307128906
2023-07-24,123.44532012939453
2023-07-25,123.44532012939453
2023-07-26,130.75177001953125
2023-07-27,131.27096557617188
2023-07-28,132.224365234375
2023-07-31,132.14889526367188
2023-08-01,133.272216796875
2023-08-02,133.96136474609375
2023-08-03,132.3848876953125
2023-08-04,132.66806030273438
2023-08-07,134.58436584472656
2023-08-08,134.8487091064453
2023-08-09,134.0463104248047
2023-08-10,133.47988891601562
2023-08-11,133.272216796875
2023-08-14,134.8581085205078
2023-08-15,133.357177734375
2023-08-16,132.39431762695312
2023-08-17,128.06141662597656
2023-08-18,128.73162841796875
2023-08-21,128.65611267089844
2023-08-22,128.2690887451172
2023-08-23,130.9405975341797
2023-08-24,129.2508087158203
2023-08-25,127.92925262451172
2023-08-28,130.38363647460938
2023-08-29,133.74420166015625
2023-08-30,134.24453735351562
2023-08-31,135.8492889404297
2023-09-01,138.5302276611328
2023-09-05,133.866943359375
2023-09-06,134.518310546875
2023-09-07,135.06581115722656
2023-09-08,134.8487091064453
2023-09-11,135.59442138671875
2023-09-12,132.0639190673828
2023-09-13,129.17532348632812
2023-09-14,131.80905151367188
2023-09-15,129.12811279296875
2023-09-18,129.72283935546875
2023-09-19,129.52456665039062
2023-09-20,128.2690887451172
2023-09-21,127.18348693847656
2023-09-22,127.25901794433594
2023-09-25,128.5711669921875
2023-09-26,126.43775177001953
2023-09-27,128.3162841796875
2023-09-28,131.45033264160156
2023-09-29,128.76939392089844
2023-10-02,127.03243255615234
2023-10-03,123.01107025146484
2023-10-04,124.95568084716797
2023-10-05,125.22944641113281
2023-10-06,124.98397827148438
2023-10-09,124.6158447265625
2023-10-10,126.16398620605469
2023-10-11,128.91102600097656
2023-10-12,121.98211669921875
2023-10-13,120.7784194946289
2023-10-16,122.29490661621094
2023-10-17,121.77360534667969
2023-10-18,117.08197784423828
2023-10-19,116.41853332519531
2023-10-20,116.55121612548828
2023-10-23,116.64599609375
2023-10-24,116.91139221191406
2023-10-25,104.826904296875
2023-10-26,107.916748046875
2023-10-27,105.70835876464844
2023-10-30,106.77938842773438
2023-10-31,107.45231628417969
2023-11-01,109.76495361328125
2023-11-02,112.35246276855469
2023-11-03,116.2574234008789
2023-11-06,114.99683380126953
2023-11-07,115.14846801757812
2023-11-08,115.97306060791016
2023-11-09,115.3664779663086
2023-11-10,117.81180572509766
2023-11-13,117.6032943725586
2023-11-14,123.65025329589844
2023-11-15,123.04367065429688
2023-11-16,122.54132843017578
2023-11-17,124.51274871826172
2023-11-20,123.89668273925781
2023-11-21,123.83032989501953
2023-11-22,125.33735656738281
2023-11-24,126.11453247070312
2023-11-27,126.64531707763672
2023-11-28,125.27099609375
2023-11-29,127.13816833496094
2023-11-30,128.50302124023438
2023-12-01,131.77291870117188
2023-12-04,130.57872009277344
2023-12-05,130.8725128173828
2023-12-06,131.57391357421875
2023-12-07,133.64010620117188
2023-12-08,135.8769073486328
2023-12-11,136.2939453125
2023-12-12,135.68734741210938
2023-12-13,138.5592041015625
2023-12-14,144.80520629882812
2023-12-15,144.4734344482422
2023-12-18,141.11825561523438
2023-12-19,142.10398864746094
2023-12-20,139.7913360595703
2023-12-21,140.22731018066406
2023-12-22,140.76756286621094
2023-12-26,140.52110290527344
2023-12-27,140.98553466796875
2023-12-28,140.98553466796875
2023-12-29,140.4927215576172
2024-01-02,141.00450134277344
2024-01-03,138.14215087890625
2024-01-04,137.65878295898438
2024-01-05,140.30459594726562
2024-01-08,142.7505340576172
2024-01-09,143.85455322265625
2024-01-10,143.50242614746094
2024-01-11,143.0360565185547
2024-01-12,142.01771545410156
2024-01-16,140.8185272216797
2024-01-17,140.61863708496094
2024-01-18,143.435791015625
2024-01-19,143.3596649169922
2024-01-22,147.00479125976562
2024-01-23,141.49424743652344
2024-01-24,139.76210021972656
2024-01-25,142.4935760498047
2024-01-26,142.95040893554688
2024-01-29,144.79676818847656
2024-01-30,145.58670043945312
2024-01-31,144.21621704101562
2024-02-01,148.16592407226562
2024-02-02,147.91844177246094
2024-02-05,145.6057586669922
2024-02-06,145.86270141601562
2024-02-07,150.91641235351562
2024-02-08,151.7920379638672
2024-02-09,141.05645751953125
2024-02-12,142.04624938964844
2024-02-13,139.9429168701172
2024-02-14,136.12648010253906
2024-02-15,135.3650665283203
2024-02-16,133.1951446533203
2024-02-20,134.72744750976562
2024-02-21,136.735595703125
2024-02-22,137.6492462158203
2024-02-23,140.2570037841797
2024-02-26,140.19036865234375
2024-02-27,141.73219299316406
2024-02-28,142.66488647460938
2024-02-29,142.55067443847656
2024-03-01,144.93003845214844
2024-03-04,146.0193634033203
2024-03-05,142.6175537109375
2024-03-06,144.19424438476562
2024-03-07,148.6471710205078
2024-03-08,150.02316284179688
2024-03-11,149.06761169433594
2024-03-12,152.42160034179688
2024-03-13,155.154541015625
2024-03-14,150.52963256835938
2024-03-15,152.6891632080078
2024-03-18,150.66339111328125
2024-03-19,151.83876037597656
2024-03-20,153.51097106933594
2024-03-21,158.75698852539062
2024-03-22,158.5945587158203
2024-03-25,158.09767150878906
2024-03-26,156.8554229736328
2024-03-27,159.77943420410156
2024-03-28,159.38768005371094
2024-04-01,161.2892303466797
2024-04-02,159.40679931640625
2024-04-03,163.40103149414062
2024-04-04,161.44212341308594
2024-04-05,164.9872589111328
2024-04-08,163.7163543701172
2024-04-09,162.07281494140625
2024-04-10,158.5276336669922
2024-04-11,159.12010192871094
2024-04-12,158.15496826171875
2024-04-15,156.57833862304688
2024-04-16,156.2725372314453
2024-04-17,155.66098022460938
2024-04-18,153.38674926757812
2024-04-19,152.99497985839844
2024-04-22,157.13255310058594
2024-04-23,160.17124938964844
2024-04-24,157.8778839111328
2024-04-25,157.7058563232422
2024-04-26,161.01211547851562
2024-04-29,164.05081176757812
2024-04-30,160.7350311279297
2024-05-01,160.61080932617188
2024-05-02,165.44593811035156
2024-05-03,167.0417022705078
2024-05-06,169.38284301757812
2024-05-07,167.29971313476562
2024-05-08,166.86972045898438
2024-05-09,169.49752807617188
2024-05-10,168.95285034179688
2024-05-13,167.8539276123047
2024-05-14,169.8032989501953
2024-05-15,171.49464416503906
2024-05-16,166.00015258789062
2024-05-17,168.5419464111328
2024-05-20,169.00064086914062
2024-05-21,170.57728576660156
2024-05-22,169.62171936035156
2024-05-23,168.81906127929688
2024-05-24,173.29110717773438
2024-05-28,169.9466552734375
2024-05-29,166.39195251464844
2024-05-30,170.30018615722656
2024-05-31,173.02354431152344
2024-06-03,172.35464477539062
2024-06-04,167.66282653808594
2024-06-05,171.5424041748047
2024-06-06,168.71395874023438
2024-06-07,169.02928161621094
2024-06-10,168.56105041503906
2024-06-11,167.60548400878906
2024-06-12,173.3292999267578
2024-06-13,173.13821411132812
2024-06-14,168.7330322265625
2024-06-17,169.28732299804688
2024-06-18,171.34173583984375
2024-06-20,167.82528686523438
2024-06-21,169.8032989501953
2024-06-24,170.31932067871094
2024-06-25,166.13392639160156
2024-06-26,165.48414611816406
2024-06-27,164.2323455810547
2024-06-28,166.00015258789062
2024-07-01,160.12347412109375
2024-07-02,160.88792419433594
2024-07-03,160.86880493164062
2024-07-05,158.2792205810547
2024-07-08,159.9036865234375
2024-07-09,157.99253845214844
2024-07-10,159.731689453125
2024-07-11,167.36660766601562
2024-07-12,169.57395935058594
2024-07-15,167.04270935058594
2024-07-16,174.1090850830078
2024-07-17,165.93051147460938
2024-07-18,167.20571899414062
2024-07-19,165.66201782226562
2024-07-22,170.705322265625
2024-07-23,172.4695281982422
2024-07-24,167.45498657226562
2024-07-25,168.49049377441406
2024-07-26,172.6708984375
2024-07-29,174.7898406982422
2024-07-30,174.53094482421875
2024-07-31,178.7017822265625
2024-08-01,175.28842163085938
2024-08-02,162.6897430419922
2024-08-05,157.57933044433594
2024-08-06,151.07861328125
2024-08-07,147.6748809814453
2024-08-08,148.7295684814453
2024-08-09,150.56088256835938
2024-08-12,148.8542022705078
2024-08-13,152.91957092285156
2024-08-14,152.00868225097656
2024-08-15,155.16314697265625
2024-08-16,153.00582885742188
2024-08-19,155.8822479248047
2024-08-20,154.0509033203125
2024-08-21,156.630126953125
2024-08-22,156.8218536376953
2024-08-23,164.6936492919922
2024-08-26,164.3484649658203
2024-08-27,160.33106994628906
2024-08-28,159.1038055419922
2024-08-29,159.6311492919922
2024-08-30,161.77886962890625
2024-09-03,153.0346221923828
2024-09-04,153.3893585205078
2024-09-05,152.39218139648438
2024-09-06,150.67593383789062
2024-09-09,150.1006622314453
2024-09-10,151.2608184814453
2024-09-11,153.31263732910156
2024-09-12,155.04808044433594
2024-09-13,158.77783203125
2024-09-16,160.85842895507812
2024-09-17,163.75401306152344
2024-09-18,165.23057556152344
2024-09-19,170.81080627441406
2024-09-20,167.02352905273438
2024-09-23,167.1673583984375
2024-09-24,167.2344970703125
2024-09-25,163.29379272460938
2024-09-26,166.8509521484375
2024-09-27,167.1194305419922
2024-09-30,169.24795532226562
2024-10-01,167.34951782226562
2024-10-02,165.40316772460938
2024-10-03,165.34561157226562
2024-10-04,164.9237518310547
2024-10-07,173.94610595703125
2024-10-08,174.57891845703125
2024-10-09,174.50221252441406
2024-10-10,168.68226623535156
2024-10-11,173.0160369873047
2024-10-14,179.75643920898438
2024-10-15,179.2962188720703
2024-10-16,180.20709228515625
2024-10-17,179.69891357421875
2024-10-18,182.37295532226562
2024-10-21,179.10255432128906
2024-10-22,175.8994598388672
2024-10-23,174.40855407714844
2024-10-24,176.43814086914062
2024-10-25,174.96646118164062
2024-10-28,177.99639892578125
2024-10-29,174.06227111816406
2024-10-30,174.65866088867188
2024-10-31,170.0512237548828
2024-11-01,173.46592712402344
2024-11-04,172.56173706054688
2024-11-05,175.601318359375
2024-11-06,177.60202026367188
2024-11-07,180.27603149414062
2024-11-08,183.1809539794922
2024-11-11,186.08583068847656
2024-11-12,183.40216064453125
2024-11-13,188.30775451660156
2024-11-14,187.81719970703125
2024-11-15,186.59561157226562
2024-11-18,187.85568237304688
2024-11-19,186.6918182373047
2024-11-20,186.7206573486328
2024-11-21,190.0487823486328
2024-11-22,195.0409393310547
2024-11-25,202.77447509765625
2024-11-26,200.00424194335938
2024-11-27,197.28213500976562
2024-11-29,197.7823028564453
2024-12-02,195.6084442138672
2024-12-03,194.6273193359375
2024-12-04,195.4930419921875
2024-12-05,192.53042602539062
2024-12-06,194.21372985839844
2024-12-09,191.46275329589844
2024-12-10,189.4139404296875
2024-12-11,190.99142456054688
2024-12-12,186.96115112304688
2024-12-13,184.1043243408203
2024-12-16,178.1983642578125
2024-12-17,176.2265167236328
2024-12-18,167.79080200195312
2024-12-19,163.0391082763672
2024-12-20,162.95254516601562
2024-12-23,164.39537048339844
2024-12-24,164.56851196289062
2024-12-26,165.89588928222656
2024-12-27,164.0779571533203
2024-12-30,163.1256866455078
2024-12-31,163.827880859375
2025-01-02,162.83709716796875
2025-01-03,165.57847595214844
2025-01-06,165.3370361328125
2025-01-07,162.99026489257812
2025-01-08,165.73300170898438
2025-01-10,161.84100341796875
2025-01-13,163.6952667236328
2025-01-14,168.62060546875
2025-01-15,173.36244201660156
2025-01-16,173.1403350830078
2025-01-17,176.42388916015625
2025-01-21,180.85670471191406
2025-01-22,181.1464385986328
2025-01-23,181.33958435058594
2025-01-24,181.48443603515625
2025-01-27,184.6424560546875
2025-01-28,184.6424560546875
2025-01-29,180.8180694580078
2025-01-30,184.28514099121094
2025-01-31,178.2298583984375
2025-02-03,173.93226623535156
2025-02-04,174.53102111816406
2025-02-05,175.91204833984375
2025-02-06,177.6407470703125
2025-02-07,174.80142211914062
2025-02-10,173.9708709716797
2025-02-11,172.174560546875
2025-02-12,170.36862182617188
2025-02-13,171.94276428222656
2025-02-14,173.23690795898438
2025-02-18,171.5371856689453
2025-02-19,168.1667022705078
2025-02-20,166.2062225341797
2025-02-21,159.79360961914062
2025-02-24,157.31163024902344
2025-02-25,153.55484008789062
2025-02-26,149.07374572753906
2025-02-27,146.85250854492188
2025-02-28,148.7646942138672
2025-03-03,143.41444396972656
2025-03-04,139.09751892089844
2025-03-05,143.84901428222656
2025-03-06,140.61375427246094
2025-03-07,139.62867736816406
2025-03-10,135.6306915283203
2025-03-11,135.3298797607422
2025-03-12,138.39627075195312
2025-03-13,133.74813842773438
2025-03-14,139.70628356933594
2025-03-17,140.76402282714844
2025-03-18,140.58935546875
2025-03-19,143.005615234375
2025-03-20,142.71450805664062
2025-03-21,140.1623992919922
2025-03-24,146.7027587890625
2025-03-25,144.8784637451172
2025-03-26,143.32583618164062
2025-03-27,142.79212951660156
2025-03-28,138.406005859375
2025-03-31,138.5903778076172
2025-04-01,139.81304931640625
2025-04-02,142.83094787597656
2025-04-03,133.19500732421875
2025-04-04,130.16741943359375
2025-04-07,125.9365463256836
2025-04-08,122.57901000976562
2025-04-09,137.13478088378906
2025-04-10,130.49734497070312
2025-04-11,134.9029083251953
2025-04-14,136.07705688476562
2025-04-15,134.1168975830078
2025-04-16,132.5836944580078
2025-04-17,133.7384490966797
2025-04-21,130.4391326904297
2025-04-22,133.0397491455078
2025-04-23,134.07806396484375
2025-04-24,139.6966094970703
2025-04-25,139.81304931640625
2025-04-28,139.6966094970703
2025-04-29,140.2206268310547
2025-04-30,141.10365295410156
2025-05-01,141.35595703125
2025-05-02,143.37435913085938
2025-05-05,140.18179321289062
2025-05-06,138.406005859375
2025-05-07,126.5381851196289
2025-05-08,131.4289093017578
2025-05-09,132.3992919921875
2025-05-12,139.00762939453125
2025-05-13,138.38658142089844
2025-05-14,137.8916778564453
2025-05-15,138.2992706298828
2025-05-16,140.76402282714844
2025-05-19,138.13427734375
2025-05-20,136.97952270507812
2025-05-21,130.9825439453125
