Date,Close
1983-10-24,4.7826313972473145
1983-10-25,4.74941873550415
1983-10-26,4.7826313972473145
1983-10-27,4.74941873550415
1983-10-28,4.384080410003662
1983-10-31,4.184803009033203
1983-11-01,4.184803009033203
1983-11-02,4.251227378845215
1983-11-03,4.118377208709717
1983-11-04,3.9523134231567383
1983-11-07,3.9190986156463623
1983-11-08,3.9855258464813232
1983-11-09,4.051950931549072
1983-11-10,4.151589870452881
1983-11-11,4.384080410003662
1983-11-14,4.583354473114014
1983-11-15,4.616569519042969
1983-11-16,4.7826313972473145
1983-11-17,4.849057674407959
1983-11-18,4.849057674407959
1983-11-21,4.716206073760986
1983-11-22,4.583354473114014
1983-11-23,4.41729211807251
1983-11-25,4.41729211807251
1983-11-28,4.41729211807251
1983-11-29,4.550142765045166
1983-11-30,4.7826313972473145
1983-12-01,4.682993412017822
1983-12-02,4.583354473114014
1983-12-05,4.583354473114014
1983-12-06,4.583354473114014
1983-12-07,4.583354473114014
1983-12-08,4.583354473114014
1983-12-09,4.616569519042969
1983-12-12,4.516929626464844
1983-12-13,4.616569519042969
1983-12-14,4.649779319763184
1983-12-15,4.550142765045166
1983-12-16,4.550142765045166
1983-12-19,4.616569519042969
1983-12-20,4.550142765045166
1983-12-21,4.583354473114014
1983-12-22,4.516929626464844
1983-12-23,4.516929626464844
1983-12-27,4.516929626464844
1983-12-28,4.550142765045166
1983-12-29,4.550142765045166
1983-12-30,4.616569519042969
1984-01-03,4.616569519042969
1984-01-04,4.616569519042969
1984-01-05,4.682993412017822
1984-01-06,4.550142765045166
1984-01-09,4.483716011047363
1984-01-10,4.516929626464844
1984-01-11,4.483716011047363
1984-01-12,4.550142765045166
1984-01-13,4.516929626464844
1984-01-16,4.483716011047363
1984-01-17,4.483716011047363
1984-01-18,4.483716011047363
1984-01-19,4.483716011047363
1984-01-20,4.41729211807251
1984-01-23,4.384080410003662
1984-01-24,4.41729211807251
1984-01-25,4.350864410400391
1984-01-26,4.317653179168701
1984-01-27,4.317653179168701
1984-01-30,3.8858869075775146
1984-01-31,3.9190986156463623
1984-02-01,3.8858869075775146
1984-02-02,3.852675676345825
1984-02-03,3.8194644451141357
1984-02-06,3.852675676345825
1984-02-07,3.7198245525360107
1984-02-08,3.753038167953491
1984-02-09,3.620185613632202
1984-02-10,3.487335681915283
1984-02-13,3.288059711456299
1984-02-14,3.121995449066162
1984-02-15,3.121995449066162
1984-02-16,3.3544845581054688
1984-02-17,3.38769793510437
1984-02-21,3.321272611618042
1984-02-22,3.420910120010376
1984-02-23,3.38769793510437
1984-02-24,3.487335681915283
1984-02-27,3.454123020172119
1984-02-28,3.3544845581054688
1984-02-29,3.3544845581054688
1984-03-01,3.420910120010376
1984-03-02,3.5869739055633545
1984-03-05,3.520547866821289
1984-03-06,3.487335681915283
1984-03-07,3.0887832641601562
1984-03-08,3.288059711456299
1984-03-09,3.38769793510437
1984-03-12,3.288059711456299
1984-03-13,3.3544845581054688
1984-03-14,3.420910120010376
1984-03-15,3.487335681915283
1984-03-16,3.5869739055633545
1984-03-19,3.6533985137939453
1984-03-20,3.520547866821289
1984-03-21,3.620185613632202
1984-03-22,3.620185613632202
1984-03-23,3.5537607669830322
1984-03-26,3.6533985137939453
1984-03-27,3.620185613632202
1984-03-28,3.5869739055633545
1984-03-29,3.620185613632202
1984-03-30,3.620185613632202
1984-04-02,3.620185613632202
1984-04-03,3.520547866821289
1984-04-04,3.454123020172119
1984-04-05,3.38769793510437
1984-04-06,3.3544845581054688
1984-04-09,3.321272611618042
1984-04-10,3.321272611618042
1984-04-11,3.221634864807129
1984-04-12,3.38769793510437
1984-04-13,3.420910120010376
1984-04-16,3.454123020172119
1984-04-17,3.38769793510437
1984-04-18,3.420910120010376
1984-04-19,3.38769793510437
1984-04-23,3.38769793510437
1984-04-24,3.420910120010376
1984-04-25,3.38769793510437
1984-04-26,3.38769793510437
1984-04-27,3.620185613632202
1984-04-30,3.520547866821289
1984-05-01,3.6533985137939453
1984-05-02,3.620185613632202
1984-05-03,3.753038167953491
1984-05-04,3.8194644451141357
1984-05-07,3.8194644451141357
1984-05-08,3.6866118907928467
1984-05-09,3.620185613632202
1984-05-10,3.520547866821289
1984-05-11,3.487335681915283
1984-05-14,3.454123020172119
1984-05-15,3.520547866821289
1984-05-16,3.520547866821289
1984-05-17,3.487335681915283
1984-05-18,3.5537607669830322
1984-05-21,3.487335681915283
1984-05-22,3.38769793510437
1984-05-23,3.520547866821289
1984-05-24,3.454123020172119
1984-05-25,3.454123020172119
1984-05-29,3.321272611618042
1984-05-30,3.321272611618042
1984-05-31,3.321272611618042
1984-06-01,3.38769793510437
1984-06-04,3.38769793510437
1984-06-05,3.321272611618042
1984-06-06,3.3544845581054688
1984-06-07,3.288059711456299
1984-06-08,3.321272611618042
1984-06-11,3.321272611618042
1984-06-12,3.3544845581054688
1984-06-13,3.321272611618042
1984-06-14,3.2548468112945557
1984-06-15,3.221634864807129
1984-06-18,3.221634864807129
1984-06-19,3.288059711456299
1984-06-20,3.38769793510437
1984-06-21,3.420910120010376
1984-06-22,3.454123020172119
1984-06-25,3.520547866821289
1984-06-26,3.5869739055633545
1984-06-27,3.6533985137939453
1984-06-28,3.753038167953491
1984-06-29,3.852675676345825
1984-07-02,3.7198245525360107
1984-07-03,3.7198245525360107
1984-07-05,3.6533985137939453
1984-07-06,3.6533985137939453
1984-07-09,3.6533985137939453
1984-07-10,3.6533985137939453
1984-07-11,3.5869739055633545
1984-07-12,3.520547866821289
1984-07-13,3.5869739055633545
1984-07-16,3.487335681915283
1984-07-17,3.487335681915283
1984-07-18,3.454123020172119
1984-07-19,3.454123020172119
1984-07-20,3.620185613632202
1984-07-23,3.6533985137939453
1984-07-24,3.620185613632202
1984-07-25,3.5537607669830322
1984-07-26,3.520547866821289
1984-07-27,3.5537607669830322
1984-07-30,3.420910120010376
1984-07-31,3.321272611618042
1984-08-01,3.454123020172119
1984-08-02,3.454123020172119
1984-08-03,3.5869739055633545
1984-08-06,3.6866118907928467
1984-08-07,3.6866118907928467
1984-08-08,3.5869739055633545
1984-08-09,3.620185613632202
1984-08-10,3.620185613632202
1984-08-13,3.5537607669830322
1984-08-14,3.5537607669830322
1984-08-15,3.620185613632202
1984-08-16,3.6866118907928467
1984-08-17,3.7198245525360107
1984-08-20,3.7198245525360107
1984-08-21,3.5537607669830322
1984-08-22,3.5869739055633545
1984-08-23,3.5869739055633545
1984-08-24,3.7198245525360107
1984-08-27,3.7198245525360107
1984-08-28,3.6533985137939453
1984-08-29,3.5869739055633545
1984-08-30,3.5537607669830322
1984-08-31,3.620185613632202
1984-09-04,3.6533985137939453
1984-09-05,3.6533985137939453
1984-09-06,3.6533985137939453
1984-09-07,3.620185613632202
1984-09-10,3.620185613632202
1984-09-11,3.620185613632202
1984-09-12,3.620185613632202
1984-09-13,3.620185613632202
1984-09-14,3.7198245525360107
1984-09-17,3.6866118907928467
1984-09-18,3.753038167953491
1984-09-19,3.5869739055633545
1984-09-20,3.520547866821289
1984-09-21,3.6533985137939453
1984-09-24,3.5869739055633545
1984-09-25,3.620185613632202
1984-09-26,3.620185613632202
1984-09-27,3.7198245525360107
1984-09-28,3.6533985137939453
1984-10-01,3.5537607669830322
1984-10-02,3.5869739055633545
1984-10-03,3.7198245525360107
1984-10-04,3.6533985137939453
1984-10-05,3.6533985137939453
1984-10-08,3.620185613632202
1984-10-09,3.5869739055633545
1984-10-10,3.5869739055633545
1984-10-11,3.5869739055633545
1984-10-12,3.5869739055633545
1984-10-15,3.6533985137939453
1984-10-16,3.6533985137939453
1984-10-17,3.6533985137939453
1984-10-18,3.6533985137939453
1984-10-19,3.7198245525360107
1984-10-22,3.620185613632202
1984-10-23,3.620185613632202
1984-10-24,3.620185613632202
1984-10-25,3.620185613632202
1984-10-26,3.487335681915283
1984-10-29,3.487335681915283
1984-10-30,3.420910120010376
1984-10-31,3.420910120010376
1984-11-01,3.420910120010376
1984-11-02,3.420910120010376
1984-11-05,3.3544845581054688
1984-11-06,3.38769793510437
1984-11-07,3.487335681915283
1984-11-08,3.487335681915283
1984-11-09,3.487335681915283
1984-11-12,3.487335681915283
1984-11-13,3.5537607669830322
1984-11-14,3.420910120010376
1984-11-15,3.321272611618042
1984-11-16,3.2548468112945557
1984-11-19,3.2548468112945557
1984-11-20,3.2548468112945557
1984-11-21,3.0887832641601562
1984-11-23,3.2548468112945557
1984-11-26,3.1884217262268066
1984-11-27,3.0887832641601562
1984-11-28,3.1884217262268066
1984-11-29,3.155207872390747
1984-11-30,3.022357225418091
1984-12-03,3.022357225418091
1984-12-04,2.955932140350342
1984-12-05,3.022357225418091
1984-12-06,2.955932140350342
1984-12-07,2.9227190017700195
1984-12-10,2.955932140350342
1984-12-11,2.8230807781219482
1984-12-12,2.9227190017700195
1984-12-13,2.955932140350342
1984-12-14,3.0555694103240967
1984-12-17,3.022357225418091
1984-12-18,3.0887832641601562
1984-12-19,3.0887832641601562
1984-12-20,3.022357225418091
1984-12-21,3.0555694103240967
1984-12-24,2.955932140350342
1984-12-26,2.9227190017700195
1984-12-27,2.9227190017700195
1984-12-28,2.856292963027954
1984-12-31,2.9227190017700195
1985-01-02,2.9227190017700195
1985-01-03,2.9227190017700195
1985-01-04,2.955932140350342
1985-01-07,3.022357225418091
1985-01-08,3.0887832641601562
1985-01-09,3.0887832641601562
1985-01-10,3.155207872390747
1985-01-11,3.1884217262268066
1985-01-14,3.5537607669830322
1985-01-15,3.620185613632202
1985-01-16,3.620185613632202
1985-01-17,3.6866118907928467
1985-01-18,3.6866118907928467
1985-01-21,3.8858869075775146
1985-01-22,3.753038167953491
1985-01-23,4.051950931549072
1985-01-24,4.051950931549072
1985-01-25,4.0851640701293945
1985-01-28,4.118377208709717
1985-01-29,4.051950931549072
1985-01-30,4.0851640701293945
1985-01-31,4.0851640701293945
1985-02-01,4.051950931549072
1985-02-04,4.0851640701293945
1985-02-05,4.45050573348999
1985-02-06,4.350864410400391
1985-02-07,4.350864410400391
1985-02-08,4.317653179168701
1985-02-11,4.218016147613525
1985-02-12,4.2844414710998535
1985-02-13,4.384080410003662
1985-02-14,4.45050573348999
1985-02-15,4.317653179168701
1985-02-19,4.251227378845215
1985-02-20,4.251227378845215
1985-02-21,4.151589870452881
1985-02-22,4.184803009033203
1985-02-25,4.151589870452881
1985-02-26,4.2844414710998535
1985-02-27,4.251227378845215
1985-02-28,4.218016147613525
1985-03-01,4.251227378845215
1985-03-04,4.184803009033203
1985-03-05,4.317653179168701
1985-03-06,4.317653179168701
1985-03-07,4.218016147613525
1985-03-08,4.184803009033203
1985-03-11,4.184803009033203
1985-03-12,4.317653179168701
1985-03-13,4.516929626464844
1985-03-14,4.550142765045166
1985-03-15,4.483716011047363
1985-03-18,4.317653179168701
1985-03-19,4.384080410003662
1985-03-20,4.2844414710998535
1985-03-21,4.251227378845215
1985-03-22,4.251227378845215
1985-03-25,4.251227378845215
1985-03-26,4.2844414710998535
1985-03-27,4.2844414710998535
1985-03-28,4.317653179168701
1985-03-29,4.483716011047363
1985-04-01,4.41729211807251
1985-04-02,4.2844414710998535
1985-04-03,4.2844414710998535
1985-04-04,4.218016147613525
1985-04-08,4.251227378845215
1985-04-09,3.9523134231567383
1985-04-10,3.9190986156463623
1985-04-11,4.018738746643066
1985-04-12,3.9855258464813232
1985-04-15,4.018738746643066
1985-04-16,4.0851640701293945
1985-04-17,4.118377208709717
1985-04-18,4.0851640701293945
1985-04-19,4.051950931549072
1985-04-22,4.051950931549072
1985-04-23,4.151589870452881
1985-04-24,4.151589870452881
1985-04-25,4.184803009033203
1985-04-26,4.0851640701293945
1985-04-29,4.0851640701293945
1985-04-30,4.018738746643066
1985-05-01,3.9190986156463623
1985-05-02,3.7862496376037598
1985-05-03,3.7862496376037598
1985-05-06,3.852675676345825
1985-05-07,3.8858869075775146
1985-05-08,3.8858869075775146
1985-05-09,3.8858869075775146
1985-05-10,3.8858869075775146
1985-05-13,4.184803009033203
1985-05-14,4.118377208709717
1985-05-15,4.118377208709717
1985-05-16,4.0851640701293945
1985-05-17,4.118377208709717
1985-05-20,4.118377208709717
1985-05-21,4.118377208709717
1985-05-22,4.118377208709717
1985-05-23,4.118377208709717
1985-05-24,4.0851640701293945
1985-05-28,4.118377208709717
1985-05-29,4.0851640701293945
1985-05-30,4.0851640701293945
1985-05-31,4.018738746643066
1985-06-03,4.018738746643066
1985-06-04,3.9855258464813232
1985-06-05,3.9855258464813232
1985-06-06,3.8858869075775146
1985-06-07,3.9855258464813232
1985-06-10,3.8858869075775146
1985-06-11,3.8858869075775146
1985-06-12,3.852675676345825
1985-06-13,3.9190986156463623
1985-06-14,3.8858869075775146
1985-06-17,3.8858869075775146
1985-06-18,3.852675676345825
1985-06-19,3.852675676345825
1985-06-20,4.0851640701293945
1985-06-21,4.018738746643066
1985-06-24,4.051950931549072
1985-06-25,4.018738746643066
1985-06-26,4.018738746643066
1985-06-27,4.018738746643066
1985-06-28,4.051950931549072
1985-07-01,3.9855258464813232
1985-07-02,3.9855258464813232
1985-07-03,3.9855258464813232
1985-07-05,4.018738746643066
1985-07-08,4.018738746643066
1985-07-09,4.018738746643066
1985-07-10,3.9855258464813232
1985-07-11,3.9855258464813232
1985-07-12,4.0851640701293945
1985-07-15,4.0851640701293945
1985-07-16,4.118377208709717
1985-07-17,4.0851640701293945
1985-07-18,4.051950931549072
1985-07-19,4.018738746643066
1985-07-22,4.018738746643066
1985-07-23,4.118377208709717
1985-07-24,4.184803009033203
1985-07-25,4.151589870452881
1985-07-26,4.0851640701293945
1985-07-29,4.218016147613525
1985-07-30,4.384080410003662
1985-07-31,4.251227378845215
1985-08-01,4.317653179168701
1985-08-02,4.2844414710998535
1985-08-05,4.317653179168701
1985-08-06,4.251227378845215
1985-08-07,4.184803009033203
1985-08-08,4.184803009033203
1985-08-09,4.184803009033203
1985-08-12,4.184803009033203
1985-08-13,4.350864410400391
1985-08-14,4.350864410400391
1985-08-15,4.41729211807251
1985-08-16,4.350864410400391
1985-08-19,4.616569519042969
1985-08-20,4.516929626464844
1985-08-21,4.483716011047363
1985-08-22,4.41729211807251
1985-08-23,4.384080410003662
1985-08-26,4.2844414710998535
1985-08-27,4.218016147613525
1985-08-28,4.218016147613525
1985-08-29,4.384080410003662
1985-08-30,4.384080410003662
1985-09-03,4.41729211807251
1985-09-04,4.41729211807251
1985-09-05,4.41729211807251
1985-09-06,4.41729211807251
1985-09-09,4.384080410003662
1985-09-10,4.384080410003662
1985-09-11,4.350864410400391
1985-09-12,4.317653179168701
1985-09-13,4.218016147613525
1985-09-16,4.184803009033203
1985-09-17,4.184803009033203
1985-09-18,4.151589870452881
1985-09-19,4.184803009033203
1985-09-20,4.118377208709717
1985-09-23,4.118377208709717
1985-09-24,4.0851640701293945
1985-09-25,4.118377208709717
1985-09-26,4.0851640701293945
1985-09-30,4.218016147613525
1985-10-01,4.583354473114014
1985-10-02,4.384080410003662
1985-10-03,4.2844414710998535
1985-10-04,4.2844414710998535
1985-10-07,4.483716011047363
1985-10-08,4.41729211807251
1985-10-09,4.550142765045166
1985-10-10,4.74941873550415
1985-10-11,4.716206073760986
1985-10-14,4.583354473114014
1985-10-15,4.74941873550415
1985-10-16,4.81584358215332
1985-10-17,4.74941873550415
1985-10-18,4.682993412017822
1985-10-21,4.682993412017822
1985-10-22,4.716206073760986
1985-10-23,4.849057674407959
1985-10-24,4.7826313972473145
1985-10-25,4.74941873550415
1985-10-28,4.649779319763184
1985-10-29,4.616569519042969
1985-10-30,4.649779319763184
1985-10-31,4.550142765045166
1985-11-01,4.516929626464844
1985-11-04,4.550142765045166
1985-11-05,4.45050573348999
1985-11-06,4.583354473114014
1985-11-07,4.45050573348999
1985-11-08,4.45050573348999
1985-11-11,4.716206073760986
1985-11-12,4.583354473114014
1985-11-13,4.516929626464844
1985-11-14,4.483716011047363
1985-11-15,4.483716011047363
1985-11-18,4.483716011047363
1985-11-19,4.483716011047363
1985-11-20,4.516929626464844
1985-11-21,4.45050573348999
1985-11-22,4.649779319763184
1985-11-25,4.583354473114014
1985-11-26,4.516929626464844
1985-11-27,4.649779319763184
1985-11-29,4.74941873550415
1985-12-02,4.7826313972473145
1985-12-03,4.716206073760986
1985-12-04,4.649779319763184
1985-12-05,4.716206073760986
1985-12-06,4.649779319763184
1985-12-09,4.74941873550415
1985-12-10,4.716206073760986
1985-12-11,4.981908798217773
1985-12-12,4.882268905639648
1985-12-13,4.948694705963135
1985-12-16,4.7826313972473145
1985-12-17,4.915482997894287
1985-12-18,4.882268905639648
1985-12-19,4.849057674407959
1985-12-20,4.849057674407959
1985-12-23,5.147971153259277
1985-12-24,5.081545829772949
1985-12-26,5.081545829772949
1985-12-27,5.0151214599609375
1985-12-30,5.0151214599609375
1985-12-31,5.048331260681152
1986-01-02,4.915482997894287
1986-01-03,5.081545829772949
1986-01-06,5.048331260681152
1986-01-07,5.314034938812256
1986-01-08,5.314034938812256
1986-01-09,5.048331260681152
1986-01-10,4.915482997894287
1986-01-13,5.0151214599609375
1986-01-14,5.0151214599609375
1986-01-15,4.882268905639648
1986-01-16,4.882268905639648
1986-01-17,4.948694705963135
1986-01-20,4.948694705963135
1986-01-21,4.7826313972473145
1986-01-22,4.849057674407959
1986-01-23,4.849057674407959
1986-01-24,5.048331260681152
1986-01-27,5.048331260681152
1986-01-28,5.048331260681152
1986-01-29,4.849057674407959
1986-01-30,4.616569519042969
1986-01-31,4.649779319763184
1986-02-03,4.7826313972473145
1986-02-04,4.716206073760986
1986-02-05,4.682993412017822
1986-02-06,4.682993412017822
1986-02-07,4.74941873550415
1986-02-10,4.716206073760986
1986-02-11,4.649779319763184
1986-02-12,4.716206073760986
1986-02-13,4.716206073760986
1986-02-14,4.716206073760986
1986-02-18,4.649779319763184
1986-02-19,4.516929626464844
1986-02-20,4.483716011047363
1986-02-21,4.516929626464844
1986-02-24,4.45050573348999
1986-02-25,4.41729211807251
1986-02-26,4.483716011047363
1986-02-27,4.516929626464844
1986-02-28,4.41729211807251
1986-03-03,4.41729211807251
1986-03-04,4.550142765045166
1986-03-05,4.384080410003662
1986-03-06,4.516929626464844
1986-03-07,4.682993412017822
1986-03-10,4.649779319763184
1986-03-11,4.583354473114014
1986-03-12,5.247608661651611
1986-03-13,5.147971153259277
1986-03-14,5.314034938812256
1986-03-17,4.981908798217773
1986-03-18,5.081545829772949
1986-03-19,5.1811842918396
1986-03-20,5.114757537841797
1986-03-21,5.081545829772949
1986-03-24,5.114757537841797
1986-03-25,5.214398384094238
1986-03-26,5.1811842918396
1986-03-27,5.147971153259277
1986-03-31,5.147971153259277
1986-04-01,5.114757537841797
1986-04-02,4.948694705963135
1986-04-03,4.981908798217773
1986-04-04,4.649779319763184
1986-04-07,4.649779319763184
1986-04-08,4.849057674407959
1986-04-09,4.849057674407959
1986-04-10,4.915482997894287
1986-04-11,4.81584358215332
1986-04-14,4.81584358215332
1986-04-15,4.81584358215332
1986-04-16,4.948694705963135
1986-04-17,4.981908798217773
1986-04-18,5.081545829772949
1986-04-21,5.0151214599609375
